Datetime,Open,High,Low,Close,Volume
2024-03-05 13:12:00+00:00,0.0362,0.0362,0.0362,0.0362,2526.0
2024-03-05 13:14:00+00:00,0.0363,0.0382,0.0362,0.038,221407.0
2024-03-05 13:16:00+00:00,0.038,0.038,0.0373,0.0374,46834.0
2024-03-05 13:18:00+00:00,0.0376,0.038,0.0369,0.0379,11915.0
2024-03-05 13:20:00+00:00,0.038,0.0405,0.038,0.0398,568056.0
2024-03-05 13:22:00+00:00,0.0398,0.0398,0.0385,0.0398,427597.0
2024-03-05 13:24:00+00:00,0.0398,0.041,0.0397,0.0405,355744.0
2024-03-05 13:26:00+00:00,0.0405,0.0406,0.04,0.0406,214350.0
2024-03-05 13:28:00+00:00,0.0406,0.0406,0.0375,0.039,532562.0
2024-03-05 13:30:00+00:00,0.0391,0.0396,0.0385,0.0388,318179.0
2024-03-05 13:32:00+00:00,0.0388,0.0391,0.0375,0.038,59319.0
2024-03-05 13:34:00+00:00,0.0382,0.04,0.0382,0.0399,87707.0
2024-03-05 13:36:00+00:00,0.0392,0.0401,0.0392,0.04,222740.0
2024-03-05 13:38:00+00:00,0.0398,0.0406,0.0398,0.0402,53080.0
2024-03-05 13:40:00+00:00,0.0402,0.0402,0.0398,0.04,164798.0
2024-03-05 13:42:00+00:00,0.0394,0.0401,0.0394,0.0401,72340.0
2024-03-05 13:44:00+00:00,0.0399,0.0401,0.0397,0.04,143682.0
2024-03-05 13:46:00+00:00,0.04,0.04,0.039,0.0391,45619.0
2024-03-05 13:48:00+00:00,0.0391,0.0397,0.039,0.0391,31772.0
2024-03-05 13:50:00+00:00,0.0396,0.0396,0.0385,0.0385,56730.0
2024-03-05 13:52:00+00:00,0.0386,0.0386,0.038,0.0385,64447.0
2024-03-05 13:54:00+00:00,0.0385,0.0394,0.038,0.0393,80702.0
2024-03-05 13:56:00+00:00,0.0388,0.0398,0.0386,0.0388,21942.0
2024-03-05 13:58:00+00:00,0.0396,0.0396,0.0396,0.0396,140.0
2024-03-05 14:00:00+00:00,0.0393,0.0393,0.038,0.038,10117.0
2024-03-05 14:02:00+00:00,0.0392,0.0392,0.0381,0.0381,16158.0
2024-03-05 14:04:00+00:00,0.0381,0.0398,0.0381,0.0397,128107.0
2024-03-05 14:06:00+00:00,0.0397,0.0397,0.038,0.0396,101958.0
2024-03-05 14:08:00+00:00,0.0386,0.0397,0.0386,0.0393,42443.0
2024-03-05 14:10:00+00:00,0.0388,0.0392,0.0386,0.039,5286.0
2024-03-05 14:12:00+00:00,0.039,0.0392,0.039,0.0391,19794.0
2024-03-05 14:14:00+00:00,0.0391,0.0392,0.0391,0.0391,24391.0
2024-03-05 14:16:00+00:00,0.0391,0.0391,0.039,0.0391,30636.0
2024-03-05 14:18:00+00:00,0.0391,0.0392,0.0385,0.0387,50240.0
2024-03-05 14:20:00+00:00,0.0386,0.0391,0.0386,0.0391,8840.0
2024-03-05 14:22:00+00:00,0.039,0.039,0.039,0.039,800.0
2024-03-05 14:24:00+00:00,0.0387,0.0387,0.0381,0.0387,15845.0
2024-03-05 14:26:00+00:00,0.0381,0.0391,0.0381,0.039,21312.0
2024-03-05 14:28:00+00:00,0.039,0.0392,0.0382,0.0387,65733.0
2024-03-05 14:30:00+00:00,0.0392,0.0392,0.0391,0.0391,71070.0
2024-03-05 14:32:00+00:00,0.0392,0.0392,0.0375,0.0375,580046.0
2024-03-05 14:34:00+00:00,0.0376,0.038,0.0375,0.0377,239786.0
2024-03-05 14:36:00+00:00,0.0376,0.0376,0.0364,0.0364,312192.0
2024-03-05 14:38:00+00:00,0.0364,0.037,0.0363,0.0367,25434.0
2024-03-05 14:40:00+00:00,0.0369,0.0376,0.0365,0.0372,367544.0
2024-03-05 14:42:00+00:00,0.0376,0.0389,0.0371,0.0389,298380.0
2024-03-05 14:44:00+00:00,0.0385,0.0396,0.0383,0.0395,520984.0
2024-03-05 14:46:00+00:00,0.0393,0.0393,0.0384,0.0388,367695.0
2024-03-05 14:48:00+00:00,0.0392,0.0395,0.0384,0.0395,493645.0
2024-03-05 14:50:00+00:00,0.0385,0.0394,0.0385,0.0391,44213.0
2024-03-05 14:52:00+00:00,0.039,0.0398,0.0385,0.039,794495.0
2024-03-05 14:54:00+00:00,0.0398,0.041,0.0394,0.0405,1214230.0
2024-03-05 14:56:00+00:00,0.0405,0.0413,0.0401,0.0406,1401074.0
2024-03-05 14:58:00+00:00,0.0413,0.042,0.0409,0.042,1133192.0
2024-03-05 15:00:00+00:00,0.042,0.042,0.0405,0.0413,571225.0
2024-03-05 15:02:00+00:00,0.041,0.0413,0.0386,0.0391,837374.0
2024-03-05 15:04:00+00:00,0.039,0.0403,0.039,0.0403,238168.0
2024-03-05 15:06:00+00:00,0.0396,0.0399,0.0393,0.0395,536726.0
2024-03-05 15:08:00+00:00,0.0395,0.0406,0.0393,0.0395,331009.0
2024-03-05 15:10:00+00:00,0.04,0.0405,0.039,0.0394,231306.0
2024-03-05 15:12:00+00:00,0.0394,0.0406,0.0394,0.0401,102611.0
2024-03-05 15:14:00+00:00,0.0404,0.0406,0.04,0.0401,89518.0
2024-03-05 15:16:00+00:00,0.04,0.0412,0.0399,0.0412,518396.0
2024-03-05 15:18:00+00:00,0.041,0.042,0.04,0.0409,908399.0
2024-03-05 15:20:00+00:00,0.0409,0.0415,0.0409,0.0415,545972.0
2024-03-05 15:22:00+00:00,0.0414,0.0415,0.041,0.0411,243004.0
2024-03-05 15:24:00+00:00,0.0409,0.0421,0.0404,0.0421,1079760.0
2024-03-05 15:26:00+00:00,0.0421,0.0422,0.0414,0.0421,1130281.0
2024-03-05 15:28:00+00:00,0.0421,0.0421,0.0415,0.0419,551557.0
2024-03-05 15:30:00+00:00,0.042,0.0421,0.0415,0.0416,742330.0
2024-03-05 15:32:00+00:00,0.0416,0.0418,0.0415,0.0418,187021.0
2024-03-05 15:34:00+00:00,0.0417,0.0421,0.0416,0.0416,222090.0
2024-03-05 15:36:00+00:00,0.042,0.0433,0.0418,0.0431,1316200.0
2024-03-05 15:38:00+00:00,0.0431,0.0449,0.0428,0.0438,1854922.0
2024-03-05 15:40:00+00:00,0.0438,0.045,0.0438,0.0447,1495707.0
2024-03-05 15:42:00+00:00,0.0445,0.045,0.0425,0.0436,1205551.0
2024-03-05 15:44:00+00:00,0.043,0.0436,0.0426,0.0432,703648.0
2024-03-05 15:46:00+00:00,0.0434,0.0449,0.0432,0.0446,458955.0
2024-03-05 15:48:00+00:00,0.0446,0.0449,0.0437,0.0445,583771.0
2024-03-05 15:50:00+00:00,0.0445,0.0447,0.0432,0.0432,1006851.0
2024-03-05 15:52:00+00:00,0.0436,0.0438,0.0431,0.0438,590187.0
2024-03-05 15:54:00+00:00,0.0438,0.0438,0.0431,0.0431,500680.0
2024-03-05 15:56:00+00:00,0.0431,0.0438,0.041,0.0438,1643541.0
2024-03-05 15:58:00+00:00,0.0425,0.0425,0.0413,0.042,205613.0
2024-03-05 16:00:00+00:00,0.0417,0.042,0.0405,0.0418,303985.0
2024-03-05 16:02:00+00:00,0.0418,0.0419,0.0414,0.0414,283988.0
2024-03-05 16:04:00+00:00,0.0416,0.042,0.0414,0.0416,203794.0
2024-03-05 16:06:00+00:00,0.0419,0.0425,0.0417,0.0425,213044.0
2024-03-05 16:08:00+00:00,0.0425,0.0429,0.0422,0.0429,162477.0
2024-03-05 16:10:00+00:00,0.0429,0.0433,0.0428,0.043,250284.0
2024-03-05 16:12:00+00:00,0.0431,0.0438,0.043,0.0438,657714.0
2024-03-05 16:14:00+00:00,0.0438,0.0443,0.0434,0.0443,297939.0
2024-03-05 16:16:00+00:00,0.0442,0.0443,0.0434,0.0437,312218.0
2024-03-05 16:18:00+00:00,0.044,0.0447,0.0438,0.0447,210850.0
2024-03-05 16:20:00+00:00,0.0441,0.045,0.0441,0.0447,435939.0
2024-03-05 16:22:00+00:00,0.0443,0.0445,0.0443,0.0444,122441.0
2024-03-05 16:24:00+00:00,0.0444,0.0445,0.0443,0.0444,244084.0
2024-03-05 16:26:00+00:00,0.0444,0.0445,0.0442,0.0443,178215.0
2024-03-05 16:28:00+00:00,0.0442,0.0443,0.0434,0.0442,228556.0
2024-03-05 16:30:00+00:00,0.0442,0.0442,0.0436,0.0439,120870.0
2024-03-05 16:32:00+00:00,0.0436,0.0438,0.0415,0.0421,559212.0
2024-03-05 16:34:00+00:00,0.0415,0.0436,0.0415,0.042,120684.0
2024-03-05 16:36:00+00:00,0.042,0.043,0.042,0.043,86722.0
2024-03-05 16:38:00+00:00,0.0428,0.0428,0.042,0.0424,183142.0
2024-03-05 16:40:00+00:00,0.0428,0.0428,0.042,0.042,212708.0
2024-03-05 16:42:00+00:00,0.0421,0.0428,0.0421,0.0424,111209.0
2024-03-05 16:44:00+00:00,0.0424,0.0427,0.0424,0.0427,51240.0
2024-03-05 16:46:00+00:00,0.0428,0.0428,0.042,0.042,161564.0
2024-03-05 16:48:00+00:00,0.0422,0.0423,0.042,0.042,239114.0
2024-03-05 16:50:00+00:00,0.042,0.0422,0.0405,0.0405,522266.0
2024-03-05 16:52:00+00:00,0.0406,0.0411,0.04,0.0405,506971.0
2024-03-05 16:54:00+00:00,0.0405,0.0405,0.04,0.0405,45349.0
2024-03-05 16:56:00+00:00,0.0405,0.0405,0.04,0.0405,201219.0
2024-03-05 16:58:00+00:00,0.0403,0.0405,0.0401,0.0405,188931.0
2024-03-05 17:00:00+00:00,0.0403,0.042,0.0402,0.042,467753.0
2024-03-05 17:02:00+00:00,0.0419,0.0419,0.0419,0.0419,10791.0
2024-03-05 17:04:00+00:00,0.0419,0.0419,0.0405,0.0406,40115.0
2024-03-05 17:06:00+00:00,0.0419,0.0419,0.041,0.0411,16663.0
2024-03-05 17:08:00+00:00,0.0411,0.0417,0.0405,0.0406,130817.0
2024-03-05 17:10:00+00:00,0.0409,0.0409,0.04,0.0403,211390.0
2024-03-05 17:12:00+00:00,0.0404,0.0404,0.04,0.0401,89976.0
2024-03-05 17:14:00+00:00,0.0402,0.0405,0.0402,0.0404,38869.0
2024-03-05 17:16:00+00:00,0.0402,0.0403,0.0399,0.04,293559.0
2024-03-05 17:18:00+00:00,0.04,0.0401,0.0395,0.0395,160669.0
2024-03-05 17:20:00+00:00,0.0395,0.041,0.0395,0.0409,492784.0
2024-03-05 17:22:00+00:00,0.041,0.041,0.04,0.0408,18151.0
2024-03-05 17:24:00+00:00,0.0409,0.0409,0.0401,0.0406,20395.0
2024-03-05 17:26:00+00:00,0.0407,0.0407,0.0403,0.0404,57536.0
2024-03-05 17:28:00+00:00,0.0405,0.0407,0.0404,0.0407,19022.0
2024-03-05 17:30:00+00:00,0.0406,0.0406,0.0403,0.0406,6639.0
2024-03-05 17:32:00+00:00,0.0407,0.0407,0.0403,0.0403,16122.0
2024-03-05 17:34:00+00:00,0.0404,0.0404,0.0403,0.0404,53464.0
2024-03-05 17:36:00+00:00,0.0404,0.0407,0.0404,0.0405,30422.0
2024-03-05 17:38:00+00:00,0.0404,0.0404,0.0403,0.0403,5617.0
2024-03-05 17:40:00+00:00,0.0403,0.0404,0.0403,0.0404,21528.0
2024-03-05 17:42:00+00:00,0.0404,0.0404,0.0403,0.0403,628.0
2024-03-05 17:44:00+00:00,0.0403,0.0407,0.0403,0.0407,58351.0
2024-03-05 17:46:00+00:00,0.0405,0.0405,0.0404,0.0404,24377.0
2024-03-05 17:48:00+00:00,0.0405,0.0405,0.0404,0.0405,32242.0
2024-03-05 17:50:00+00:00,0.0404,0.0405,0.0404,0.0405,32613.0
2024-03-05 17:52:00+00:00,0.0405,0.0405,0.0405,0.0405,1085.0
2024-03-05 17:54:00+00:00,0.0404,0.0407,0.0404,0.0406,23845.0
2024-03-05 17:56:00+00:00,0.0405,0.0407,0.0403,0.0403,49422.0
2024-03-05 17:58:00+00:00,0.0403,0.0404,0.0403,0.0404,3200.0
2024-03-05 18:00:00+00:00,0.0404,0.0404,0.0398,0.0398,113270.0
2024-03-05 18:02:00+00:00,0.0398,0.0399,0.0398,0.0399,40051.0
2024-03-05 18:04:00+00:00,0.0399,0.0399,0.0398,0.0398,23520.0
2024-03-05 18:06:00+00:00,0.0398,0.0399,0.0396,0.0396,39760.0
2024-03-05 18:08:00+00:00,0.0397,0.0397,0.0396,0.0396,87184.0
2024-03-05 18:10:00+00:00,0.0397,0.0397,0.0395,0.0395,155705.0
2024-03-05 18:12:00+00:00,0.0396,0.0396,0.0395,0.0396,32434.0
2024-03-05 18:14:00+00:00,0.0399,0.0399,0.0396,0.0396,4249.0
2024-03-05 18:16:00+00:00,0.0396,0.0396,0.0396,0.0396,5200.0
2024-03-05 18:18:00+00:00,0.0396,0.0396,0.0396,0.0396,12974.0
2024-03-05 18:20:00+00:00,0.0397,0.0399,0.0396,0.0398,51558.0
2024-03-05 18:22:00+00:00,0.0399,0.0399,0.0398,0.0398,33062.0
2024-03-05 18:24:00+00:00,0.0399,0.0399,0.0398,0.0398,6718.0
2024-03-05 18:26:00+00:00,0.0399,0.0399,0.0398,0.0399,8800.0
2024-03-05 18:28:00+00:00,0.0398,0.0398,0.0398,0.0398,1612.0
2024-03-05 18:30:00+00:00,0.0399,0.04,0.0398,0.04,177178.0
2024-03-05 18:32:00+00:00,0.0401,0.0404,0.04,0.0402,101835.0
2024-03-05 18:34:00+00:00,0.0401,0.0402,0.0401,0.0402,400.0
2024-03-05 18:36:00+00:00,0.0402,0.0402,0.0394,0.0394,270364.0
2024-03-05 18:38:00+00:00,0.0396,0.0396,0.0395,0.0395,968.0
2024-03-05 18:40:00+00:00,0.0395,0.0396,0.0395,0.0395,4557.0
2024-03-05 18:42:00+00:00,0.0394,0.0395,0.0394,0.0394,34164.0
2024-03-05 18:44:00+00:00,0.0394,0.0394,0.0393,0.0394,33370.0
2024-03-05 18:46:00+00:00,0.0394,0.0394,0.0393,0.0393,57271.0
2024-03-05 18:48:00+00:00,0.0394,0.0394,0.0394,0.0394,7895.0
2024-03-05 18:50:00+00:00,0.0394,0.0394,0.0393,0.0394,44661.0
2024-03-05 18:52:00+00:00,0.0394,0.0414,0.0393,0.0413,579817.0
2024-03-05 18:54:00+00:00,0.0413,0.0413,0.041,0.0411,337394.0
2024-03-05 18:56:00+00:00,0.0413,0.0413,0.0411,0.0411,79722.0
2024-03-05 18:58:00+00:00,0.0412,0.0413,0.041,0.0411,97871.0
2024-03-05 19:00:00+00:00,0.041,0.041,0.0406,0.0407,96423.0
2024-03-05 19:02:00+00:00,0.0407,0.0408,0.0406,0.0406,25431.0
2024-03-05 19:04:00+00:00,0.0407,0.0413,0.0406,0.0412,186967.0
2024-03-05 19:06:00+00:00,0.0413,0.0413,0.0409,0.0409,2832.0
2024-03-05 19:08:00+00:00,0.0409,0.0409,0.0409,0.0409,2017.0
2024-03-05 19:10:00+00:00,0.041,0.041,0.041,0.041,20287.0
2024-03-05 19:12:00+00:00,0.041,0.041,0.0409,0.0409,46943.0
2024-03-05 19:14:00+00:00,0.041,0.041,0.041,0.041,5878.0
2024-03-05 19:16:00+00:00,0.0409,0.0409,0.0406,0.0406,30159.0
2024-03-05 19:18:00+00:00,0.0409,0.041,0.0406,0.041,83941.0
2024-03-05 19:20:00+00:00,0.0409,0.0409,0.0402,0.0409,50633.0
2024-03-05 19:22:00+00:00,0.0408,0.0408,0.0402,0.0404,94753.0
2024-03-05 19:24:00+00:00,0.0402,0.0402,0.0402,0.0402,2575.0
2024-03-05 19:26:00+00:00,0.0406,0.0406,0.0406,0.0406,500.0
2024-03-05 19:28:00+00:00,0.0402,0.0402,0.0402,0.0402,20235.0
2024-03-05 19:30:00+00:00,0.0402,0.0407,0.0402,0.0407,1285.0
2024-03-05 19:32:00+00:00,0.0407,0.0407,0.0402,0.0407,77102.0
2024-03-05 19:34:00+00:00,0.0407,0.0407,0.0407,0.0407,6557.0
2024-03-05 19:36:00+00:00,0.0407,0.0407,0.0402,0.0402,8564.0
2024-03-05 19:38:00+00:00,0.0402,0.0408,0.0402,0.0402,44340.0
2024-03-05 19:40:00+00:00,0.0402,0.0408,0.0402,0.0402,9878.0
2024-03-05 19:42:00+00:00,0.0402,0.041,0.0402,0.0408,81151.0
2024-03-05 19:44:00+00:00,0.0408,0.0408,0.0402,0.0408,132625.0
2024-03-05 19:46:00+00:00,0.0407,0.0408,0.0404,0.0407,85965.0
2024-03-05 19:48:00+00:00,0.0408,0.0408,0.0403,0.0408,92060.0
2024-03-05 19:50:00+00:00,0.0408,0.041,0.0402,0.041,347748.0
2024-03-05 19:52:00+00:00,0.041,0.042,0.0409,0.042,492064.0
2024-03-05 19:54:00+00:00,0.042,0.0422,0.0415,0.0421,150299.0
2024-03-05 19:56:00+00:00,0.0415,0.042,0.0415,0.0415,187754.0
2024-03-05 19:58:00+00:00,0.042,0.042,0.0415,0.0418,125908.0
2024-03-05 20:00:00+00:00,0.0419,0.0419,0.0416,0.0418,27518.0
2024-03-05 20:02:00+00:00,0.0418,0.0418,0.0416,0.0416,14544.0
2024-03-05 20:04:00+00:00,0.0418,0.0429,0.0416,0.0428,329362.0
2024-03-05 20:06:00+00:00,0.0426,0.0429,0.0416,0.0428,32518.0
2024-03-05 20:08:00+00:00,0.0428,0.043,0.0427,0.043,128428.0
2024-03-05 20:10:00+00:00,0.0429,0.0429,0.0428,0.0428,112175.0
2024-03-05 20:12:00+00:00,0.0428,0.0428,0.0421,0.0425,91042.0
2024-03-05 20:14:00+00:00,0.0421,0.0422,0.0412,0.0417,386963.0
2024-03-05 20:16:00+00:00,0.0422,0.0422,0.042,0.0421,29487.0
2024-03-05 20:18:00+00:00,0.0419,0.042,0.0416,0.042,92126.0
2024-03-05 20:20:00+00:00,0.0419,0.042,0.0403,0.0418,465156.0
2024-03-05 20:22:00+00:00,0.0418,0.0418,0.0411,0.0417,61609.0
2024-03-05 20:24:00+00:00,0.0415,0.0418,0.0411,0.0418,19721.0
2024-03-05 20:26:00+00:00,0.0418,0.0418,0.0411,0.0418,21950.0
2024-03-05 20:28:00+00:00,0.0411,0.0415,0.0411,0.0413,41765.0
2024-03-05 20:30:00+00:00,0.0411,0.0412,0.0407,0.0411,60864.0
2024-03-05 20:32:00+00:00,0.0407,0.0411,0.0407,0.0407,33900.0
2024-03-05 20:34:00+00:00,0.0406,0.0408,0.0406,0.0406,93350.0
2024-03-05 20:36:00+00:00,0.0407,0.0413,0.0406,0.0411,240241.0
2024-03-05 20:38:00+00:00,0.0411,0.0411,0.041,0.0411,67544.0
2024-03-05 20:40:00+00:00,0.0411,0.0411,0.041,0.0411,118253.0
2024-03-05 20:42:00+00:00,0.0414,0.0415,0.0414,0.0414,37180.0
2024-03-05 20:44:00+00:00,0.0412,0.0413,0.0411,0.0413,52163.0
2024-03-05 20:46:00+00:00,0.0413,0.0413,0.0412,0.0412,26964.0
2024-03-05 20:48:00+00:00,0.0412,0.0413,0.0412,0.0412,7316.0
2024-03-05 20:50:00+00:00,0.0412,0.0412,0.0412,0.0412,8767.0
2024-03-05 20:52:00+00:00,0.0413,0.0413,0.0412,0.0412,89891.0
2024-03-05 20:54:00+00:00,0.0412,0.0414,0.0411,0.0414,362235.0
2024-03-05 20:56:00+00:00,0.0413,0.0414,0.0413,0.0413,212459.0
2024-03-05 20:58:00+00:00,0.0413,0.0415,0.0413,0.0414,235609.0
2024-03-05 21:00:00+00:00,0.0411,0.0411,0.0411,0.0411,20224.0
2024-03-05 21:02:00+00:00,0.0411,0.0411,0.0411,0.0411,1000.0
2024-03-05 21:04:00+00:00,0.0412,0.0412,0.0412,0.0412,200.0
2024-03-05 21:06:00+00:00,0.0411,0.0418,0.0411,0.0418,3788.0
2024-03-05 21:08:00+00:00,0.0418,0.042,0.0411,0.042,87489.0
2024-03-05 21:10:00+00:00,0.0419,0.0419,0.0411,0.0411,4974.0
2024-03-05 21:14:00+00:00,0.0418,0.0418,0.0411,0.0418,3929.0
2024-03-05 21:16:00+00:00,0.0411,0.0421,0.0411,0.042,35880.0
2024-03-05 21:18:00+00:00,0.042,0.0421,0.0411,0.0411,41454.0
2024-03-05 21:20:00+00:00,0.0411,0.0419,0.0411,0.0411,9471.0
2024-03-05 21:22:00+00:00,0.0411,0.0411,0.0411,0.0411,33763.0
2024-03-05 21:24:00+00:00,0.0415,0.0415,0.0415,0.0415,2010.0
2024-03-05 21:26:00+00:00,0.0419,0.0419,0.0419,0.0419,8592.0
2024-03-05 21:28:00+00:00,0.0419,0.0419,0.041,0.041,23218.0
2024-03-05 21:30:00+00:00,0.0422,0.0422,0.0422,0.0422,330.0
2024-03-05 21:32:00+00:00,0.041,0.0422,0.041,0.0422,35009.0
2024-03-05 21:36:00+00:00,0.0422,0.0422,0.041,0.0415,53557.0
2024-03-05 21:38:00+00:00,0.0415,0.0415,0.0415,0.0415,10001.0
2024-03-05 21:40:00+00:00,0.0415,0.0415,0.041,0.041,33734.0
2024-03-05 21:44:00+00:00,0.041,0.041,0.041,0.041,10208.0
2024-03-05 21:46:00+00:00,0.041,0.0422,0.041,0.0422,23177.0
2024-03-05 21:48:00+00:00,0.0411,0.0411,0.041,0.041,3277.0
2024-03-05 21:50:00+00:00,0.041,0.041,0.041,0.041,376.0
2024-03-05 21:54:00+00:00,0.0411,0.042,0.0411,0.042,280.0
2024-03-05 21:56:00+00:00,0.041,0.041,0.041,0.041,50000.0
2024-03-05 22:00:00+00:00,0.041,0.041,0.041,0.041,226.0
2024-03-05 22:02:00+00:00,0.0414,0.0414,0.0414,0.0414,105.0
2024-03-05 22:04:00+00:00,0.041,0.041,0.04,0.04,85145.0
2024-03-05 22:06:00+00:00,0.0401,0.0401,0.0401,0.0401,2597.0
2024-03-05 22:10:00+00:00,0.04,0.0421,0.04,0.0421,131350.0
2024-03-05 22:12:00+00:00,0.0415,0.0415,0.0415,0.0415,1700.0
2024-03-05 22:14:00+00:00,0.0415,0.0415,0.0414,0.0414,21379.0
2024-03-05 22:16:00+00:00,0.0404,0.0404,0.0402,0.0402,37109.0
2024-03-05 22:20:00+00:00,0.0403,0.0412,0.0402,0.0402,11309.0
2024-03-05 22:22:00+00:00,0.0411,0.0411,0.0411,0.0411,162.0
2024-03-05 22:28:00+00:00,0.041,0.0412,0.041,0.0412,50672.0
2024-03-05 22:30:00+00:00,0.0412,0.0417,0.0412,0.0417,29173.0
2024-03-05 22:32:00+00:00,0.0417,0.0417,0.041,0.0417,85111.0
2024-03-05 22:36:00+00:00,0.041,0.0411,0.041,0.041,20824.0
2024-03-05 22:38:00+00:00,0.0417,0.0419,0.0417,0.0419,10000.0
2024-03-05 22:42:00+00:00,0.0415,0.0415,0.0415,0.0415,11120.0
2024-03-05 22:44:00+00:00,0.0415,0.0419,0.0415,0.0419,10004.0
2024-03-05 22:46:00+00:00,0.0415,0.042,0.0415,0.042,220000.0
2024-03-05 22:48:00+00:00,0.0415,0.042,0.0415,0.0418,25789.0
2024-03-05 22:50:00+00:00,0.041,0.0414,0.0402,0.0414,29847.0
