Datetime,Open,High,Low,Close,Volume
2024-03-21 13:40:00+00:00,14.18,14.34,14.18,14.34,161.535
2024-03-21 13:42:00+00:00,14.34,14.34,14.18,14.34,79.125
2024-03-21 13:44:00+00:00,14.34,14.8,14.18,14.18,226.68
2024-03-21 13:46:00+00:00,14.78,14.78,14.78,14.78,14.1
2024-03-21 13:48:00+00:00,14.78,14.78,14.78,14.78,11.584999999999999
2024-03-21 13:50:00+00:00,14.78,14.78,14.58,14.58,24.625
2024-03-21 13:54:00+00:00,14.46,14.46,14.46,14.46,0.67
2024-03-21 13:56:00+00:00,14.44,14.44,14.34,14.34,114.095
2024-03-21 13:58:00+00:00,14.38,14.38,14.38,14.38,7.5
2024-03-21 14:00:00+00:00,14.4,14.44,14.4,14.44,10.945
2024-03-21 14:02:00+00:00,14.42,14.42,14.42,14.42,2.5
2024-03-21 14:04:00+00:00,14.4,14.4,14.4,14.4,1.795
2024-03-21 14:06:00+00:00,14.4,14.42,14.38,14.4,57.690000000000005
2024-03-21 14:08:00+00:00,14.36,14.36,14.36,14.36,20.305
2024-03-21 14:10:00+00:00,14.34,14.34,14.18,14.2,524.685
2024-03-21 14:12:00+00:00,14.28,14.4,14.28,14.36,211.655
2024-03-21 14:14:00+00:00,14.26,14.26,14.26,14.26,11.005
2024-03-21 14:16:00+00:00,14.22,14.22,14.2,14.2,85.02
2024-03-21 14:18:00+00:00,14.28,14.28,14.28,14.28,3.5
2024-03-21 14:20:00+00:00,14.22,14.26,14.2,14.22,75.65
2024-03-21 14:22:00+00:00,14.22,14.24,14.22,14.24,8.93
2024-03-21 14:24:00+00:00,14.26,14.26,14.26,14.26,4.025
2024-03-21 14:26:00+00:00,14.26,14.28,14.26,14.26,12.555
2024-03-21 14:28:00+00:00,14.24,14.26,14.22,14.22,31.005000000000003
2024-03-21 14:30:00+00:00,14.26,14.26,14.26,14.26,5.0
2024-03-21 14:32:00+00:00,14.22,14.22,14.22,14.22,8.0
2024-03-21 14:34:00+00:00,14.26,14.26,14.22,14.22,107.83500000000001
2024-03-21 14:36:00+00:00,14.24,14.24,14.24,14.24,1.29
2024-03-21 14:38:00+00:00,14.24,14.38,14.22,14.38,79.71000000000001
2024-03-21 14:40:00+00:00,14.36,14.36,14.36,14.36,0.525
2024-03-21 14:42:00+00:00,14.38,14.4,14.38,14.4,810.58
2024-03-21 14:44:00+00:00,14.6,14.6,14.58,14.58,152.06
2024-03-21 14:46:00+00:00,14.6,14.64,14.42,14.64,691.45
2024-03-21 14:48:00+00:00,14.78,14.78,14.78,14.78,20.0
2024-03-21 14:50:00+00:00,14.72,14.8,14.6,14.8,652.02
2024-03-21 14:54:00+00:00,14.96,14.96,14.94,14.96,61.33
2024-03-21 14:56:00+00:00,14.94,14.94,14.8,14.8,30.0
2024-03-21 14:58:00+00:00,14.94,15.0,14.8,15.0,61.43000000000001
2024-03-21 15:00:00+00:00,15.0,15.0,14.78,14.78,342.285
2024-03-21 15:02:00+00:00,14.6,14.6,14.6,14.6,13.0
2024-03-21 15:04:00+00:00,14.78,14.78,14.62,14.62,11.47
2024-03-21 15:08:00+00:00,14.8,14.8,14.62,14.62,3.3
2024-03-21 15:10:00+00:00,14.8,14.8,14.8,14.8,2.5
2024-03-21 15:12:00+00:00,14.62,14.8,14.62,14.8,6.0
2024-03-21 15:14:00+00:00,14.8,14.8,14.62,14.62,6.05
2024-03-21 15:18:00+00:00,14.64,14.7,14.62,14.62,88.005
2024-03-21 15:22:00+00:00,14.62,14.62,14.62,14.62,34.105
2024-03-21 15:24:00+00:00,14.7,14.7,14.68,14.68,2.25
2024-03-21 15:26:00+00:00,14.62,14.7,14.6,14.6,1013.025
2024-03-21 15:28:00+00:00,14.6,14.68,14.6,14.68,18.2
2024-03-21 15:30:00+00:00,14.64,14.64,14.62,14.62,22.0
2024-03-21 15:32:00+00:00,14.62,14.62,14.54,14.54,522.505
2024-03-21 15:34:00+00:00,14.24,14.3,14.2,14.2,106.135
2024-03-21 15:36:00+00:00,14.22,14.22,14.2,14.22,97.485
2024-03-21 15:38:00+00:00,14.4,14.58,14.4,14.58,280.0
2024-03-21 15:40:00+00:00,14.4,14.4,14.4,14.4,0.5
2024-03-21 15:46:00+00:00,14.42,14.42,14.34,14.34,1.5
2024-03-21 15:48:00+00:00,14.2,14.2,14.2,14.2,5.91
2024-03-21 15:50:00+00:00,14.48,14.48,14.48,14.48,0.5
2024-03-21 15:52:00+00:00,14.28,14.34,14.28,14.34,36.0
2024-03-21 15:54:00+00:00,14.2,14.2,14.2,14.2,1.5
2024-03-21 16:00:00+00:00,14.28,14.28,14.22,14.28,13.64
2024-03-21 16:02:00+00:00,14.28,14.28,14.28,14.28,1.72
2024-03-21 16:04:00+00:00,14.28,14.28,14.28,14.28,1.0
2024-03-21 16:06:00+00:00,14.2,14.2,14.0,14.0,602.185
2024-03-21 16:08:00+00:00,14.0,14.02,14.0,14.02,181.01
2024-03-21 16:10:00+00:00,14.02,14.02,14.02,14.02,5.5
2024-03-21 16:12:00+00:00,14.02,14.02,14.02,14.02,5.56
2024-03-21 16:14:00+00:00,14.02,14.02,14.02,14.02,205.505
2024-03-21 16:16:00+00:00,14.0,14.02,14.0,14.02,69.625
2024-03-21 16:18:00+00:00,14.02,14.02,14.02,14.02,2.5
2024-03-21 16:20:00+00:00,14.02,14.02,14.02,14.02,1.0
2024-03-21 16:22:00+00:00,14.02,14.02,14.0,14.0,25.65
2024-03-21 16:24:00+00:00,14.02,14.02,14.02,14.02,7.95
2024-03-21 16:28:00+00:00,14.02,14.02,14.0,14.0,8.125
2024-03-21 16:30:00+00:00,14.02,14.02,14.02,14.02,271.0
2024-03-21 16:32:00+00:00,14.02,14.02,14.02,14.02,9.065
2024-03-21 16:34:00+00:00,14.02,14.02,13.92,13.92,195.525
2024-03-21 16:36:00+00:00,13.9,13.92,13.8,13.8,143.85500000000002
2024-03-21 16:38:00+00:00,13.76,13.78,13.76,13.78,10.58
2024-03-21 16:42:00+00:00,13.78,13.78,13.78,13.78,5.025
2024-03-21 16:44:00+00:00,13.78,13.78,13.78,13.78,6.0
2024-03-21 16:46:00+00:00,13.78,13.78,13.78,13.78,1.0
2024-03-21 16:48:00+00:00,13.76,13.76,13.46,13.52,129.285
2024-03-21 16:50:00+00:00,13.48,13.48,13.48,13.48,40.07
2024-03-21 16:52:00+00:00,13.48,13.48,13.48,13.48,24.135
2024-03-21 16:54:00+00:00,13.46,13.46,13.46,13.46,3.535
2024-03-21 16:56:00+00:00,13.46,13.46,13.46,13.46,2.0
2024-03-21 16:58:00+00:00,13.48,13.48,13.46,13.46,6.51
2024-03-21 17:00:00+00:00,13.48,13.48,13.48,13.48,41.5
2024-03-21 17:02:00+00:00,13.46,13.8,13.46,13.8,90.915
2024-03-21 17:04:00+00:00,13.72,13.72,13.72,13.72,5.0
2024-03-21 17:06:00+00:00,13.68,13.68,13.68,13.68,0.5
2024-03-21 17:10:00+00:00,13.7,13.7,13.7,13.7,0.5
2024-03-21 17:16:00+00:00,13.78,13.8,13.74,13.76,62.720000000000006
2024-03-21 17:18:00+00:00,13.7,13.7,13.7,13.7,12.16
2024-03-21 17:20:00+00:00,13.62,13.62,13.62,13.62,17.695
2024-03-21 17:22:00+00:00,13.76,13.76,13.74,13.74,1.75
2024-03-21 17:24:00+00:00,13.76,13.76,13.62,13.62,16.0
2024-03-21 17:26:00+00:00,13.64,13.64,13.62,13.64,23.06
2024-03-21 17:28:00+00:00,13.64,13.64,13.62,13.62,57.0
2024-03-21 17:30:00+00:00,13.64,13.64,13.62,13.62,5.5
2024-03-21 17:32:00+00:00,13.62,13.64,13.62,13.64,1.05
2024-03-21 17:34:00+00:00,13.64,13.64,13.64,13.64,6.2
2024-03-21 17:36:00+00:00,13.64,13.64,13.64,13.64,1.085
2024-03-21 17:38:00+00:00,13.64,13.64,13.62,13.62,6.695
2024-03-21 17:40:00+00:00,13.64,13.64,13.64,13.64,0.5
2024-03-21 17:44:00+00:00,13.64,13.64,13.64,13.64,10.56
2024-03-21 17:46:00+00:00,13.62,13.62,13.62,13.62,63.75
2024-03-21 17:48:00+00:00,13.64,13.64,13.64,13.64,1.05
2024-03-21 17:52:00+00:00,13.62,13.64,13.62,13.64,2.775
2024-03-21 17:54:00+00:00,13.64,13.64,13.62,13.62,2.5
2024-03-21 17:56:00+00:00,13.64,13.64,13.62,13.64,56.075
2024-03-21 17:58:00+00:00,13.64,13.64,13.62,13.62,31.055
2024-03-21 18:00:00+00:00,13.64,13.64,13.62,13.62,6.905
2024-03-21 18:02:00+00:00,13.64,13.64,13.62,13.64,267.195
2024-03-21 18:04:00+00:00,13.62,13.62,13.46,13.46,34.83
2024-03-21 18:10:00+00:00,13.48,13.48,13.48,13.48,322.55
2024-03-21 18:12:00+00:00,13.48,13.48,13.48,13.48,171.35999999999999
2024-03-21 18:14:00+00:00,13.6,13.6,13.6,13.6,11.125
2024-03-21 18:16:00+00:00,13.56,13.56,13.56,13.56,5.0
2024-03-21 18:20:00+00:00,13.48,13.54,13.46,13.54,117.5
2024-03-21 18:22:00+00:00,13.62,13.62,13.6,13.6,50.0
2024-03-21 18:24:00+00:00,13.62,13.62,13.58,13.58,3.0
2024-03-21 18:26:00+00:00,13.62,13.62,13.62,13.62,6.37
2024-03-21 18:28:00+00:00,13.56,13.56,13.54,13.54,25.25
2024-03-21 18:30:00+00:00,13.56,13.56,13.56,13.56,6.5
2024-03-21 18:32:00+00:00,13.54,13.56,13.54,13.56,9.25
2024-03-21 18:34:00+00:00,13.56,13.56,13.54,13.54,4.82
2024-03-21 18:36:00+00:00,13.56,13.56,13.56,13.56,3.05
2024-03-21 18:38:00+00:00,13.56,13.56,13.56,13.56,4.5
2024-03-21 18:40:00+00:00,13.56,13.56,13.56,13.56,39.535
2024-03-21 18:42:00+00:00,13.56,13.56,13.56,13.56,34.21
2024-03-21 18:46:00+00:00,13.56,13.56,13.56,13.56,6.05
2024-03-21 18:48:00+00:00,13.56,13.62,13.54,13.62,63.06
2024-03-21 18:50:00+00:00,13.62,13.64,13.62,13.64,2.775
2024-03-21 18:52:00+00:00,13.64,13.78,13.62,13.76,167.795
2024-03-21 18:54:00+00:00,13.76,13.76,13.76,13.76,3.5
2024-03-21 18:56:00+00:00,13.78,13.78,13.74,13.78,35.5
2024-03-21 18:58:00+00:00,14.0,14.02,14.0,14.02,98.005
2024-03-21 19:00:00+00:00,14.02,14.02,14.02,14.02,15.5
2024-03-21 19:02:00+00:00,14.02,14.02,14.02,14.02,8.215
2024-03-21 19:04:00+00:00,14.02,14.6,14.02,14.6,160.125
2024-03-21 19:06:00+00:00,14.42,14.8,14.2,14.2,1227.58
2024-03-21 19:08:00+00:00,14.4,14.4,14.0,14.0,775.785
2024-03-21 19:10:00+00:00,14.02,14.02,14.02,14.02,5.0
2024-03-21 19:12:00+00:00,13.6,13.6,13.6,13.6,25.0
2024-03-21 19:14:00+00:00,13.64,13.64,13.64,13.64,1.28
2024-03-21 19:18:00+00:00,13.68,13.68,13.68,13.68,2.635
2024-03-21 19:22:00+00:00,13.86,14.02,13.86,14.02,185.0
2024-03-21 19:24:00+00:00,13.7,13.7,13.7,13.7,0.5
2024-03-21 19:26:00+00:00,14.02,14.02,14.02,14.02,5.75
2024-03-21 19:28:00+00:00,14.0,14.0,14.0,14.0,1.0
2024-03-21 19:30:00+00:00,13.72,13.72,13.72,13.72,2.0
2024-03-21 19:32:00+00:00,13.7,14.0,13.7,14.0,5.55
2024-03-21 19:36:00+00:00,13.56,14.0,13.56,14.0,16.0
2024-03-21 19:38:00+00:00,13.56,13.56,13.56,13.56,0.5
2024-03-21 19:40:00+00:00,14.0,14.0,14.0,14.0,1.285
2024-03-21 19:44:00+00:00,13.56,13.56,13.56,13.56,100.275
2024-03-21 19:46:00+00:00,13.58,13.58,13.58,13.58,4.0
2024-03-21 19:48:00+00:00,13.78,13.78,13.56,13.58,19.445
2024-03-21 19:50:00+00:00,14.0,14.0,13.8,13.8,2.28
2024-03-21 19:52:00+00:00,13.58,13.58,13.58,13.58,1.37
2024-03-21 19:54:00+00:00,13.8,14.0,13.8,14.0,2.535
2024-03-21 19:56:00+00:00,13.62,14.0,13.62,13.78,3.75
2024-03-21 19:58:00+00:00,13.62,13.8,13.62,13.62,65.405
2024-03-21 20:06:00+00:00,13.62,13.62,13.62,13.62,8.325
2024-03-21 20:10:00+00:00,13.62,13.62,13.54,13.54,24.755
2024-03-21 20:12:00+00:00,13.46,13.46,13.46,13.46,4.88
2024-03-21 20:14:00+00:00,13.4,13.4,13.4,13.4,9.135
2024-03-21 20:16:00+00:00,13.4,13.4,13.4,13.4,26.365
2024-03-21 20:18:00+00:00,13.4,13.4,13.4,13.4,8.74
2024-03-21 20:20:00+00:00,13.98,13.98,13.4,13.4,11.9
2024-03-21 20:34:00+00:00,13.44,13.44,13.44,13.44,2.5
2024-03-21 20:54:00+00:00,13.44,13.44,13.44,13.44,50.0
2024-03-21 20:58:00+00:00,13.44,13.44,13.44,13.44,2.0
2024-03-21 21:02:00+00:00,13.58,13.58,13.58,13.58,20.0
2024-03-21 21:04:00+00:00,13.58,13.58,13.56,13.56,45.0
2024-03-21 21:08:00+00:00,13.58,13.58,13.58,13.58,0.83
2024-03-21 21:10:00+00:00,13.58,13.58,13.58,13.58,4.175
2024-03-21 21:16:00+00:00,13.52,13.6,13.52,13.6,5.725
2024-03-21 21:18:00+00:00,13.6,13.6,13.6,13.6,5.005
2024-03-21 21:32:00+00:00,13.6,13.6,13.6,13.6,59.445
2024-03-21 21:54:00+00:00,13.58,13.58,13.58,13.58,27.5
2024-03-21 22:14:00+00:00,13.44,13.44,13.44,13.44,6.945
2024-03-21 22:18:00+00:00,13.4,13.4,13.4,13.4,0.625
2024-03-21 22:40:00+00:00,13.62,13.62,13.62,13.62,21.265
2024-03-21 22:44:00+00:00,13.62,13.62,13.62,13.62,0.535
2024-03-21 23:54:00+00:00,14.1,14.1,14.1,14.1,1.755
