Datetime,Open,High,Low,Close,Volume
2024-03-07 14:20:00+00:00,3.95,3.96,3.93,3.93,2024
2024-03-07 14:22:00+00:00,3.94,3.95,3.92,3.93,3208
2024-03-07 14:24:00+00:00,3.92,3.98,3.84,3.9,15156
2024-03-07 14:26:00+00:00,3.89,3.89,3.84,3.84,2730
2024-03-07 14:28:00+00:00,3.83,3.83,3.74,3.78,5374
2024-03-07 14:30:00+00:00,3.78,3.89,3.78,3.8023,36847
2024-03-07 14:32:00+00:00,3.8073,3.8766,3.5501,3.6342,13453
2024-03-07 14:34:00+00:00,3.5663,3.649,3.41,3.51,23553
2024-03-07 14:36:00+00:00,3.52,3.66,3.51,3.575,7054
2024-03-07 14:38:00+00:00,3.52,3.52,3.41,3.4141,17950
2024-03-07 14:40:00+00:00,3.41,3.47,3.41,3.427,19489
2024-03-07 14:42:00+00:00,3.42,3.469,3.419,3.469,11721
2024-03-07 14:44:00+00:00,3.4661,3.4661,3.37,3.37,4869
2024-03-07 14:46:00+00:00,3.409,3.44,3.389,3.4014,5207
2024-03-07 14:48:00+00:00,3.4,3.45,3.4,3.4002,3305
2024-03-07 14:50:00+00:00,3.41,3.41,3.3,3.3,11572
2024-03-07 14:52:00+00:00,3.3,3.39,3.3,3.38,6598
2024-03-07 14:54:00+00:00,3.4005,3.445,3.31,3.34,17273
2024-03-07 14:56:00+00:00,3.36,3.36,3.31,3.31,9655
2024-03-07 14:58:00+00:00,3.3162,3.34,3.2618,3.34,11178
2024-03-07 15:00:00+00:00,3.28,3.3399,3.2,3.21,13168
2024-03-07 15:02:00+00:00,3.2,3.2,3.15,3.1516,6565
2024-03-07 15:04:00+00:00,3.15,3.16,3.11,3.12,8639
2024-03-07 15:06:00+00:00,3.1572,3.17,3.1572,3.17,2463
2024-03-07 15:08:00+00:00,3.2,3.2199,3.195,3.2199,2075
2024-03-07 15:10:00+00:00,3.22,3.25,3.21,3.2484,5399
2024-03-07 15:12:00+00:00,3.2499,3.3,3.235,3.3,10994
2024-03-07 15:14:00+00:00,3.26,3.3148,3.25,3.26,8464
2024-03-07 15:16:00+00:00,3.2839,3.29,3.25,3.2626,1769
2024-03-07 15:18:00+00:00,3.28,3.28,3.28,3.28,556
2024-03-07 15:20:00+00:00,3.31,3.31,3.31,3.31,3092
2024-03-07 15:22:00+00:00,3.3,3.31,3.29,3.29,6092
2024-03-07 15:24:00+00:00,3.285,3.31,3.285,3.29,2170
2024-03-07 15:26:00+00:00,3.3,3.3,3.27,3.27,765
2024-03-07 15:28:00+00:00,3.27,3.2705,3.22,3.22,8538
2024-03-07 15:30:00+00:00,3.22,3.25,3.22,3.25,1394
2024-03-07 15:32:00+00:00,3.27,3.3,3.22,3.22,650
2024-03-07 15:34:00+00:00,3.2358,3.25,3.2358,3.25,660
2024-03-07 15:36:00+00:00,3.24,3.2727,3.24,3.2727,5233
2024-03-07 15:38:00+00:00,3.27,3.27,3.25,3.25,556
2024-03-07 15:40:00+00:00,3.26,3.3,3.26,3.3,2020
2024-03-07 15:42:00+00:00,3.28,3.295,3.25,3.25,12536
2024-03-07 15:44:00+00:00,3.2566,3.26,3.12,3.13,23534
2024-03-07 15:46:00+00:00,3.1502,3.28,3.1203,3.18,11182
2024-03-07 15:48:00+00:00,3.16,3.4478,3.13,3.16,2170
2024-03-07 15:50:00+00:00,3.16,3.19,3.16,3.19,821
2024-03-07 15:52:00+00:00,3.17,3.17,3.13,3.13,2751
2024-03-07 15:54:00+00:00,3.13,3.16,3.13,3.13,3006
2024-03-07 15:56:00+00:00,3.15,3.15,3.061,3.061,10740
2024-03-07 15:58:00+00:00,3.07,3.0954,3.07,3.07,1205
2024-03-07 16:00:00+00:00,3.08,3.1,3.08,3.1,1121
2024-03-07 16:02:00+00:00,3.125,3.13,3.125,3.13,358
2024-03-07 16:04:00+00:00,3.13,3.13,3.11,3.13,664
2024-03-07 16:06:00+00:00,3.1,3.12,3.08,3.08,10175
2024-03-07 16:08:00+00:00,3.09,3.09,3.08,3.08,1042
2024-03-07 16:10:00+00:00,3.0901,3.0901,2.795,2.865,33586
2024-03-07 16:12:00+00:00,2.8,2.96,2.7235,2.8113,15914
2024-03-07 16:14:00+00:00,2.96,3.01,2.95,3.01,8239
2024-03-07 16:16:00+00:00,2.99,3.0,2.915,2.93,2261
2024-03-07 16:18:00+00:00,2.94,2.94,2.9001,2.9003,1903
2024-03-07 16:20:00+00:00,2.9013,2.9013,2.9013,2.9013,296
2024-03-07 16:22:00+00:00,2.9192,2.9192,2.9192,2.9192,100
2024-03-07 16:24:00+00:00,2.945,2.95,2.91,2.93,3746
2024-03-07 16:26:00+00:00,2.9,2.9,2.8,2.83,7091
2024-03-07 16:28:00+00:00,2.85,2.86,2.835,2.84,3605
2024-03-07 16:30:00+00:00,2.842,2.875,2.842,2.875,445
2024-03-07 16:32:00+00:00,2.8626,2.895,2.8626,2.895,2393
2024-03-07 16:34:00+00:00,2.9051,3.04,2.9,2.94,11540
2024-03-07 16:36:00+00:00,2.98,3.14,2.94,3.1107,7085
2024-03-07 16:38:00+00:00,3.11,3.11,3.079,3.08,1813
2024-03-07 16:40:00+00:00,2.98,3.06,2.98,2.98,1570
2024-03-07 16:42:00+00:00,3.06,3.07,3.06,3.07,1314
2024-03-07 16:44:00+00:00,2.99,3.06,2.9801,3.01,2103
2024-03-07 16:46:00+00:00,2.99,3.05,2.97,3.01,4450
2024-03-07 16:48:00+00:00,3.025,3.05,3.025,3.05,1576
2024-03-07 16:50:00+00:00,3.3,3.3,3.0507,3.0507,4319
2024-03-07 16:56:00+00:00,3.1794,3.2,3.1,3.2,760
2024-03-07 16:58:00+00:00,3.03,3.03,3.03,3.03,310
2024-03-07 17:00:00+00:00,3.06,3.08,3.05,3.0628,1906
2024-03-07 17:04:00+00:00,3.075,3.09,3.075,3.09,1134
2024-03-07 17:06:00+00:00,3.1,3.19,3.0726,3.0726,821
2024-03-07 17:08:00+00:00,3.09,3.1,3.0601,3.1,2947
2024-03-07 17:10:00+00:00,3.12,3.14,3.072,3.072,1799
2024-03-07 17:12:00+00:00,3.08,3.09,3.08,3.09,814
2024-03-07 17:14:00+00:00,3.1,3.1,3.1,3.1,400
2024-03-07 17:16:00+00:00,3.19,3.19,3.1,3.1,513
2024-03-07 17:22:00+00:00,3.1,3.1011,3.1,3.1002,1468
2024-03-07 17:24:00+00:00,3.11,3.11,3.07,3.07,4135
2024-03-07 17:26:00+00:00,3.1,3.1,3.1,3.1,165
2024-03-07 17:28:00+00:00,3.09,3.09,3.06,3.06,514
2024-03-07 17:32:00+00:00,3.0685,3.08,3.065,3.08,3551
2024-03-07 17:34:00+00:00,3.075,3.08,3.075,3.08,2733
2024-03-07 17:36:00+00:00,3.075,3.08,3.075,3.08,380
2024-03-07 17:42:00+00:00,3.07,3.07,3.0603,3.0603,372
2024-03-07 17:50:00+00:00,3.06,3.0614,3.01,3.01,3590
2024-03-07 17:54:00+00:00,3.02,3.02,3.02,3.02,348
2024-03-07 17:56:00+00:00,3.01,3.01,2.98,2.98,2800
2024-03-07 17:58:00+00:00,2.9886,2.99,2.972,2.99,1307
2024-03-07 18:02:00+00:00,2.965,2.965,2.965,2.965,100
2024-03-07 18:04:00+00:00,2.97,2.97,2.958,2.958,525
2024-03-07 18:06:00+00:00,2.93,2.93,2.93,2.93,110
2024-03-07 18:10:00+00:00,2.89,2.89,2.77,2.88,11399
2024-03-07 18:16:00+00:00,2.8701,2.9249,2.8701,2.9249,266
2024-03-07 18:18:00+00:00,2.98,2.98,2.95,2.97,837
2024-03-07 18:22:00+00:00,2.945,2.945,2.885,2.885,2357
2024-03-07 18:26:00+00:00,2.88,2.93,2.88,2.89,2038
2024-03-07 18:28:00+00:00,2.98,2.98,2.98,2.98,3000
2024-03-07 18:40:00+00:00,2.93,2.93,2.93,2.93,100
2024-03-07 18:44:00+00:00,2.9,2.9,2.81,2.83,8176
2024-03-07 18:50:00+00:00,2.8444,2.8444,2.84,2.8415,670
2024-03-07 18:52:00+00:00,2.86,2.86,2.84,2.84,1153
2024-03-07 18:56:00+00:00,2.83,2.83,2.77,2.8203,2481
2024-03-07 18:58:00+00:00,2.815,2.815,2.815,2.815,100
2024-03-07 19:00:00+00:00,2.83,2.84,2.83,2.84,401
2024-03-07 19:02:00+00:00,2.8101,2.8101,2.8101,2.8101,235
2024-03-07 19:06:00+00:00,2.82,2.82,2.82,2.82,120
2024-03-07 19:10:00+00:00,2.84,2.84,2.82,2.82,489
2024-03-07 19:12:00+00:00,2.8142,2.84,2.81,2.84,958
2024-03-07 19:16:00+00:00,2.87,2.87,2.87,2.87,377
2024-03-07 19:18:00+00:00,2.88,2.88,2.855,2.855,751
2024-03-07 19:22:00+00:00,2.865,2.94,2.855,2.87,2684
2024-03-07 19:24:00+00:00,2.8801,2.8801,2.8801,2.8801,145
2024-03-07 19:26:00+00:00,2.9,2.9,2.9,2.9,236
2024-03-07 19:28:00+00:00,2.9,2.9,2.9,2.9,221
2024-03-07 19:30:00+00:00,2.91,2.91,2.91,2.91,179
2024-03-07 19:34:00+00:00,2.88,2.91,2.88,2.882,1260
2024-03-07 19:38:00+00:00,2.905,2.905,2.84,2.87,2765
2024-03-07 19:40:00+00:00,2.8403,2.85,2.8401,2.85,1236
2024-03-07 19:46:00+00:00,2.85,2.86,2.85,2.85,919
2024-03-07 19:50:00+00:00,2.84,2.84,2.82,2.84,1420
2024-03-07 19:52:00+00:00,2.84,2.84,2.78,2.78,5658
2024-03-07 19:54:00+00:00,2.7901,2.7901,2.79,2.79,2865
2024-03-07 19:56:00+00:00,2.79,2.7962,2.79,2.7962,2955
2024-03-07 20:00:00+00:00,2.7861,2.7861,2.785,2.785,2220
2024-03-07 20:02:00+00:00,2.7801,2.7801,2.7801,2.7801,645
2024-03-07 20:04:00+00:00,2.78,2.785,2.78,2.785,989
2024-03-07 20:06:00+00:00,2.78,2.78,2.78,2.78,419
2024-03-07 20:08:00+00:00,2.78,2.78,2.78,2.78,100
2024-03-07 20:12:00+00:00,2.78,2.78,2.78,2.78,287
2024-03-07 20:14:00+00:00,2.78,2.8,2.78,2.8,7042
2024-03-07 20:18:00+00:00,2.81,2.81,2.81,2.81,110
2024-03-07 20:20:00+00:00,2.8,2.8,2.781,2.7818,1132
2024-03-07 20:22:00+00:00,2.81,2.81,2.81,2.81,400
2024-03-07 20:28:00+00:00,2.7847,2.7847,2.7847,2.7847,200
2024-03-07 20:30:00+00:00,2.805,2.805,2.805,2.805,274
2024-03-07 20:36:00+00:00,2.805,2.809,2.805,2.809,2770
2024-03-07 20:38:00+00:00,2.8,2.8,2.8,2.8,1059
2024-03-07 20:40:00+00:00,2.81,2.82,2.8,2.82,970
2024-03-07 20:42:00+00:00,2.81,2.83,2.81,2.83,3066
2024-03-07 20:44:00+00:00,2.83,2.83,2.8101,2.82,7601
2024-03-07 20:46:00+00:00,2.83,2.84,2.8205,2.84,4490
2024-03-07 20:48:00+00:00,2.84,2.98,2.84,2.8843,6100
2024-03-07 20:50:00+00:00,2.98,2.98,2.8801,2.89,5159
2024-03-07 20:52:00+00:00,2.898,2.9,2.89,2.9,2860
2024-03-07 20:54:00+00:00,2.965,2.97,2.88,2.95,2881
2024-03-07 20:56:00+00:00,2.95,2.95,2.85,2.85,6580
2024-03-07 20:58:00+00:00,2.86,2.97,2.84,2.96,13664
2024-03-07 21:00:00+00:00,2.9,2.9,2.9,2.9,300
2024-03-07 21:28:00+00:00,2.98,3.06,2.93,3.06,3025
2024-03-07 21:30:00+00:00,3.07,3.1,3.07,3.1,1080
2024-03-07 21:32:00+00:00,3.1,3.1,3.1,3.1,202
2024-03-07 21:34:00+00:00,3.07,3.07,3.07,3.07,199
2024-03-07 21:38:00+00:00,3.08,3.08,3.07,3.07,1333
2024-03-07 21:42:00+00:00,3.0704,3.0704,3.0704,3.0704,200
2024-03-07 22:22:00+00:00,3.07,3.07,3.07,3.07,137
2024-03-07 22:26:00+00:00,3.07,3.07,3.07,3.07,102
2024-03-07 22:28:00+00:00,3.07,3.07,3.07,3.07,1100
2024-03-07 22:44:00+00:00,3.07,3.07,3.07,3.07,200
2024-03-07 22:46:00+00:00,3.07,3.07,3.07,3.07,278
2024-03-08 00:30:00+00:00,3.07,3.07,3.07,3.07,256
2024-03-08 00:46:00+00:00,3.07,3.07,3.07,3.07,500
2024-03-18 12:02:00+00:00,3.08,3.08,3.08,3.08,123
2024-03-18 12:14:00+00:00,3.1,3.1,3.1,3.1,100
2024-03-18 12:32:00+00:00,3.1,3.1,3.1,3.1,1100
2024-03-18 12:42:00+00:00,3.18,3.18,3.18,3.18,100
2024-03-18 13:04:00+00:00,3.16,3.16,3.16,3.16,145
2024-03-18 13:06:00+00:00,3.18,3.23,3.18,3.23,1351
2024-03-18 13:10:00+00:00,3.29,3.32,3.23,3.23,1592
2024-03-18 13:22:00+00:00,3.16,3.16,3.16,3.16,100
2024-03-18 13:24:00+00:00,3.29,3.33,3.29,3.33,5920
2024-03-18 13:26:00+00:00,3.32,3.32,3.29,3.32,827
2024-03-18 13:28:00+00:00,3.33,3.33,3.33,3.33,2354
2024-03-18 13:30:00+00:00,3.34,3.34,3.18,3.2,34943
2024-03-18 13:32:00+00:00,3.21,3.225,3.05,3.05,24214
2024-03-18 13:34:00+00:00,3.08,3.1671,3.06,3.08,27372
2024-03-18 13:36:00+00:00,3.06,3.12,3.06,3.07,11431
2024-03-18 13:38:00+00:00,3.08,3.1472,3.07,3.1,9560
2024-03-18 13:40:00+00:00,3.1463,3.1513,3.09,3.11,3912
2024-03-18 13:42:00+00:00,3.1421,3.1799,3.11,3.12,4506
2024-03-18 13:44:00+00:00,3.14,3.2,3.11,3.12,22089
2024-03-18 13:46:00+00:00,3.13,3.2,3.12,3.12,8140
2024-03-18 13:48:00+00:00,3.13,3.1999,3.12,3.13,8440
2024-03-18 13:50:00+00:00,3.165,3.165,3.13,3.1358,653
2024-03-18 13:52:00+00:00,3.1301,3.165,3.13,3.13,1621
2024-03-18 13:54:00+00:00,3.15,3.1709,3.13,3.15,2100
2024-03-18 13:56:00+00:00,3.17,3.2,3.12,3.13,7687
2024-03-18 13:58:00+00:00,3.15,3.15,3.14,3.14,808
2024-03-18 14:00:00+00:00,3.14,3.165,3.13,3.13,1650
2024-03-18 14:02:00+00:00,3.13,3.14,3.08,3.11,9921
2024-03-18 14:04:00+00:00,3.1637,3.1637,3.09,3.1319,1615
2024-03-18 14:06:00+00:00,3.13,3.13,3.1,3.1,2214
2024-03-18 14:08:00+00:00,3.1,3.1,3.09,3.09,650
2024-03-18 14:10:00+00:00,3.08,3.08,3.08,3.08,186
2024-03-18 14:14:00+00:00,3.1,3.1,3.1,3.1,742
2024-03-18 14:16:00+00:00,3.125,3.15,3.1,3.1,1716
2024-03-18 14:20:00+00:00,3.115,3.125,3.1,3.1,3562
2024-03-18 14:30:00+00:00,3.1104,3.1104,3.11,3.11,1025
2024-03-18 14:34:00+00:00,3.1499,3.16,3.12,3.12,1626
2024-03-18 14:36:00+00:00,3.162,3.165,3.13,3.13,2698
2024-03-18 14:38:00+00:00,3.2,3.2,3.15,3.16,2800
2024-03-18 14:40:00+00:00,3.16,3.17,3.14,3.14,5002
2024-03-18 14:42:00+00:00,3.14,3.14,3.14,3.14,129
2024-03-18 14:44:00+00:00,3.16,3.16,3.14,3.15,1569
2024-03-18 14:46:00+00:00,3.17,3.17,3.17,3.17,100
2024-03-18 14:48:00+00:00,3.1501,3.1999,3.14,3.14,901
2024-03-18 14:50:00+00:00,3.1985,3.2,3.14,3.14,6780
2024-03-18 14:52:00+00:00,3.15,3.1603,3.1,3.1053,21375
2024-03-18 14:54:00+00:00,3.1,3.12,3.1,3.11,3755
2024-03-18 14:56:00+00:00,3.2,3.2,3.11,3.11,2355
2024-03-18 14:58:00+00:00,3.14,3.2,3.1,3.12,9760
2024-03-18 15:00:00+00:00,3.14,3.15,3.12,3.13,5033
2024-03-18 15:02:00+00:00,3.15,3.15,3.13,3.13,2213
2024-03-18 15:04:00+00:00,3.14,3.14,3.14,3.14,150
2024-03-18 15:06:00+00:00,3.15,3.15,3.13,3.13,2089
2024-03-18 15:08:00+00:00,3.1478,3.1478,3.12,3.13,1934
2024-03-18 15:10:00+00:00,3.13,3.13,3.12,3.12,540
2024-03-18 15:12:00+00:00,3.13,3.14,3.11,3.11,557
2024-03-18 15:26:00+00:00,3.13,3.15,3.11,3.15,7130
2024-03-18 15:28:00+00:00,3.12,3.2,3.12,3.14,7885
2024-03-18 15:30:00+00:00,3.14,3.16,3.14,3.1501,1636
2024-03-18 15:32:00+00:00,3.19,3.19,3.14,3.14,5213
2024-03-18 15:34:00+00:00,3.155,3.1999,3.14,3.14,4621
2024-03-18 15:36:00+00:00,3.155,3.155,3.13,3.14,3629
2024-03-18 15:38:00+00:00,3.13,3.17,3.13,3.13,740
2024-03-18 15:40:00+00:00,3.15,3.15,3.15,3.15,420
2024-03-18 15:50:00+00:00,3.1421,3.1421,3.1421,3.1421,300
2024-03-18 15:52:00+00:00,3.1541,3.1699,3.135,3.135,3080
2024-03-18 16:00:00+00:00,3.15,3.15,3.13,3.13,365
2024-03-18 16:04:00+00:00,3.16,3.16,3.16,3.16,150
2024-03-18 16:06:00+00:00,3.1748,3.18,3.15,3.15,1200
2024-03-18 16:08:00+00:00,3.1589,3.1589,3.1589,3.1589,100
2024-03-18 16:10:00+00:00,3.17,3.24,3.15,3.2,3790
2024-03-18 16:12:00+00:00,3.1701,3.1701,3.1701,3.1701,230
2024-03-18 16:16:00+00:00,3.2,3.2399,3.16,3.16,1705
2024-03-18 16:18:00+00:00,3.2,3.2,3.16,3.17,1281
2024-03-18 16:26:00+00:00,3.2141,3.2141,3.18,3.18,500
2024-03-18 16:28:00+00:00,3.21,3.24,3.16,3.16,19011
2024-03-18 16:32:00+00:00,3.19,3.19,3.17,3.17,635
2024-03-18 16:34:00+00:00,3.1886,3.19,3.1886,3.19,475
2024-03-18 16:36:00+00:00,3.1955,3.2499,3.19,3.2,2172
2024-03-18 16:40:00+00:00,3.215,3.25,3.215,3.22,4682
2024-03-18 16:42:00+00:00,3.2599,3.2599,3.2599,3.2599,100
2024-03-18 16:44:00+00:00,3.209,3.209,3.209,3.209,101
2024-03-18 16:50:00+00:00,3.22,3.2201,3.1825,3.195,2480
2024-03-18 16:52:00+00:00,3.19,3.2,3.19,3.2,200
2024-03-18 16:56:00+00:00,3.2,3.2,3.2,3.2,150
2024-03-18 17:00:00+00:00,3.185,3.2214,3.17,3.19,8660
2024-03-18 17:04:00+00:00,3.225,3.2495,3.2,3.2,1250
2024-03-18 17:06:00+00:00,3.23,3.23,3.23,3.23,175
2024-03-18 17:10:00+00:00,3.23,3.23,3.22,3.22,300
2024-03-18 17:12:00+00:00,3.22,3.22,3.22,3.22,100
2024-03-18 17:16:00+00:00,3.225,3.25,3.2,3.2,958
2024-03-18 17:20:00+00:00,3.225,3.26,3.2,3.25,7037
2024-03-18 17:30:00+00:00,3.2661,3.2661,3.26,3.26,550
2024-03-18 17:34:00+00:00,3.3,3.32,3.28,3.28,5827
2024-03-18 17:40:00+00:00,3.3,3.3,3.3,3.3,160
2024-03-18 17:42:00+00:00,3.305,3.33,3.305,3.33,850
2024-03-18 17:44:00+00:00,3.35,3.36,3.32,3.35,8866
2024-03-18 17:46:00+00:00,3.38,3.3912,3.35,3.35,5720
2024-03-18 17:50:00+00:00,3.35,3.35,3.3101,3.32,1987
2024-03-18 17:52:00+00:00,3.32,3.32,3.31,3.31,2110
2024-03-18 17:54:00+00:00,3.34,3.355,3.31,3.31,896
2024-03-18 17:56:00+00:00,3.31,3.3861,3.31,3.35,2835
2024-03-18 17:58:00+00:00,3.37,3.37,3.35,3.36,1204
2024-03-18 18:00:00+00:00,3.3601,3.38,3.32,3.35,5143
2024-03-18 18:06:00+00:00,3.32,3.32,3.32,3.32,245
2024-03-18 18:08:00+00:00,3.36,3.36,3.36,3.36,200
2024-03-18 18:10:00+00:00,3.36,3.36,3.34,3.34,1040
2024-03-18 18:16:00+00:00,3.34,3.36,3.34,3.34,2212
2024-03-18 18:18:00+00:00,3.36,3.37,3.36,3.37,250
2024-03-18 18:22:00+00:00,3.36,3.36,3.36,3.36,100
2024-03-18 18:24:00+00:00,3.34,3.3401,3.34,3.34,1400
2024-03-18 18:26:00+00:00,3.36,3.36,3.34,3.34,401
2024-03-18 18:28:00+00:00,3.3487,3.3487,3.34,3.341,1249
2024-03-18 18:30:00+00:00,3.34,3.34,3.33,3.33,478
2024-03-18 18:34:00+00:00,3.35,3.35,3.34,3.3401,1410
2024-03-18 18:36:00+00:00,3.3799,3.3799,3.34,3.34,530
2024-03-18 18:38:00+00:00,3.36,3.36,3.34,3.34,1038
2024-03-18 18:42:00+00:00,3.36,3.36,3.34,3.34,300
2024-03-18 18:44:00+00:00,3.38,3.38,3.36,3.36,200
2024-03-18 18:46:00+00:00,3.38,3.38,3.35,3.365,2711
2024-03-18 18:48:00+00:00,3.35,3.35,3.35,3.35,100
2024-03-18 18:50:00+00:00,3.3501,3.3501,3.34,3.34,3593
2024-03-18 18:54:00+00:00,3.35,3.35,3.31,3.31,200
2024-03-18 18:56:00+00:00,3.2791,3.32,3.26,3.26,1050
2024-03-18 19:00:00+00:00,3.325,3.325,3.325,3.325,100
2024-03-18 19:04:00+00:00,3.3,3.3373,3.29,3.3373,5570
2024-03-18 19:06:00+00:00,3.315,3.33,3.3088,3.3088,395
2024-03-18 19:08:00+00:00,3.3009,3.35,3.3,3.35,410
2024-03-18 19:10:00+00:00,3.31,3.31,3.31,3.31,300
2024-03-18 19:12:00+00:00,3.34,3.3699,3.31,3.3699,948
2024-03-18 19:16:00+00:00,3.31,3.31,3.31,3.31,300
2024-03-18 19:18:00+00:00,3.31,3.34,3.31,3.34,804
2024-03-18 19:20:00+00:00,3.3401,3.3431,3.34,3.34,727
2024-03-18 19:22:00+00:00,3.37,3.37,3.37,3.37,100
2024-03-18 19:24:00+00:00,3.355,3.37,3.35,3.35,1355
2024-03-18 19:26:00+00:00,3.39,3.39,3.38,3.38,602
2024-03-18 19:28:00+00:00,3.39,3.425,3.38,3.39,8299
2024-03-18 19:30:00+00:00,3.39,3.39,3.36,3.39,445
2024-03-18 19:34:00+00:00,3.39,3.4,3.37,3.37,1300
2024-03-18 19:36:00+00:00,3.395,3.395,3.36,3.36,909
2024-03-18 19:40:00+00:00,3.37,3.38,3.37,3.38,425
2024-03-18 19:42:00+00:00,3.38,3.38,3.36,3.36,2536
2024-03-18 19:46:00+00:00,3.36,3.375,3.36,3.36,615
2024-03-18 19:48:00+00:00,3.38,3.38,3.38,3.38,306
2024-03-18 19:52:00+00:00,3.37,3.37,3.37,3.37,300
2024-03-18 19:54:00+00:00,3.36,3.38,3.34,3.37,12643
2024-03-18 19:56:00+00:00,3.37,3.37,3.34,3.34,884
2024-03-18 19:58:00+00:00,3.3772,3.4,3.34,3.34,3924
2024-03-18 20:20:00+00:00,3.47,3.47,3.47,3.47,500
2024-03-18 20:58:00+00:00,3.47,3.47,3.47,3.47,160
2024-03-18 21:12:00+00:00,3.45,3.45,3.45,3.45,160
2024-03-18 23:16:00+00:00,3.45,3.45,3.45,3.45,345
2024-03-18 23:56:00+00:00,3.41,3.41,3.41,3.41,250
