Datetime,Open,High,Low,Close,Volume
2024-03-13 15:58:00+00:00,19.0,19.0,18.95,18.95,820
2024-03-13 16:00:00+00:00,18.99,19.01,18.96,19.0,998
2024-03-13 16:02:00+00:00,18.97,18.97,18.97,18.97,391
2024-03-13 16:04:00+00:00,18.97,19.01,18.95,18.96,2436
2024-03-13 16:06:00+00:00,19.0,19.0,19.0,19.0,127
2024-03-13 16:08:00+00:00,18.96,19.1,18.94,19.02,7964
2024-03-13 16:10:00+00:00,18.985,18.985,18.93,18.93,2739
2024-03-13 16:12:00+00:00,18.94,18.95,18.93,18.945,1278
2024-03-13 16:14:00+00:00,18.9,18.95,18.9,18.9,8149
2024-03-13 16:16:00+00:00,18.92,18.92,18.83,18.875,3239
2024-03-13 16:18:00+00:00,18.8,18.82,18.8,18.82,2382
2024-03-13 16:20:00+00:00,18.8,18.825,18.8,18.8,4028
2024-03-13 16:22:00+00:00,18.8,18.8,18.8,18.8,194
2024-03-13 16:24:00+00:00,18.8,18.8,18.6901,18.72,1260
2024-03-13 16:26:00+00:00,18.66,18.69,18.56,18.56,2888
2024-03-13 16:28:00+00:00,18.57,18.6,18.5501,18.6,2082
2024-03-13 16:30:00+00:00,18.5,18.5106,18.49,18.5,1317
2024-03-13 16:32:00+00:00,18.425,18.485,18.425,18.44,1342
2024-03-13 16:34:00+00:00,18.45,18.53,18.45,18.53,1211
2024-03-13 16:36:00+00:00,18.55,18.55,18.53,18.53,774
2024-03-13 16:40:00+00:00,18.57,18.64,18.56,18.64,1538
2024-03-13 16:46:00+00:00,18.66,18.7,18.62,18.7,686
2024-03-13 16:48:00+00:00,18.74,18.76,18.73,18.76,772
2024-03-13 16:52:00+00:00,18.7379,18.7379,18.7379,18.7379,220
2024-03-13 16:56:00+00:00,18.7958,18.87,18.76,18.87,828
2024-03-13 16:58:00+00:00,18.87,18.91,18.86,18.91,726
2024-03-13 17:02:00+00:00,18.91,19.0,18.91,19.0,1386
2024-03-13 17:04:00+00:00,19.03,19.03,19.03,19.03,202
2024-03-13 17:06:00+00:00,19.03,19.09,19.03,19.03,1832
2024-03-13 17:08:00+00:00,19.0367,19.065,18.95,19.01,11096
2024-03-13 17:10:00+00:00,18.96,18.96,18.96,18.96,100
2024-03-13 17:12:00+00:00,19.01,19.01,18.9641,18.9641,794
2024-03-13 17:14:00+00:00,19.01,19.0631,18.98,19.0631,2197
2024-03-13 17:16:00+00:00,18.98,18.98,18.98,18.98,224
2024-03-13 17:18:00+00:00,18.9836,19.03,18.98,19.01,2243
2024-03-13 17:20:00+00:00,19.01,19.03,19.01,19.02,312
2024-03-13 17:22:00+00:00,19.04,19.09,19.04,19.05,7703
2024-03-13 17:24:00+00:00,19.05,19.05,19.01,19.01,352
2024-03-13 17:26:00+00:00,19.03,19.03,19.01,19.02,563
2024-03-13 17:28:00+00:00,19.02,19.02,19.02,19.02,11000
2024-03-13 17:32:00+00:00,19.01,19.045,19.01,19.045,398
2024-03-13 17:36:00+00:00,19.03,19.03,19.03,19.03,174
2024-03-13 17:40:00+00:00,19.08,19.08,19.07,19.07,664
2024-03-13 17:42:00+00:00,19.06,19.16,19.01,19.01,11587
2024-03-13 17:44:00+00:00,19.06,19.07,19.01,19.02,1360
2024-03-13 17:46:00+00:00,19.06,19.11,19.01,19.03,1471
2024-03-13 17:48:00+00:00,19.03,19.03,19.03,19.03,100
2024-03-13 17:50:00+00:00,19.065,19.065,19.03,19.03,213
2024-03-13 17:52:00+00:00,19.065,19.065,19.065,19.065,100
2024-03-13 17:54:00+00:00,19.04,19.09,19.04,19.09,372
2024-03-13 17:56:00+00:00,19.03,19.055,19.01,19.01,8815
2024-03-13 17:58:00+00:00,19.01,19.01,19.01,19.01,393
2024-03-13 18:00:00+00:00,19.01,19.01,19.01,19.01,311
2024-03-13 18:04:00+00:00,19.05,19.05,19.01,19.05,742
2024-03-13 18:08:00+00:00,19.01,19.09,19.01,19.01,648
2024-03-13 18:10:00+00:00,19.01,19.07,19.01,19.01,595
2024-03-13 18:16:00+00:00,19.03,19.06,19.03,19.03,367
2024-03-13 18:18:00+00:00,19.03,19.03,19.03,19.03,747
2024-03-13 18:20:00+00:00,19.0792,19.11,19.03,19.095,2525
2024-03-13 18:24:00+00:00,19.13,19.14,19.05,19.07,1410
2024-03-13 18:26:00+00:00,19.13,19.13,19.13,19.13,408
2024-03-13 18:28:00+00:00,19.14,19.23,19.12,19.12,3907
2024-03-13 18:32:00+00:00,19.12,19.14,19.12,19.14,302
2024-03-13 18:34:00+00:00,19.12,19.12,19.12,19.12,128
2024-03-13 18:38:00+00:00,19.15,19.16,19.15,19.155,1471
2024-03-13 18:40:00+00:00,19.16,19.16,19.16,19.16,427
2024-03-13 18:46:00+00:00,19.145,19.16,19.145,19.16,520
2024-03-13 18:50:00+00:00,19.17,19.17,19.15,19.17,845
2024-03-13 18:52:00+00:00,19.17,19.27,19.17,19.27,11293
2024-03-13 18:54:00+00:00,19.3,19.3,19.3,19.3,393
2024-03-13 19:00:00+00:00,19.29,19.29,19.28,19.29,735
2024-03-13 19:04:00+00:00,19.3,19.3,19.25,19.25,1545
2024-03-13 19:06:00+00:00,19.28,19.28,19.2,19.2049,2732
2024-03-13 19:08:00+00:00,19.17,19.17,19.17,19.17,107
2024-03-13 19:10:00+00:00,19.18,19.185,19.16,19.175,2560
2024-03-13 19:12:00+00:00,19.2031,19.2031,19.16,19.16,224
2024-03-13 19:18:00+00:00,19.18,19.18,19.04,19.04,3032
2024-03-13 19:20:00+00:00,19.065,19.065,18.935,18.935,21548
2024-03-13 19:22:00+00:00,18.935,18.935,18.935,18.935,111
2024-03-13 19:24:00+00:00,18.93,18.93,18.88,18.88,896
2024-03-13 19:26:00+00:00,18.935,18.94,18.89,18.94,312
2024-03-13 19:28:00+00:00,18.94,18.94,18.83,18.85,2958
2024-03-13 19:32:00+00:00,18.87,18.87,18.87,18.87,407
2024-03-13 19:34:00+00:00,18.89,18.89,18.87,18.87,567
2024-03-13 19:36:00+00:00,18.87,18.87,18.87,18.87,159
2024-03-13 19:38:00+00:00,18.87,18.89,18.87,18.8703,713
2024-03-13 19:40:00+00:00,18.88,18.89,18.88,18.89,1649
2024-03-13 19:42:00+00:00,18.88,18.88,18.7,18.7,2627
2024-03-13 19:44:00+00:00,18.7,18.7,18.7,18.7,237
2024-03-13 19:46:00+00:00,18.74,18.74,18.7,18.7,1204
2024-03-13 19:48:00+00:00,18.7,18.7,18.695,18.695,332
2024-03-13 19:50:00+00:00,18.67,18.715,18.61,18.66,1795
2024-03-13 19:52:00+00:00,18.61,18.62,18.57,18.59,2364
2024-03-13 19:54:00+00:00,18.615,18.615,18.54,18.565,3933
2024-03-13 19:56:00+00:00,18.565,18.65,18.54,18.65,6424
2024-03-13 19:58:00+00:00,18.62,18.65,18.56,18.56,5788
2024-03-13 22:12:00+00:00,19.13,19.13,19.13,19.13,936
