Datetime,Open,High,Low,Close,Volume
2024-03-13 13:04:00+00:00,5.0797,5.1,5.0797,5.1,1130
2024-03-13 13:06:00+00:00,5.181,5.181,5.181,5.181,1001
2024-03-13 13:10:00+00:00,5.17,5.17,5.17,5.17,146
2024-03-13 13:12:00+00:00,5.18,5.18,5.18,5.18,300
2024-03-13 13:14:00+00:00,5.19,5.19,5.19,5.19,117
2024-03-13 13:16:00+00:00,5.18,5.18,5.18,5.18,5000
2024-03-13 13:22:00+00:00,5.1882,5.1882,5.1882,5.1882,523
2024-03-13 13:24:00+00:00,5.19,5.308,5.19,5.308,2845
2024-03-13 13:26:00+00:00,5.29,5.3,5.29,5.2953,812
2024-03-13 13:28:00+00:00,5.3142,5.3142,5.3142,5.3142,207
2024-03-13 13:30:00+00:00,5.27,5.69,5.22,5.675,136758
2024-03-13 13:32:00+00:00,5.6765,5.789,5.58,5.6701,61469
2024-03-13 13:34:00+00:00,5.65,5.69,5.57,5.655,50470
2024-03-13 13:36:00+00:00,5.6531,5.67,5.5,5.64,34923
2024-03-13 13:38:00+00:00,5.65,5.75,5.42,5.49,102136
2024-03-13 13:40:00+00:00,5.46,5.56,5.43,5.43,39666
2024-03-13 13:42:00+00:00,5.42,5.46,5.37,5.37,38904
2024-03-13 13:44:00+00:00,5.36,5.43,5.3219,5.3875,16926
2024-03-13 13:46:00+00:00,5.3991,5.51,5.39,5.51,25756
2024-03-13 13:48:00+00:00,5.47,5.51,5.4,5.51,16732
2024-03-13 13:50:00+00:00,5.518,5.55,5.49,5.49,37629
2024-03-13 13:52:00+00:00,5.5,5.57,5.4603,5.57,25255
2024-03-13 13:54:00+00:00,5.57,5.57,5.43,5.46,28803
2024-03-13 13:56:00+00:00,5.46,5.46,5.38,5.44,71626
2024-03-13 13:58:00+00:00,5.4241,5.475,5.4241,5.43,22039
2024-03-13 14:00:00+00:00,5.43,5.4373,5.34,5.375,28785
2024-03-13 14:02:00+00:00,5.36,5.38,5.25,5.3,42432
2024-03-13 14:04:00+00:00,5.31,5.3513,5.29,5.3513,15943
2024-03-13 14:06:00+00:00,5.36,5.4,5.33,5.33,29207
2024-03-13 14:08:00+00:00,5.33,5.33,5.29,5.295,19605
2024-03-13 14:10:00+00:00,5.3,5.305,5.27,5.29,14749
2024-03-13 14:12:00+00:00,5.2999,5.31,5.26,5.2971,15485
2024-03-13 14:14:00+00:00,5.288,5.288,5.16,5.16,59764
2024-03-13 14:16:00+00:00,5.17,5.17,5.09,5.1455,39241
2024-03-13 14:18:00+00:00,5.13,5.14,5.05,5.06,35014
2024-03-13 14:20:00+00:00,5.06,5.13,5.04,5.13,38854
2024-03-13 14:22:00+00:00,5.125,5.18,5.125,5.1691,15659
2024-03-13 14:24:00+00:00,5.1615,5.25,5.1615,5.21,31402
2024-03-13 14:26:00+00:00,5.22,5.26,5.215,5.24,23255
2024-03-13 14:28:00+00:00,5.2413,5.25,5.2,5.25,40433
2024-03-13 14:30:00+00:00,5.24,5.31,5.23,5.2701,33402
2024-03-13 14:32:00+00:00,5.2834,5.3,5.276,5.3,17361
2024-03-13 14:34:00+00:00,5.28,5.29,5.25,5.2873,14832
2024-03-13 14:36:00+00:00,5.285,5.305,5.26,5.29,19895
2024-03-13 14:38:00+00:00,5.2925,5.31,5.26,5.29,19489
2024-03-13 14:40:00+00:00,5.2845,5.38,5.2845,5.3797,23004
2024-03-13 14:42:00+00:00,5.38,5.3813,5.34,5.35,17448
2024-03-13 14:44:00+00:00,5.36,5.36,5.34,5.34,14150
2024-03-13 14:46:00+00:00,5.34,5.35,5.25,5.25,16679
2024-03-13 14:48:00+00:00,5.25,5.27,5.24,5.26,24605
2024-03-13 14:50:00+00:00,5.2699,5.31,5.2633,5.3086,11585
2024-03-13 14:52:00+00:00,5.315,5.37,5.28,5.304,33140
2024-03-13 14:54:00+00:00,5.305,5.31,5.28,5.29,39264
2024-03-13 14:56:00+00:00,5.27,5.29,5.25,5.2699,15123
2024-03-13 14:58:00+00:00,5.29,5.31,5.29,5.3,12351
2024-03-13 15:00:00+00:00,5.3132,5.3132,5.27,5.27,6268
2024-03-13 15:02:00+00:00,5.28,5.29,5.26,5.26,8041
2024-03-13 15:04:00+00:00,5.265,5.2923,5.26,5.29,16095
2024-03-13 15:06:00+00:00,5.27,5.27,5.254,5.255,2823
2024-03-13 15:08:00+00:00,5.25,5.275,5.25,5.26,14164
2024-03-13 15:10:00+00:00,5.27,5.29,5.24,5.29,14463
2024-03-13 15:12:00+00:00,5.29,5.33,5.285,5.31,21960
2024-03-13 15:14:00+00:00,5.3199,5.3199,5.29,5.295,3979
2024-03-13 15:16:00+00:00,5.29,5.3899,5.29,5.3899,25114
2024-03-13 15:18:00+00:00,5.39,5.45,5.39,5.42,17320
2024-03-13 15:20:00+00:00,5.4399,5.44,5.38,5.41,18995
2024-03-13 15:22:00+00:00,5.4051,5.48,5.3838,5.48,8213
2024-03-13 15:24:00+00:00,5.49,5.55,5.48,5.505,14427
2024-03-13 15:26:00+00:00,5.52,5.536,5.49,5.536,15655
2024-03-13 15:28:00+00:00,5.5391,5.55,5.51,5.52,14552
2024-03-13 15:30:00+00:00,5.51,5.57,5.5066,5.57,23962
2024-03-13 15:32:00+00:00,5.565,5.57,5.54,5.54,7357
2024-03-13 15:34:00+00:00,5.55,5.56,5.54,5.56,18101
2024-03-13 15:36:00+00:00,5.56,5.57,5.53,5.535,26913
2024-03-13 15:38:00+00:00,5.53,5.56,5.53,5.55,15745
2024-03-13 15:40:00+00:00,5.55,5.64,5.55,5.6301,17521
2024-03-13 15:42:00+00:00,5.64,5.7,5.64,5.6999,17811
2024-03-13 15:44:00+00:00,5.69,5.7,5.61,5.65,25070
2024-03-13 15:46:00+00:00,5.64,5.66,5.6262,5.65,10382
2024-03-13 15:48:00+00:00,5.66,5.679,5.65,5.65,10008
2024-03-13 15:50:00+00:00,5.6475,5.67,5.62,5.66,13461
2024-03-13 15:52:00+00:00,5.66,5.68,5.64,5.65,24275
2024-03-13 15:54:00+00:00,5.64,5.74,5.64,5.7322,25714
2024-03-13 15:56:00+00:00,5.7299,5.76,5.7299,5.745,18993
2024-03-13 15:58:00+00:00,5.745,5.745,5.69,5.73,11835
2024-03-13 16:00:00+00:00,5.739,5.81,5.7033,5.81,12611
2024-03-13 16:02:00+00:00,5.7821,5.84,5.77,5.8299,37709
2024-03-13 16:04:00+00:00,5.825,5.87,5.78,5.87,23783
2024-03-13 16:06:00+00:00,5.8664,5.88,5.7648,5.78,43583
2024-03-13 16:08:00+00:00,5.78,5.7899,5.7117,5.7212,25587
2024-03-13 16:10:00+00:00,5.72,5.9499,5.7141,5.9401,141308
2024-03-13 16:12:00+00:00,5.94,6.03,5.93,5.9601,95148
2024-03-13 16:14:00+00:00,5.9796,5.9796,5.85,5.8896,49430
2024-03-13 16:16:00+00:00,5.86,5.87,5.82,5.85,38950
2024-03-13 16:18:00+00:00,5.83,5.88,5.799,5.865,58423
2024-03-13 16:20:00+00:00,5.865,5.8772,5.83,5.83,32607
2024-03-13 16:22:00+00:00,5.82,5.86,5.81,5.86,21063
2024-03-13 16:24:00+00:00,5.86,5.86,5.79,5.8414,50957
2024-03-13 16:26:00+00:00,5.84,5.87,5.83,5.868,9244
2024-03-13 16:28:00+00:00,5.86,5.87,5.84,5.8546,15376
2024-03-13 16:30:00+00:00,5.85,5.93,5.845,5.93,26546
2024-03-13 16:32:00+00:00,5.9214,5.93,5.83,5.83,22517
2024-03-13 16:34:00+00:00,5.8201,5.84,5.8101,5.8246,17239
2024-03-13 16:36:00+00:00,5.82,5.84,5.82,5.82,7081
2024-03-13 16:38:00+00:00,5.815,5.815,5.7799,5.8,22681
2024-03-13 16:40:00+00:00,5.8,5.81,5.75,5.79,49187
2024-03-13 16:42:00+00:00,5.78,5.7999,5.77,5.7912,7781
2024-03-13 16:44:00+00:00,5.79,5.82,5.79,5.81,4840
2024-03-13 16:46:00+00:00,5.8,5.81,5.75,5.76,26306
2024-03-13 16:48:00+00:00,5.75,5.78,5.75,5.78,33862
2024-03-13 16:50:00+00:00,5.78,5.81,5.78,5.79,4149
2024-03-13 16:52:00+00:00,5.795,5.81,5.7797,5.8,11427
2024-03-13 16:54:00+00:00,5.8099,5.8099,5.7912,5.8,12234
2024-03-13 16:56:00+00:00,5.81,5.81,5.795,5.795,7539
2024-03-13 16:58:00+00:00,5.8,5.81,5.795,5.795,12880
2024-03-13 17:00:00+00:00,5.7912,5.83,5.7898,5.825,17358
2024-03-13 17:02:00+00:00,5.83,5.835,5.825,5.825,11921
2024-03-13 17:04:00+00:00,5.82,5.83,5.795,5.82,26044
2024-03-13 17:06:00+00:00,5.82,5.825,5.7965,5.8,14440
2024-03-13 17:08:00+00:00,5.8,5.8052,5.79,5.8052,15546
2024-03-13 17:10:00+00:00,5.8085,5.8085,5.8,5.8,1112
2024-03-13 17:12:00+00:00,5.8,5.805,5.79,5.79,6359
2024-03-13 17:14:00+00:00,5.79,5.805,5.76,5.76,10851
2024-03-13 17:16:00+00:00,5.76,5.76,5.73,5.74,8458
2024-03-13 17:18:00+00:00,5.75,5.78,5.75,5.78,6531
2024-03-13 17:20:00+00:00,5.7701,5.78,5.7701,5.78,436
2024-03-13 17:22:00+00:00,5.78,5.815,5.78,5.805,16836
2024-03-13 17:24:00+00:00,5.8088,5.81,5.8,5.805,4193
2024-03-13 17:26:00+00:00,5.8,5.81,5.78,5.8,19714
2024-03-13 17:28:00+00:00,5.7991,5.81,5.785,5.785,16085
2024-03-13 17:30:00+00:00,5.79,5.79,5.78,5.7876,8104
2024-03-13 17:32:00+00:00,5.7701,5.78,5.76,5.7612,3988
2024-03-13 17:34:00+00:00,5.7699,5.78,5.76,5.7752,5883
2024-03-13 17:36:00+00:00,5.78,5.785,5.78,5.78,3906
2024-03-13 17:38:00+00:00,5.785,5.785,5.76,5.76,2770
2024-03-13 17:40:00+00:00,5.76,5.7858,5.76,5.7858,7258
2024-03-13 17:42:00+00:00,5.785,5.785,5.76,5.76,2906
2024-03-13 17:44:00+00:00,5.76,5.8,5.76,5.79,15188
2024-03-13 17:46:00+00:00,5.79,5.81,5.79,5.795,13597
2024-03-13 17:48:00+00:00,5.7909,5.8,5.765,5.765,8441
2024-03-13 17:50:00+00:00,5.76,5.79,5.76,5.78,9136
2024-03-13 17:52:00+00:00,5.79,6.05,5.785,5.865,143360
2024-03-13 17:54:00+00:00,5.861,5.8699,5.845,5.85,6584
2024-03-13 17:56:00+00:00,5.85,5.87,5.84,5.855,11822
2024-03-13 17:58:00+00:00,5.85,5.95,5.85,5.93,9388
2024-03-13 18:00:00+00:00,5.93,5.933,5.8831,5.895,13185
2024-03-13 18:02:00+00:00,5.895,5.91,5.88,5.9,9597
2024-03-13 18:04:00+00:00,5.91,5.94,5.8823,5.9,21348
2024-03-13 18:06:00+00:00,5.9,5.9,5.85,5.87,11959
2024-03-13 18:08:00+00:00,5.877,5.89,5.87,5.88,5050
2024-03-13 18:10:00+00:00,5.8756,5.8756,5.86,5.86,2483
2024-03-13 18:12:00+00:00,5.8609,5.87,5.855,5.87,9896
2024-03-13 18:14:00+00:00,5.8772,5.8772,5.85,5.85,8645
2024-03-13 18:16:00+00:00,5.84,5.8469,5.83,5.8469,5784
2024-03-13 18:18:00+00:00,5.84,5.85,5.83,5.84,8185
2024-03-13 18:20:00+00:00,5.84,5.88,5.835,5.87,22442
2024-03-13 18:22:00+00:00,5.88,5.88,5.875,5.88,8550
2024-03-13 18:24:00+00:00,5.88,5.9,5.88,5.9,8382
2024-03-13 18:26:00+00:00,5.9,5.9,5.885,5.89,3868
2024-03-13 18:28:00+00:00,5.9,5.935,5.83,5.92,35155
2024-03-13 18:30:00+00:00,5.92,5.93,5.92,5.925,3345
2024-03-13 18:32:00+00:00,5.92,5.95,5.9194,5.94,11172
2024-03-13 18:34:00+00:00,5.94,5.94,5.91,5.91,1872
2024-03-13 18:36:00+00:00,5.92,5.95,5.92,5.945,7812
2024-03-13 18:38:00+00:00,5.945,5.97,5.93,5.9513,5928
2024-03-13 18:40:00+00:00,5.95,5.955,5.9212,5.94,15689
2024-03-13 18:42:00+00:00,5.9376,5.96,5.9376,5.95,22679
2024-03-13 18:44:00+00:00,5.945,5.9461,5.93,5.94,3963
2024-03-13 18:46:00+00:00,5.94,5.97,5.93,5.955,15834
2024-03-13 18:48:00+00:00,5.955,5.99,5.95,5.99,11768
2024-03-13 18:50:00+00:00,5.99,5.99,5.95,5.97,9711
2024-03-13 18:52:00+00:00,5.96,5.97,5.93,5.93,9519
2024-03-13 18:54:00+00:00,5.93,5.955,5.92,5.9332,11936
2024-03-13 18:56:00+00:00,5.935,5.94,5.92,5.9285,7750
2024-03-13 18:58:00+00:00,5.92,5.92,5.9,5.915,9016
2024-03-13 19:00:00+00:00,5.92,6.0,5.91,5.965,39525
2024-03-13 19:02:00+00:00,5.96,5.97,5.9,5.9,23025
2024-03-13 19:04:00+00:00,5.91,5.91,5.88,5.88,15276
2024-03-13 19:06:00+00:00,5.87,5.87,5.85,5.8611,9566
2024-03-13 19:08:00+00:00,5.86,5.87,5.84,5.84,11149
2024-03-13 19:10:00+00:00,5.85,5.85,5.83,5.84,11379
2024-03-13 19:12:00+00:00,5.83,5.84,5.81,5.81,5022
2024-03-13 19:14:00+00:00,5.81,5.81,5.77,5.78,24819
2024-03-13 19:16:00+00:00,5.7735,5.81,5.77,5.81,14184
2024-03-13 19:18:00+00:00,5.8,5.8,5.75,5.77,7008
2024-03-13 19:20:00+00:00,5.76,5.77,5.75,5.76,10657
2024-03-13 19:22:00+00:00,5.765,5.7736,5.73,5.75,8960
2024-03-13 19:24:00+00:00,5.74,5.74,5.71,5.72,9138
2024-03-13 19:26:00+00:00,5.735,5.77,5.7,5.74,18299
2024-03-13 19:28:00+00:00,5.74,5.74,5.68,5.71,11846
2024-03-13 19:30:00+00:00,5.71,5.76,5.69,5.74,19151
2024-03-13 19:32:00+00:00,5.745,5.75,5.7,5.7,16810
2024-03-13 19:34:00+00:00,5.72,5.76,5.7,5.75,15520
2024-03-13 19:36:00+00:00,5.7492,5.7492,5.69,5.73,26258
2024-03-13 19:38:00+00:00,5.72,5.73,5.69,5.72,18162
2024-03-13 19:40:00+00:00,5.72,5.735,5.7,5.71,12118
2024-03-13 19:42:00+00:00,5.71,5.74,5.68,5.68,25068
2024-03-13 19:44:00+00:00,5.69,5.7,5.675,5.6815,17197
2024-03-13 19:46:00+00:00,5.68,5.69,5.6,5.64,50523
2024-03-13 19:48:00+00:00,5.63,5.65,5.58,5.58,32589
2024-03-13 19:50:00+00:00,5.63,5.64,5.6,5.615,25982
2024-03-13 19:52:00+00:00,5.6153,5.669,5.61,5.645,49525
2024-03-13 19:54:00+00:00,5.65,5.685,5.64,5.68,42874
2024-03-13 19:56:00+00:00,5.685,5.73,5.67,5.72,40342
2024-03-13 19:58:00+00:00,5.72,5.76,5.72,5.75,72192
2024-03-13 20:00:00+00:00,5.77,5.87,5.77,5.87,16461
2024-03-13 20:32:00+00:00,5.8092,5.8092,5.8092,5.8092,106
2024-03-13 20:46:00+00:00,5.75,5.75,5.75,5.75,210
2024-03-13 20:48:00+00:00,5.8,5.8,5.8,5.8,500
2024-03-13 21:10:00+00:00,5.79,5.79,5.79,5.79,110
2024-03-13 21:24:00+00:00,5.8,5.8,5.8,5.8,105
2024-03-13 21:46:00+00:00,5.8,5.8,5.8,5.8,100
2024-03-13 21:52:00+00:00,5.8,5.8,5.8,5.8,100
2024-03-13 22:04:00+00:00,5.8,5.8,5.8,5.8,138
2024-03-13 22:08:00+00:00,5.8,5.8,5.8,5.8,267
2024-03-13 22:20:00+00:00,5.8694,5.8694,5.8694,5.8694,700
2024-03-13 22:24:00+00:00,5.87,5.87,5.87,5.87,3039
2024-03-13 22:26:00+00:00,5.87,5.87,5.87,5.87,987
2024-03-13 22:28:00+00:00,5.87,5.87,5.87,5.87,116
2024-03-13 22:32:00+00:00,5.99,5.99,5.99,5.99,999
2024-03-13 22:34:00+00:00,5.99,5.99,5.99,5.99,500
2024-03-13 22:36:00+00:00,6.02,6.02,6.02,6.02,3000
2024-03-13 22:40:00+00:00,6.0981,6.0981,6.0981,6.0981,100
2024-03-13 22:42:00+00:00,6.0926,6.0926,6.0926,6.0926,122
2024-03-13 22:46:00+00:00,5.94,5.94,5.94,5.94,486
2024-03-13 22:50:00+00:00,6.094,6.094,6.094,6.094,300
2024-03-13 22:56:00+00:00,6.1,6.1,6.1,6.1,2000
2024-03-13 22:58:00+00:00,6.0949,6.0949,6.0949,6.0949,150
2024-03-13 23:00:00+00:00,5.99,6.02,5.99,6.02,500
2024-03-13 23:08:00+00:00,6.04,6.11,6.04,6.11,1000
2024-03-13 23:16:00+00:00,6.11,6.11,6.11,6.11,200
2024-03-13 23:24:00+00:00,6.0,6.0,6.0,6.0,200
2024-03-13 23:32:00+00:00,6.0,6.0,6.0,6.0,153
2024-03-13 23:36:00+00:00,6.1095,6.1095,6.1095,6.1095,2002
2024-03-13 23:38:00+00:00,6.1,6.11,6.1,6.11,1698
2024-03-13 23:58:00+00:00,6.11,6.11,6.11,6.11,1012
2024-03-14 11:00:00+00:00,6.09,6.13,6.09,6.12,843
2024-03-14 11:02:00+00:00,6.2,6.21,6.2,6.21,4074
2024-03-14 11:08:00+00:00,6.25,6.25,6.25,6.25,416
2024-03-14 11:12:00+00:00,6.27,6.27,6.27,6.27,100
2024-03-14 11:14:00+00:00,6.27,6.27,6.27,6.27,100
2024-03-14 11:18:00+00:00,6.28,6.28,6.27,6.27,1800
2024-03-14 11:44:00+00:00,6.25,6.25,6.25,6.25,200
2024-03-14 12:00:00+00:00,6.27,6.39,6.21,6.39,8390
2024-03-14 12:02:00+00:00,6.3891,6.39,6.08,6.08,2434
2024-03-14 12:04:00+00:00,6.37,6.43,6.37,6.43,2880
2024-03-14 12:08:00+00:00,6.42,6.43,6.41,6.43,6214
2024-03-14 12:10:00+00:00,6.42,6.42,6.42,6.42,400
2024-03-14 12:12:00+00:00,6.42,6.42,6.3901,6.3901,2418
2024-03-14 12:14:00+00:00,6.42,6.44,6.42,6.44,1810
2024-03-14 12:16:00+00:00,6.44,6.48,6.44,6.48,3048
2024-03-14 12:18:00+00:00,6.48,6.5,6.47,6.5,7123
2024-03-14 12:20:00+00:00,6.59,6.62,6.53,6.5972,4864
2024-03-14 12:22:00+00:00,6.56,6.56,6.5,6.5,3423
2024-03-14 12:24:00+00:00,6.5,6.5224,6.5,6.5224,442
2024-03-14 12:28:00+00:00,6.6232,6.6232,6.6232,6.6232,726
2024-03-14 12:30:00+00:00,6.57,6.6257,6.5,6.5,1809
2024-03-14 12:32:00+00:00,6.5,6.6037,6.5,6.6037,1187
2024-03-14 12:34:00+00:00,6.58,6.58,6.58,6.58,240
2024-03-14 12:36:00+00:00,6.5,6.5,6.5,6.5,116
2024-03-14 12:40:00+00:00,6.5001,6.6,6.5001,6.6,1668
2024-03-14 12:44:00+00:00,6.5272,6.61,6.5272,6.61,429
2024-03-14 12:46:00+00:00,6.6097,6.6097,6.6097,6.6097,3005
2024-03-14 12:48:00+00:00,6.6,6.61,6.5,6.5,4597
2024-03-14 12:50:00+00:00,6.55,6.55,6.55,6.55,134
2024-03-14 12:54:00+00:00,6.5501,6.64,6.55,6.64,894
2024-03-14 12:56:00+00:00,6.64,6.64,6.64,6.64,690
2024-03-14 12:58:00+00:00,6.55,6.55,6.45,6.45,11351
2024-03-14 13:00:00+00:00,6.4,6.4,6.35,6.35,8163
2024-03-14 13:02:00+00:00,6.53,6.54,6.53,6.54,1564
2024-03-14 13:04:00+00:00,6.49,6.49,6.49,6.49,150
2024-03-14 13:06:00+00:00,6.49,6.49,6.3723,6.49,1239
2024-03-14 13:10:00+00:00,6.45,6.49,6.35,6.37,1270
2024-03-14 13:14:00+00:00,6.48,6.48,6.37,6.37,650
2024-03-14 13:16:00+00:00,6.4,6.49,6.39,6.49,1216
2024-03-14 13:22:00+00:00,6.49,6.49,6.4814,6.4814,750
2024-03-14 13:24:00+00:00,6.414,6.4972,6.4,6.4972,12320
2024-03-14 13:26:00+00:00,6.5,6.5,6.45,6.47,12428
2024-03-14 13:28:00+00:00,6.49,6.49,6.4108,6.4108,448
2024-03-14 13:30:00+00:00,6.45,6.5,6.35,6.3896,113829
2024-03-14 13:32:00+00:00,6.3825,6.4945,6.35,6.41,48804
2024-03-14 13:34:00+00:00,6.41,6.4277,6.35,6.4277,33437
2024-03-14 13:36:00+00:00,6.43,6.5279,6.41,6.411,75448
2024-03-14 13:38:00+00:00,6.45,6.5,6.44,6.4524,19557
2024-03-14 13:40:00+00:00,6.46,6.48,6.33,6.35,77854
2024-03-14 13:42:00+00:00,6.3307,6.37,6.15,6.15,26571
2024-03-14 13:44:00+00:00,6.19,6.23,6.17,6.23,11215
2024-03-14 13:46:00+00:00,6.2299,6.2299,6.12,6.16,41420
2024-03-14 13:48:00+00:00,6.15,6.1517,6.1,6.1,16003
2024-03-14 13:50:00+00:00,6.07,6.0899,5.99,5.99,68575
2024-03-14 13:52:00+00:00,5.95,6.06,5.95,6.035,13822
2024-03-14 13:54:00+00:00,6.035,6.0485,5.9121,5.97,17789
2024-03-14 13:56:00+00:00,5.97,6.0467,5.96,5.97,28308
2024-03-14 13:58:00+00:00,5.98,6.09,5.96,6.0501,21169
2024-03-14 14:00:00+00:00,6.0836,6.1099,6.06,6.085,10224
2024-03-14 14:02:00+00:00,6.0999,6.17,6.07,6.135,23627
2024-03-14 14:04:00+00:00,6.1161,6.15,6.05,6.1015,26172
2024-03-14 14:06:00+00:00,6.0978,6.0978,6.04,6.065,8062
2024-03-14 14:08:00+00:00,6.05,6.2,6.05,6.1977,13014
2024-03-14 14:10:00+00:00,6.2,6.24,6.16,6.22,27210
2024-03-14 14:12:00+00:00,6.22,6.25,6.19,6.2,13125
2024-03-14 14:14:00+00:00,6.2,6.33,6.19,6.28,43089
2024-03-14 14:16:00+00:00,6.29,6.29,6.1772,6.2024,7298
2024-03-14 14:18:00+00:00,6.19,6.2,6.17,6.18,10641
2024-03-14 14:20:00+00:00,6.1799,6.1928,6.14,6.1634,13218
2024-03-14 14:22:00+00:00,6.15,6.18,6.1301,6.15,13571
2024-03-14 14:24:00+00:00,6.13,6.14,6.07,6.1,10864
2024-03-14 14:26:00+00:00,6.07,6.1,6.06,6.0999,7928
2024-03-14 14:28:00+00:00,6.1,6.14,6.09,6.13,5860
2024-03-14 14:30:00+00:00,6.15,6.19,6.15,6.18,10897
2024-03-14 14:32:00+00:00,6.16,6.18,6.13,6.13,4537
2024-03-14 14:34:00+00:00,6.135,6.15,6.1,6.15,10367
2024-03-14 14:36:00+00:00,6.1563,6.1563,6.1,6.1,5054
2024-03-14 14:38:00+00:00,6.115,6.17,6.115,6.17,10970
2024-03-14 14:40:00+00:00,6.16,6.19,6.16,6.19,10268
2024-03-14 14:42:00+00:00,6.22,6.25,6.2101,6.23,5438
2024-03-14 14:44:00+00:00,6.25,6.2597,6.21,6.225,7965
2024-03-14 14:46:00+00:00,6.2,6.2,6.18,6.18,2788
2024-03-14 14:48:00+00:00,6.1975,6.24,6.18,6.18,21695
2024-03-14 14:50:00+00:00,6.1799,6.1799,6.1401,6.145,4660
2024-03-14 14:52:00+00:00,6.14,6.15,6.08,6.09,12126
2024-03-14 14:54:00+00:00,6.09,6.1065,6.05,6.07,6782
2024-03-14 14:56:00+00:00,6.06,6.13,6.05,6.12,16094
2024-03-14 14:58:00+00:00,6.12,6.1485,6.1,6.11,10343
2024-03-14 15:00:00+00:00,6.12,6.12,6.08,6.11,17921
2024-03-14 15:02:00+00:00,6.12,6.17,6.12,6.17,11196
2024-03-14 15:04:00+00:00,6.159,6.159,6.13,6.1399,11266
2024-03-14 15:06:00+00:00,6.096,6.13,6.08,6.13,2736
2024-03-14 15:08:00+00:00,6.11,6.17,6.11,6.17,7443
2024-03-14 15:10:00+00:00,6.17,6.1704,6.13,6.13,6984
2024-03-14 15:12:00+00:00,6.1225,6.13,6.11,6.11,7008
2024-03-14 15:14:00+00:00,6.11,6.11,6.07,6.1,3132
2024-03-14 15:16:00+00:00,6.11,6.1385,6.1046,6.1385,4723
2024-03-14 15:18:00+00:00,6.14,6.19,6.14,6.141,5446
2024-03-14 15:20:00+00:00,6.14,6.2,6.14,6.2,8342
2024-03-14 15:22:00+00:00,6.19,6.21,6.17,6.1945,4420
2024-03-14 15:24:00+00:00,6.21,6.23,6.21,6.23,2210
2024-03-14 15:26:00+00:00,6.22,6.23,6.21,6.21,5086
2024-03-14 15:28:00+00:00,6.2078,6.21,6.19,6.2016,10917
2024-03-14 15:30:00+00:00,6.22,6.23,6.18,6.2065,16467
2024-03-14 15:32:00+00:00,6.2,6.24,6.2,6.23,19694
2024-03-14 15:34:00+00:00,6.24,6.24,6.18,6.18,33775
2024-03-14 15:36:00+00:00,6.17,6.17,6.1517,6.1699,3132
2024-03-14 15:38:00+00:00,6.14,6.17,6.12,6.153,6829
2024-03-14 15:40:00+00:00,6.16,6.16,6.15,6.16,4972
2024-03-14 15:42:00+00:00,6.17,6.21,6.1699,6.1976,11769
2024-03-14 15:44:00+00:00,6.19,6.19,6.1524,6.1524,23266
2024-03-14 15:46:00+00:00,6.16,6.1752,6.16,6.1752,6334
2024-03-14 15:48:00+00:00,6.18,6.19,6.16,6.1869,5584
2024-03-14 15:50:00+00:00,6.17,6.17,6.14,6.148,1942
2024-03-14 15:52:00+00:00,6.1599,6.17,6.1406,6.17,10438
