Datetime,Open,High,Low,Close,Volume
2024-03-25 15:04:00+00:00,21.58,21.58,21.57,21.57,515
2024-03-25 15:06:00+00:00,21.57,21.5701,21.57,21.57,634
2024-03-25 15:08:00+00:00,21.565,21.5737,21.55,21.5737,1011
2024-03-25 15:10:00+00:00,21.565,21.59,21.565,21.58,2057
2024-03-25 15:14:00+00:00,21.59,21.6,21.58,21.5801,1863
2024-03-25 15:16:00+00:00,21.551,21.551,21.55,21.5501,1836
2024-03-25 15:18:00+00:00,21.55,21.57,21.55,21.55,2174
2024-03-25 15:20:00+00:00,21.5699,21.5699,21.5516,21.5516,753
2024-03-25 15:22:00+00:00,21.56,21.5758,21.5543,21.5543,1049
2024-03-25 15:26:00+00:00,21.55,21.5537,21.55,21.5537,581
2024-03-25 15:28:00+00:00,21.55,21.59,21.55,21.55,2608
2024-03-25 15:30:00+00:00,21.55,21.59,21.55,21.5555,525
2024-03-25 15:32:00+00:00,21.575,21.575,21.575,21.575,109
2024-03-25 15:34:00+00:00,21.57,21.57,21.5,21.5,3000
2024-03-25 15:36:00+00:00,21.51,21.55,21.5,21.5174,2810
2024-03-25 15:38:00+00:00,21.55,21.55,21.55,21.55,245
2024-03-25 15:42:00+00:00,21.5,21.58,21.5,21.57,6927
2024-03-25 15:46:00+00:00,21.5,21.5,21.5,21.5,105
2024-03-25 15:48:00+00:00,21.48,21.5,21.41,21.41,2854
2024-03-25 15:50:00+00:00,21.41,21.51,21.41,21.51,9016
2024-03-25 15:52:00+00:00,21.475,21.475,21.4,21.475,7311
2024-03-25 15:54:00+00:00,21.46,21.48,21.4,21.45,1275
2024-03-25 15:56:00+00:00,21.48,21.48,21.41,21.41,1142
2024-03-25 15:58:00+00:00,21.475,21.475,21.45,21.45,382
2024-03-25 16:00:00+00:00,21.475,21.475,21.475,21.475,2008
2024-03-25 16:02:00+00:00,21.5,21.5,21.45,21.45,1351
2024-03-25 16:04:00+00:00,21.45,21.45,21.41,21.41,1768
2024-03-25 16:06:00+00:00,21.455,21.5,21.4,21.45,5642
2024-03-25 16:08:00+00:00,21.475,21.475,21.475,21.475,337
2024-03-25 16:10:00+00:00,21.45,21.45,21.45,21.45,294
2024-03-25 16:12:00+00:00,21.475,21.475,21.475,21.475,402
2024-03-25 16:14:00+00:00,21.475,21.5,21.475,21.5,3291
2024-03-25 16:18:00+00:00,21.5,21.5,21.4501,21.4501,920
2024-03-25 16:20:00+00:00,21.505,21.505,21.505,21.505,182
2024-03-25 16:22:00+00:00,21.4501,21.4501,21.4501,21.4501,256
2024-03-25 16:28:00+00:00,21.5132,21.5132,21.45,21.45,2134
2024-03-25 16:30:00+00:00,21.5,21.5,21.5,21.5,354
2024-03-25 16:34:00+00:00,21.4579,21.475,21.4579,21.4579,353
2024-03-25 16:36:00+00:00,21.45,21.4501,21.45,21.4501,2590
2024-03-25 16:38:00+00:00,21.44,21.44,21.41,21.41,933
2024-03-25 16:40:00+00:00,21.4,21.4,21.35,21.38,12425
2024-03-25 16:42:00+00:00,21.351,21.351,21.35,21.35,3555
2024-03-25 16:44:00+00:00,21.3,21.32,21.11,21.23,10774
2024-03-25 16:46:00+00:00,21.13,21.23,21.1,21.2019,2926
2024-03-25 16:52:00+00:00,21.2,21.2,21.2,21.2,436
2024-03-25 16:54:00+00:00,21.2,21.2,21.1669,21.1669,4699
2024-03-25 16:58:00+00:00,21.2201,21.2201,21.2201,21.2201,105
2024-03-25 17:00:00+00:00,21.3,21.3,21.25,21.2555,1588
2024-03-25 17:02:00+00:00,21.2733,21.2733,21.2733,21.2733,540
2024-03-25 17:04:00+00:00,21.25,21.25,21.25,21.25,915
2024-03-25 17:06:00+00:00,21.25,21.26,21.25,21.26,1706
2024-03-25 17:08:00+00:00,21.25,21.28,21.25,21.28,905
2024-03-25 17:10:00+00:00,21.28,21.28,21.27,21.28,1101
2024-03-25 17:16:00+00:00,21.25,21.28,21.22,21.28,1287
2024-03-25 17:18:00+00:00,21.28,21.32,21.28,21.3154,5270
2024-03-25 17:20:00+00:00,21.32,21.325,21.32,21.325,450
2024-03-25 17:22:00+00:00,21.3241,21.35,21.3241,21.325,910
2024-03-25 17:26:00+00:00,21.35,21.35,21.35,21.35,615
2024-03-25 17:28:00+00:00,21.4,21.449,21.4,21.449,438
2024-03-25 17:30:00+00:00,21.3001,21.3553,21.22,21.3553,1652
2024-03-25 17:40:00+00:00,21.35,21.42,21.312,21.42,3275
2024-03-25 17:42:00+00:00,21.355,21.45,21.355,21.375,3018
2024-03-25 17:44:00+00:00,21.37,21.37,21.37,21.37,205
2024-03-25 17:46:00+00:00,21.35,21.3935,21.35,21.3843,5357
2024-03-25 17:48:00+00:00,21.3512,21.3512,21.3512,21.3512,200
2024-03-25 17:56:00+00:00,21.36,21.36,21.35,21.35,1246
2024-03-25 17:58:00+00:00,21.35,21.35,21.35,21.35,1955
2024-03-25 18:00:00+00:00,21.35,21.3501,21.2975,21.3,4831
2024-03-25 18:02:00+00:00,21.31,21.345,21.31,21.345,443
2024-03-25 18:04:00+00:00,21.31,21.31,21.29,21.29,1000
2024-03-25 18:08:00+00:00,21.34,21.34,21.29,21.29,1026
2024-03-25 18:10:00+00:00,21.29,21.36,21.28,21.3,2744
2024-03-25 18:14:00+00:00,21.3,21.3,21.3,21.3,114
2024-03-25 18:16:00+00:00,21.3005,21.3005,21.3,21.3,551
2024-03-25 18:18:00+00:00,21.3,21.302,21.28,21.28,1915
2024-03-25 18:20:00+00:00,21.33,21.33,21.33,21.33,115
2024-03-25 18:24:00+00:00,21.33,21.33,21.29,21.3,679
2024-03-25 18:26:00+00:00,21.3,21.4,21.3,21.4,1020
2024-03-25 18:28:00+00:00,21.4,21.4,21.4,21.4,106
2024-03-25 18:30:00+00:00,21.38,21.4,21.35,21.39,971
2024-03-25 18:32:00+00:00,21.38,21.39,21.38,21.39,468
2024-03-25 18:34:00+00:00,21.345,21.4,21.345,21.4,1560
2024-03-25 18:36:00+00:00,21.35,21.45,21.35,21.45,917
2024-03-25 18:38:00+00:00,21.38,21.46,21.38,21.45,1774
2024-03-25 18:40:00+00:00,21.43,21.43,21.35,21.35,713
2024-03-25 18:42:00+00:00,21.39,21.545,21.39,21.545,3050
2024-03-25 18:44:00+00:00,21.545,21.6,21.5,21.57,1189
2024-03-25 18:46:00+00:00,21.52,21.555,21.52,21.555,2465
2024-03-25 18:48:00+00:00,21.52,21.5201,21.5,21.5,2647
2024-03-25 18:50:00+00:00,21.5,21.5,21.5,21.5,2318
2024-03-25 18:52:00+00:00,21.51,21.51,21.48,21.48,1597
2024-03-25 18:54:00+00:00,21.5,21.52,21.5,21.52,2470
2024-03-25 18:56:00+00:00,21.54,21.54,21.54,21.54,137
2024-03-25 18:58:00+00:00,21.52,21.53,21.52,21.53,408
2024-03-25 19:00:00+00:00,21.52,21.55,21.52,21.55,1375
2024-03-25 19:02:00+00:00,21.575,21.6,21.57,21.6,3071
2024-03-25 19:04:00+00:00,21.6799,21.6799,21.628,21.628,370
2024-03-25 19:08:00+00:00,21.6372,21.64,21.6372,21.64,2829
2024-03-25 19:10:00+00:00,21.64,21.75,21.6,21.74,4122
2024-03-25 19:12:00+00:00,21.6536,21.6536,21.6536,21.6536,128
2024-03-25 19:16:00+00:00,21.6,21.61,21.6,21.61,1425
2024-03-25 19:18:00+00:00,21.6,21.6001,21.6,21.6001,4821
2024-03-25 19:20:00+00:00,21.52,21.555,21.52,21.523,1666
2024-03-25 19:22:00+00:00,21.56,21.56,21.56,21.56,188
2024-03-25 19:24:00+00:00,21.52,21.52,21.52,21.52,513
2024-03-25 19:26:00+00:00,21.52,21.52,21.52,21.52,572
2024-03-25 19:28:00+00:00,21.52,21.6,21.52,21.6,1538
2024-03-25 19:30:00+00:00,21.52,21.53,21.52,21.53,514
2024-03-25 19:32:00+00:00,21.53,21.53,21.53,21.53,125
2024-03-25 19:34:00+00:00,21.53,21.53,21.53,21.53,143
2024-03-25 19:36:00+00:00,21.53,21.53,21.53,21.53,884
2024-03-25 19:38:00+00:00,21.53,21.53,21.48,21.495,2487
2024-03-25 19:40:00+00:00,21.51,21.53,21.5,21.53,546
2024-03-25 19:42:00+00:00,21.5419,21.7,21.5419,21.7,3313
2024-03-25 19:44:00+00:00,21.7,21.75,21.7,21.718,4914
2024-03-25 19:46:00+00:00,21.74,21.74,21.73,21.74,3411
2024-03-25 19:48:00+00:00,21.735,21.85,21.73,21.85,14238
2024-03-25 19:50:00+00:00,21.75,21.8,21.75,21.76,1398
2024-03-25 19:52:00+00:00,21.76,21.76,21.5,21.625,6582
2024-03-25 19:54:00+00:00,21.59,21.59,21.5,21.51,1446
2024-03-25 19:56:00+00:00,21.51,21.513,21.4806,21.49,2007
2024-03-25 19:58:00+00:00,21.48,21.48,21.39,21.4,5195
2024-03-25 20:04:00+00:00,21.44,21.44,21.44,21.44,1189
2024-03-25 20:28:00+00:00,21.44,21.44,21.44,21.44,897
2024-03-25 21:18:00+00:00,21.46,21.46,21.46,21.46,115
2024-03-25 22:00:00+00:00,21.5,21.5,21.5,21.5,500
2024-03-25 22:14:00+00:00,21.46,21.46,21.46,21.46,1009
2024-03-25 23:50:00+00:00,21.46,21.46,21.46,21.46,100
