Datetime,Open,High,Low,Close,Volume
2024-03-27 14:42:00+00:00,1.375,1.375,1.375,1.375,40.0
2024-03-27 14:46:00+00:00,1.4,1.425,1.4,1.425,120.0
2024-03-27 14:48:00+00:00,1.3948,1.425,1.3948,1.4003,1419.6
2024-03-27 14:54:00+00:00,1.425,1.425,1.425,1.425,3599.2
2024-03-27 14:58:00+00:00,1.475,1.475,1.475,1.475,368.8
2024-03-27 15:00:00+00:00,1.425,1.425,1.425,1.425,64.0
2024-03-27 15:02:00+00:00,1.4175,1.4175,1.4175,1.4175,160.0
2024-03-27 15:04:00+00:00,1.425,1.425,1.425,1.425,120.0
2024-03-27 15:06:00+00:00,1.4,1.4,1.4,1.4,60.8
2024-03-27 15:08:00+00:00,1.45,1.45,1.4005,1.425,520.0
2024-03-27 15:10:00+00:00,1.4225,1.4225,1.4225,1.4225,160.0
2024-03-27 15:12:00+00:00,1.4,1.423,1.4,1.423,593.2
2024-03-27 15:14:00+00:00,1.423,1.423,1.423,1.423,40.0
2024-03-27 15:16:00+00:00,1.45,1.4725,1.4225,1.4225,950.4
2024-03-27 15:18:00+00:00,1.425,1.472,1.425,1.4258,895.5999999999999
2024-03-27 15:20:00+00:00,1.4718,1.4718,1.4718,1.4718,86.0
2024-03-27 15:22:00+00:00,1.4275,1.4275,1.4275,1.4275,93.2
2024-03-27 15:24:00+00:00,1.47,1.5,1.45,1.5,8733.2
2024-03-27 15:26:00+00:00,1.5488,1.561,1.5488,1.561,240.0
2024-03-27 15:28:00+00:00,1.561,1.575,1.5353,1.575,2622.0
2024-03-27 15:30:00+00:00,1.5748,1.5748,1.5748,1.5748,150.4
2024-03-27 15:32:00+00:00,1.5,1.55,1.5,1.5,1199.2
2024-03-27 15:34:00+00:00,1.5002,1.5005,1.5002,1.5005,270.0
2024-03-27 15:36:00+00:00,1.5,1.55,1.5,1.55,648.0
2024-03-27 15:38:00+00:00,1.5,1.5,1.5,1.5,263.6
2024-03-27 15:40:00+00:00,1.5005,1.556,1.5005,1.556,680.0
2024-03-27 15:44:00+00:00,1.5002,1.5325,1.5002,1.5325,240.0
2024-03-27 15:46:00+00:00,1.55,1.55,1.55,1.55,1674.0
2024-03-27 15:48:00+00:00,1.565,1.565,1.5625,1.565,1022.8
2024-03-27 15:54:00+00:00,1.5,1.55,1.5,1.55,456.8
2024-03-27 15:56:00+00:00,1.55,1.55,1.5,1.5,492.4
2024-03-27 15:58:00+00:00,1.55,1.55,1.55,1.55,42.0
2024-03-27 16:00:00+00:00,1.5025,1.5025,1.5025,1.5025,40.8
2024-03-27 16:02:00+00:00,1.55,1.55,1.55,1.55,80.4
2024-03-27 16:04:00+00:00,1.5025,1.5625,1.5025,1.55,144.4
2024-03-27 16:06:00+00:00,1.5025,1.565,1.5025,1.565,153.6
2024-03-27 16:12:00+00:00,1.5,1.5,1.5,1.5,122.80000000000001
2024-03-27 16:14:00+00:00,1.5,1.5,1.5,1.5,40.4
2024-03-27 16:16:00+00:00,1.5,1.5,1.5,1.5,40.0
2024-03-27 16:18:00+00:00,1.5,1.5475,1.5,1.5475,4225.2
2024-03-27 16:20:00+00:00,1.5,1.5,1.5,1.5,40.0
2024-03-27 16:22:00+00:00,1.5005,1.5005,1.5005,1.5005,160.4
2024-03-27 16:24:00+00:00,1.55,1.55,1.5,1.5,186.0
2024-03-27 16:26:00+00:00,1.5,1.5,1.5,1.5,40.0
2024-03-27 16:28:00+00:00,1.5005,1.5005,1.5005,1.5005,217.6
2024-03-27 16:30:00+00:00,1.5,1.5,1.5,1.5,80.0
2024-03-27 16:32:00+00:00,1.5,1.5,1.5,1.5,1080.4
2024-03-27 16:36:00+00:00,1.4505,1.4505,1.4505,1.4505,40.0
2024-03-27 16:38:00+00:00,1.4505,1.4505,1.4505,1.4505,40.8
2024-03-27 16:40:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-03-27 16:42:00+00:00,1.4505,1.4505,1.4505,1.4505,80.0
2024-03-27 16:44:00+00:00,1.4505,1.4505,1.4505,1.4505,40.0
2024-03-27 16:48:00+00:00,1.4505,1.4505,1.4505,1.4505,80.0
2024-03-27 16:50:00+00:00,1.5,1.5,1.475,1.475,3812.0
2024-03-27 16:52:00+00:00,1.4525,1.4525,1.4525,1.4525,40.0
2024-03-27 16:54:00+00:00,1.45,1.4505,1.45,1.45,750.4
2024-03-27 16:56:00+00:00,1.45,1.45,1.45,1.45,40.0
2024-03-27 17:00:00+00:00,1.423,1.423,1.423,1.423,40.0
2024-03-27 17:04:00+00:00,1.423,1.423,1.423,1.423,40.0
2024-03-27 17:06:00+00:00,1.424,1.424,1.424,1.424,80.0
2024-03-27 17:10:00+00:00,1.4505,1.4505,1.4505,1.4505,41.2
2024-03-27 17:12:00+00:00,1.5,1.5,1.5,1.5,80.0
2024-03-27 17:14:00+00:00,1.4975,1.4975,1.4505,1.4505,1008.4
2024-03-27 17:18:00+00:00,1.4505,1.4505,1.4505,1.4505,40.0
2024-03-27 17:20:00+00:00,1.4998,1.4998,1.4513,1.4513,130.8
2024-03-27 17:24:00+00:00,1.4505,1.4505,1.4505,1.4505,40.0
2024-03-27 17:26:00+00:00,1.4505,1.4505,1.4505,1.4505,40.0
2024-03-27 17:28:00+00:00,1.4505,1.4505,1.4505,1.4505,40.0
2024-03-27 17:30:00+00:00,1.4925,1.4925,1.4925,1.4925,49.2
2024-03-27 17:32:00+00:00,1.4518,1.4925,1.4518,1.4925,160.0
2024-03-27 17:36:00+00:00,1.473,1.473,1.473,1.473,40.0
2024-03-27 17:40:00+00:00,1.4758,1.4758,1.4758,1.4758,40.0
2024-03-27 17:42:00+00:00,1.4758,1.4758,1.4758,1.4758,40.0
2024-03-27 17:46:00+00:00,1.4758,1.4998,1.4758,1.4998,120.0
2024-03-27 17:48:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-03-27 17:50:00+00:00,1.4975,1.4988,1.4975,1.4988,188.0
2024-03-27 17:52:00+00:00,1.5,1.5,1.5,1.5,77.2
2024-03-27 17:54:00+00:00,1.498,1.498,1.498,1.498,44.8
2024-03-27 17:56:00+00:00,1.5,1.5,1.498,1.498,120.4
2024-03-27 18:00:00+00:00,1.4988,1.4988,1.4988,1.4988,66.4
2024-03-27 18:02:00+00:00,1.5,1.5,1.5,1.5,645.2
2024-03-27 18:04:00+00:00,1.4988,1.4993,1.4983,1.4985,524.8
2024-03-27 18:06:00+00:00,1.5,1.5,1.5,1.5,1048.8
2024-03-27 18:12:00+00:00,1.5,1.5,1.4993,1.5,1132.8
2024-03-27 18:14:00+00:00,1.5748,1.5748,1.5748,1.5748,40.4
2024-03-27 18:16:00+00:00,1.5005,1.5005,1.5005,1.5005,40.0
2024-03-27 18:20:00+00:00,1.5498,1.55,1.525,1.5255,1262.0
2024-03-27 18:24:00+00:00,1.5255,1.55,1.5255,1.55,80.0
2024-03-27 18:26:00+00:00,1.5255,1.5498,1.525,1.525,340.0
2024-03-27 18:28:00+00:00,1.525,1.55,1.525,1.55,200.0
2024-03-27 18:30:00+00:00,1.5255,1.5255,1.5255,1.5255,87.6
2024-03-27 18:34:00+00:00,1.529,1.55,1.529,1.55,3030.8
2024-03-27 18:36:00+00:00,1.525,1.525,1.525,1.525,180.8
2024-03-27 18:38:00+00:00,1.5255,1.5255,1.5255,1.5255,236.4
2024-03-27 18:40:00+00:00,1.55,1.55,1.5255,1.5255,92.4
2024-03-27 18:42:00+00:00,1.529,1.529,1.5255,1.5255,1433.6
2024-03-27 18:44:00+00:00,1.5255,1.5255,1.5255,1.5255,40.0
2024-03-27 18:46:00+00:00,1.5255,1.5378,1.5255,1.5378,80.0
2024-03-27 18:48:00+00:00,1.5255,1.5255,1.5255,1.5255,40.0
2024-03-27 18:52:00+00:00,1.5255,1.5255,1.5255,1.5255,80.0
2024-03-27 18:54:00+00:00,1.55,1.55,1.55,1.55,40.0
2024-03-27 18:56:00+00:00,1.5255,1.55,1.5,1.5,740.0
2024-03-27 18:58:00+00:00,1.5,1.5,1.5,1.5,40.0
2024-03-27 19:02:00+00:00,1.4975,1.498,1.4975,1.498,80.0
2024-03-27 19:06:00+00:00,1.5005,1.5005,1.5,1.5,81.2
2024-03-27 19:08:00+00:00,1.5005,1.5005,1.5005,1.5005,40.0
2024-03-27 19:10:00+00:00,1.5,1.5,1.5,1.5,40.0
2024-03-27 19:12:00+00:00,1.5005,1.5005,1.5005,1.5005,40.0
2024-03-27 19:14:00+00:00,1.5,1.5005,1.5,1.5005,80.0
2024-03-27 19:16:00+00:00,1.5125,1.5125,1.5125,1.5125,40.0
2024-03-27 19:18:00+00:00,1.5125,1.5125,1.5125,1.5125,81.2
2024-03-27 19:20:00+00:00,1.5125,1.5125,1.5125,1.5125,40.0
2024-03-27 19:22:00+00:00,1.5125,1.5125,1.5,1.5,550.8
2024-03-27 19:24:00+00:00,1.5005,1.5005,1.5005,1.5005,40.0
2024-03-27 19:26:00+00:00,1.5,1.5005,1.5,1.5005,160.0
2024-03-27 19:30:00+00:00,1.5005,1.5005,1.5,1.5,80.4
2024-03-27 19:32:00+00:00,1.5005,1.5005,1.5,1.5,162.0
2024-03-27 19:34:00+00:00,1.5005,1.5005,1.5005,1.5005,40.0
2024-03-27 19:36:00+00:00,1.5,1.5005,1.5,1.5005,80.0
2024-03-27 19:38:00+00:00,1.5007,1.5007,1.5007,1.5007,1120.0
2024-03-27 19:40:00+00:00,1.5007,1.5007,1.5007,1.5007,161.2
2024-03-27 19:42:00+00:00,1.5005,1.5005,1.5005,1.5005,82.0
2024-03-27 19:44:00+00:00,1.552,1.552,1.5005,1.5005,240.0
2024-03-27 19:46:00+00:00,1.5,1.5005,1.5,1.5005,120.0
2024-03-27 19:48:00+00:00,1.5005,1.5005,1.5005,1.5005,80.0
2024-03-27 19:50:00+00:00,1.5005,1.55,1.5,1.5253,976.4
2024-03-27 19:52:00+00:00,1.525,1.525,1.5,1.5,360.0
2024-03-27 19:54:00+00:00,1.505,1.5225,1.505,1.5225,1264.0
2024-03-27 19:56:00+00:00,1.5055,1.5055,1.505,1.505,400.0
2024-03-27 19:58:00+00:00,1.5055,1.5055,1.505,1.505,2680.0
2024-03-27 20:12:00+00:00,1.5002,1.5002,1.5002,1.5002,40.0
2024-03-27 20:46:00+00:00,1.505,1.505,1.4775,1.4775,544.0
2024-03-27 21:18:00+00:00,1.5513,1.5513,1.5513,1.5513,120.0
2024-03-27 21:24:00+00:00,1.5513,1.5513,1.5513,1.5513,80.0
2024-03-27 21:48:00+00:00,1.575,1.575,1.575,1.575,122.0
2024-03-27 22:38:00+00:00,1.575,1.575,1.575,1.575,1800.0
