Datetime,Open,High,Low,Close,Volume
2024-03-26 14:58:00+00:00,3.474,3.52,3.474,3.52,2322
2024-03-26 15:00:00+00:00,3.5,3.51,3.5,3.51,1521
2024-03-26 15:02:00+00:00,3.5081,3.5081,3.5081,3.5081,569
2024-03-26 15:04:00+00:00,3.5041,3.5041,3.5041,3.5041,350
2024-03-26 15:08:00+00:00,3.5,3.5,3.5,3.5,401
2024-03-26 15:12:00+00:00,3.46,3.46,3.46,3.46,147
2024-03-26 15:14:00+00:00,3.47,3.47,3.46,3.46,1150
2024-03-26 15:16:00+00:00,3.46,3.46,3.45,3.45,1400
2024-03-26 15:20:00+00:00,3.45,3.49,3.45,3.49,2825
2024-03-26 15:22:00+00:00,3.465,3.475,3.465,3.475,850
2024-03-26 15:24:00+00:00,3.46,3.46,3.46,3.46,1651
2024-03-26 15:28:00+00:00,3.4394,3.46,3.4394,3.46,2043
2024-03-26 15:30:00+00:00,3.4696,3.4696,3.46,3.46,5980
2024-03-26 15:32:00+00:00,3.46,3.46,3.4366,3.4366,1551
2024-03-26 15:34:00+00:00,3.4354,3.4354,3.4354,3.4354,300
2024-03-26 15:36:00+00:00,3.47,3.48,3.4699,3.48,2120
2024-03-26 15:38:00+00:00,3.49,3.49,3.49,3.49,110
2024-03-26 15:40:00+00:00,3.4885,3.4885,3.4885,3.4885,290
2024-03-26 15:46:00+00:00,3.49,3.52,3.49,3.52,2866
2024-03-26 15:48:00+00:00,3.475,3.5383,3.475,3.5383,4197
2024-03-26 15:50:00+00:00,3.4301,3.4301,3.4301,3.4301,100
2024-03-26 15:52:00+00:00,3.55,3.55,3.55,3.55,180
2024-03-26 15:54:00+00:00,3.55,3.55,3.55,3.55,170
2024-03-26 16:04:00+00:00,3.525,3.525,3.515,3.515,5289
2024-03-26 16:06:00+00:00,3.5369,3.54,3.515,3.54,3850
2024-03-26 16:10:00+00:00,3.54,3.55,3.54,3.55,1004
2024-03-26 16:12:00+00:00,3.5499,3.55,3.53,3.53,2513
2024-03-26 16:16:00+00:00,3.56,3.57,3.535,3.535,5561
2024-03-26 16:18:00+00:00,3.498,3.498,3.498,3.498,163
2024-03-26 16:20:00+00:00,3.4633,3.5022,3.4633,3.5022,1500
2024-03-26 16:22:00+00:00,3.54,3.55,3.54,3.55,566
2024-03-26 16:32:00+00:00,3.5601,3.57,3.55,3.55,4227
2024-03-26 16:34:00+00:00,3.5125,3.5177,3.5125,3.5177,2150
2024-03-26 16:36:00+00:00,3.55,3.55,3.55,3.55,1500
2024-03-26 16:40:00+00:00,3.58,3.58,3.565,3.565,1189
2024-03-26 16:44:00+00:00,3.58,3.63,3.58,3.5826,3697
2024-03-26 16:46:00+00:00,3.6,3.6,3.57,3.57,4974
2024-03-26 16:48:00+00:00,3.55,3.5694,3.55,3.5694,4977
2024-03-26 16:50:00+00:00,3.58,3.58,3.58,3.58,300
2024-03-26 16:52:00+00:00,3.5524,3.5524,3.5524,3.5524,742
2024-03-26 16:54:00+00:00,3.5755,3.62,3.5755,3.62,880
2024-03-26 16:56:00+00:00,3.5501,3.5501,3.5501,3.5501,1568
2024-03-26 17:10:00+00:00,3.62,3.7,3.62,3.7,13244
2024-03-26 17:12:00+00:00,3.68,3.72,3.68,3.71,1920
2024-03-26 17:16:00+00:00,3.7102,3.7694,3.7101,3.7694,7500
2024-03-26 17:18:00+00:00,3.75,3.75,3.75,3.75,321
2024-03-26 17:20:00+00:00,3.76,3.77,3.76,3.77,1237
2024-03-26 17:22:00+00:00,3.78,3.78,3.75,3.75,4012
2024-03-26 17:24:00+00:00,3.72,3.73,3.72,3.7243,1293
2024-03-26 17:26:00+00:00,3.76,3.76,3.76,3.76,441
2024-03-26 17:28:00+00:00,3.788,3.7994,3.788,3.7994,1940
2024-03-26 17:30:00+00:00,3.7999,3.7999,3.78,3.78,694
2024-03-26 17:34:00+00:00,3.8,3.82,3.77,3.77,2775
2024-03-26 17:36:00+00:00,3.8585,3.8585,3.8201,3.8201,2026
2024-03-26 17:38:00+00:00,3.9,3.9,3.82,3.82,7591
2024-03-26 17:40:00+00:00,3.85,3.89,3.77,3.89,8930
2024-03-26 17:42:00+00:00,3.86,3.86,3.7849,3.7849,5406
2024-03-26 17:44:00+00:00,3.81,3.9,3.81,3.9,1422
2024-03-26 17:46:00+00:00,3.9,3.93,3.81,3.9199,7812
2024-03-26 17:48:00+00:00,3.92,3.92,3.92,3.92,10413
2024-03-26 17:50:00+00:00,3.9088,3.9088,3.9088,3.9088,2909
2024-03-26 17:52:00+00:00,3.8,3.87,3.7947,3.87,7466
2024-03-26 17:54:00+00:00,3.88,4.02,3.88,4.01,19635
2024-03-26 17:56:00+00:00,4.02,4.04,3.9501,4.0,12755
2024-03-26 17:58:00+00:00,4.024,4.05,3.9477,3.9477,8053
2024-03-26 18:00:00+00:00,3.975,3.975,3.9124,3.92,1275
2024-03-26 18:02:00+00:00,3.94,3.95,3.85,3.895,6309
2024-03-26 18:04:00+00:00,3.94,4.0,3.94,4.0,10451
2024-03-26 18:06:00+00:00,4.008,4.06,3.96,4.0127,16108
2024-03-26 18:08:00+00:00,3.96,4.01,3.96,4.01,1552
2024-03-26 18:10:00+00:00,4.01,4.01,4.0,4.0,697
2024-03-26 18:12:00+00:00,4.0,4.04,4.0,4.04,2090
2024-03-26 18:14:00+00:00,4.01,4.07,4.01,4.07,3945
2024-03-26 18:16:00+00:00,4.025,4.07,4.02,4.025,1793
2024-03-26 18:18:00+00:00,4.06,4.18,4.0424,4.14,26719
2024-03-26 18:20:00+00:00,4.09,4.1199,4.02,4.1199,2155
2024-03-26 18:22:00+00:00,4.1036,4.16,3.99,4.12,9035
2024-03-26 18:24:00+00:00,4.0438,4.0438,3.9008,3.95,16549
2024-03-26 18:26:00+00:00,3.9501,4.04,3.9501,4.04,2537
2024-03-26 18:28:00+00:00,3.972,4.0,3.97,4.0,19545
2024-03-26 18:30:00+00:00,3.98,3.99,3.88,3.8974,12380
2024-03-26 18:32:00+00:00,3.8851,3.9,3.7901,3.7901,12049
2024-03-26 18:34:00+00:00,3.8,3.8,3.7901,3.7901,1726
2024-03-26 18:36:00+00:00,3.81,3.94,3.8099,3.94,5608
2024-03-26 18:38:00+00:00,3.862,3.93,3.82,3.89,7642
2024-03-26 18:40:00+00:00,3.9008,3.9008,3.78,3.78,3261
2024-03-26 18:42:00+00:00,3.82,3.82,3.8,3.8,673
2024-03-26 18:46:00+00:00,3.78,3.78,3.77,3.77,1752
2024-03-26 18:48:00+00:00,3.79,3.79,3.7699,3.7699,632
2024-03-26 18:50:00+00:00,3.7639,3.78,3.76,3.78,1782
2024-03-26 18:52:00+00:00,3.77,3.7701,3.73,3.7701,3122
2024-03-26 18:54:00+00:00,3.79,3.79,3.71,3.71,5416
2024-03-26 18:56:00+00:00,3.72,3.75,3.7,3.75,5735
2024-03-26 18:58:00+00:00,3.75,3.75,3.75,3.75,100
2024-03-26 19:02:00+00:00,3.75,3.75,3.7001,3.715,3403
2024-03-26 19:04:00+00:00,3.71,3.71,3.63,3.63,10098
2024-03-26 19:06:00+00:00,3.7525,3.7525,3.7525,3.7525,556
2024-03-26 19:08:00+00:00,3.7265,3.7265,3.72,3.72,635
2024-03-26 19:10:00+00:00,3.7299,3.73,3.7299,3.73,1870
2024-03-26 19:14:00+00:00,3.74,3.7712,3.74,3.7712,4635
2024-03-26 19:16:00+00:00,3.78,3.78,3.77,3.77,709
2024-03-26 19:18:00+00:00,3.785,3.79,3.725,3.79,3067
2024-03-26 19:24:00+00:00,3.775,3.775,3.775,3.775,127
2024-03-26 19:26:00+00:00,3.77,3.77,3.77,3.77,165
2024-03-26 19:28:00+00:00,3.7893,3.7893,3.7893,3.7893,1014
2024-03-26 19:30:00+00:00,3.7601,3.7653,3.7601,3.7653,426
2024-03-26 19:32:00+00:00,3.76,3.77,3.74,3.75,892
2024-03-26 19:34:00+00:00,3.72,3.72,3.72,3.72,1822
2024-03-26 19:36:00+00:00,3.7,3.8,3.7,3.8,8720
2024-03-26 19:38:00+00:00,3.82,3.832,3.82,3.832,577
2024-03-26 19:40:00+00:00,3.83,3.83,3.83,3.83,835
2024-03-26 19:42:00+00:00,3.8164,3.8164,3.8164,3.8164,264
2024-03-26 19:46:00+00:00,3.805,3.805,3.805,3.805,100
2024-03-26 19:50:00+00:00,3.8084,3.81,3.7701,3.8047,3607
2024-03-26 19:52:00+00:00,3.7801,3.7801,3.7601,3.77,4530
2024-03-26 19:54:00+00:00,3.745,3.75,3.73,3.73,2880
2024-03-26 19:56:00+00:00,3.74,3.74,3.7,3.7,1537
2024-03-26 19:58:00+00:00,3.692,3.72,3.66,3.69,4908
2024-03-26 20:02:00+00:00,3.65,3.65,3.65,3.65,1827
2024-03-26 20:08:00+00:00,3.65,3.65,3.65,3.65,243
2024-03-26 20:42:00+00:00,3.76,3.76,3.76,3.76,200
2024-03-26 21:24:00+00:00,3.61,3.61,3.61,3.61,4258
2024-03-26 21:32:00+00:00,3.61,3.61,3.61,3.61,300
2024-03-26 21:46:00+00:00,3.63,3.63,3.63,3.63,243
2024-03-26 23:48:00+00:00,3.79,3.79,3.79,3.79,254
