Datetime,Open,High,Low,Close,Volume
2024-03-05 18:14:00+00:00,9.895,9.895,9.895,9.895,200
2024-03-05 18:18:00+00:00,9.86,9.86,9.83,9.83,516
2024-03-05 18:20:00+00:00,9.83,9.83,9.83,9.83,323
2024-03-05 18:26:00+00:00,9.86,9.86,9.86,9.86,530
2024-03-05 18:28:00+00:00,9.8262,9.8262,9.8262,9.8262,250
2024-03-05 18:32:00+00:00,9.86,9.93,9.86,9.93,649
2024-03-05 18:34:00+00:00,9.93,9.97,9.845,9.9,1936
2024-03-05 18:38:00+00:00,9.82,9.845,9.82,9.845,293
2024-03-05 18:42:00+00:00,9.79,9.885,9.79,9.795,431
2024-03-05 18:44:00+00:00,9.7901,9.885,9.79,9.79,3262
2024-03-05 18:48:00+00:00,9.7,9.7,9.7,9.7,100
2024-03-05 18:50:00+00:00,9.79,9.79,9.79,9.79,301
2024-03-05 18:52:00+00:00,9.72,9.72,9.55,9.68,11442
2024-03-05 18:54:00+00:00,9.69,9.71,9.55,9.63,5831
2024-03-05 18:56:00+00:00,9.55,9.63,9.55,9.63,1578
2024-03-05 18:58:00+00:00,9.63,9.63,9.53,9.53,1498
2024-03-05 19:02:00+00:00,9.505,9.575,9.505,9.575,201
2024-03-05 19:04:00+00:00,9.575,9.5994,9.56,9.565,683
2024-03-05 19:06:00+00:00,9.61,9.61,9.61,9.61,102
2024-03-05 19:08:00+00:00,9.61,9.62,9.59,9.59,657
2024-03-05 19:10:00+00:00,9.6,9.6,9.48,9.48,1313
2024-03-05 19:12:00+00:00,9.51,9.51,9.51,9.51,100
2024-03-05 19:14:00+00:00,9.6,9.6,9.6,9.6,1988
2024-03-05 19:16:00+00:00,9.64,9.65,9.6,9.6494,1617
2024-03-05 19:20:00+00:00,9.65,9.65,9.65,9.65,401
2024-03-05 19:22:00+00:00,9.69,9.69,9.69,9.69,324
2024-03-05 19:24:00+00:00,9.73,9.73,9.73,9.73,100
2024-03-05 19:30:00+00:00,9.69,9.72,9.68,9.72,1738
2024-03-05 19:32:00+00:00,9.72,9.72,9.71,9.71,305
2024-03-05 19:36:00+00:00,9.775,9.775,9.775,9.775,100
2024-03-05 19:38:00+00:00,9.73,9.73,9.72,9.72,203
2024-03-05 19:40:00+00:00,9.75,9.75,9.725,9.725,200
2024-03-05 19:42:00+00:00,9.72,9.79,9.72,9.79,201
2024-03-05 19:46:00+00:00,9.665,9.7337,9.665,9.7337,402
2024-03-05 19:48:00+00:00,9.72,9.72,9.72,9.72,161
2024-03-05 19:50:00+00:00,9.7681,9.7681,9.7681,9.7681,200
2024-03-05 19:52:00+00:00,9.72,9.72,9.72,9.72,101
2024-03-05 19:54:00+00:00,9.71,9.72,9.71,9.72,937
2024-03-05 19:56:00+00:00,9.68,9.72,9.68,9.72,1769
2024-03-05 19:58:00+00:00,9.76,9.76,9.72,9.72,482
2024-03-05 20:00:00+00:00,9.72,9.73,9.72,9.73,1185
2024-03-05 20:04:00+00:00,9.67,9.72,9.605,9.6428,803
2024-03-05 20:08:00+00:00,9.72,9.75,9.72,9.75,2279
2024-03-05 20:10:00+00:00,9.74,9.74,9.71,9.74,519
2024-03-05 20:12:00+00:00,9.75,9.75,9.75,9.75,806
2024-03-05 20:14:00+00:00,9.725,9.79,9.7,9.7,2663
2024-03-05 20:16:00+00:00,9.75,9.75,9.72,9.72,899
2024-03-05 20:18:00+00:00,9.6901,9.7532,9.6901,9.7532,745
2024-03-05 20:20:00+00:00,9.768,9.768,9.69,9.69,600
2024-03-05 20:24:00+00:00,9.8,9.8,9.695,9.75,2305
2024-03-05 20:28:00+00:00,9.745,9.75,9.745,9.7475,601
2024-03-05 20:30:00+00:00,9.72,9.75,9.69,9.69,403
2024-03-05 20:32:00+00:00,9.7,9.7,9.7,9.7,500
2024-03-05 20:34:00+00:00,9.8,9.8,9.78,9.78,718
2024-03-05 20:36:00+00:00,9.8,9.8,9.8,9.8,315
2024-03-05 20:38:00+00:00,9.79,9.82,9.79,9.82,723
2024-03-05 20:40:00+00:00,9.84,9.87,9.83,9.85,1086
2024-03-05 20:42:00+00:00,9.8511,9.98,9.8511,9.98,2209
2024-03-05 20:44:00+00:00,9.99,9.99,9.925,9.98,2167
2024-03-05 20:46:00+00:00,9.99,10.05,9.92,10.015,8757
2024-03-05 20:48:00+00:00,9.98,10.05,9.91,10.0,4929
2024-03-05 20:50:00+00:00,10.0,10.0,9.9242,9.98,6514
2024-03-05 20:52:00+00:00,9.995,10.05,9.94,10.005,5512
2024-03-05 20:54:00+00:00,10.0,10.0,9.9,9.92,5191
2024-03-05 20:56:00+00:00,9.93,9.94,9.9,9.91,7028
2024-03-05 20:58:00+00:00,9.905,9.91,9.78,9.79,10564
2024-03-05 21:00:00+00:00,9.78,9.78,9.78,9.78,246
