Datetime,Open,High,Low,Close,Volume
2024-03-06 13:12:00+00:00,0.9199,0.9299,0.9199,0.9205,5860
2024-03-06 13:14:00+00:00,0.9264,0.9299,0.9205,0.9205,6841
2024-03-06 13:16:00+00:00,0.9298,0.9298,0.9207,0.9267,1948
2024-03-06 13:18:00+00:00,0.9295,0.9299,0.9205,0.9299,10440
2024-03-06 13:20:00+00:00,0.9299,0.9299,0.9205,0.9211,7152
2024-03-06 13:22:00+00:00,0.9256,0.9263,0.9256,0.9256,490
2024-03-06 13:24:00+00:00,0.9298,0.934,0.924,0.9332,3305
2024-03-06 13:26:00+00:00,0.934,0.949,0.93,0.9401,17762
2024-03-06 13:28:00+00:00,0.95,0.95,0.9401,0.95,64077
2024-03-06 13:30:00+00:00,0.95,0.95,0.9497,0.95,47172
2024-03-06 13:32:00+00:00,0.9499,0.9531,0.9497,0.9497,11632
2024-03-06 13:34:00+00:00,0.9499,0.95,0.9497,0.95,19530
2024-03-06 13:36:00+00:00,0.9497,0.95,0.9471,0.9488,20023
2024-03-06 13:38:00+00:00,0.9498,0.96,0.9488,0.9498,13655
2024-03-06 13:40:00+00:00,0.9493,0.9498,0.9492,0.9497,3196
2024-03-06 13:42:00+00:00,0.9497,0.95,0.9488,0.9498,23803
2024-03-06 13:44:00+00:00,0.9489,0.96,0.9488,0.95,41227
2024-03-06 13:46:00+00:00,0.95,0.95,0.949,0.9499,11453
2024-03-06 13:48:00+00:00,0.9497,0.95,0.9497,0.95,18591
2024-03-06 13:50:00+00:00,0.95,0.95,0.9486,0.9495,5125
2024-03-06 13:52:00+00:00,0.9497,0.95,0.947,0.95,17995
2024-03-06 13:54:00+00:00,0.95,0.95,0.9495,0.9498,9454
2024-03-06 13:56:00+00:00,0.9498,0.9498,0.947,0.9498,5191
2024-03-06 13:58:00+00:00,0.9498,0.9498,0.947,0.9498,2158
2024-03-06 14:00:00+00:00,0.9498,0.95,0.94,0.94,7151
2024-03-06 14:02:00+00:00,0.9441,0.9498,0.94,0.9497,10506
2024-03-06 14:04:00+00:00,0.9438,0.9498,0.9422,0.9496,6897
2024-03-06 14:06:00+00:00,0.943,0.9498,0.943,0.9492,5827
2024-03-06 14:08:00+00:00,0.9497,0.9498,0.935,0.935,8121
2024-03-06 14:10:00+00:00,0.9327,0.945,0.92,0.92,15803
2024-03-06 14:12:00+00:00,0.92,0.9483,0.9197,0.9299,15588
2024-03-06 14:14:00+00:00,0.9202,0.9298,0.9202,0.9297,7978
2024-03-06 14:16:00+00:00,0.9283,0.94,0.9197,0.9203,42138
2024-03-06 14:18:00+00:00,0.9198,0.9398,0.917,0.92,24102
2024-03-06 14:20:00+00:00,0.9175,0.92,0.91,0.913,94415
2024-03-06 14:22:00+00:00,0.913,0.9203,0.913,0.914,27295
2024-03-06 14:24:00+00:00,0.9179,0.9398,0.9179,0.9398,2401
2024-03-06 14:26:00+00:00,0.92,0.9398,0.917,0.9398,30442
2024-03-06 14:28:00+00:00,0.9202,0.9388,0.9202,0.9202,8087
2024-03-06 14:30:00+00:00,0.932,0.936,0.9202,0.925,10148
2024-03-06 14:32:00+00:00,0.9202,0.95,0.9202,0.95,541655
2024-03-06 14:34:00+00:00,0.94,0.9995,0.9297,0.9985,375186
2024-03-06 14:36:00+00:00,0.9943,1.07,0.945,0.9452,692898
2024-03-06 14:38:00+00:00,0.96,0.9896,0.9356,0.9536,400685
2024-03-06 14:40:00+00:00,0.95,0.9513,0.91,0.91,461756
2024-03-06 14:42:00+00:00,0.91,0.9329,0.8901,0.9122,352825
2024-03-06 14:44:00+00:00,0.912,0.929,0.9,0.91,129408
2024-03-06 14:46:00+00:00,0.91,0.92,0.906,0.906,127494
2024-03-06 14:48:00+00:00,0.9077,0.92,0.906,0.9099,59062
2024-03-06 14:50:00+00:00,0.906,0.908,0.89,0.8934,149760
2024-03-06 14:52:00+00:00,0.9024,0.93,0.9,0.923,139366
2024-03-06 14:54:00+00:00,0.925,0.97,0.9131,0.9696,306657
2024-03-06 14:56:00+00:00,0.97,0.9999,0.9589,0.9999,211738
2024-03-06 14:58:00+00:00,0.99,1.0,0.961,0.9909,367982
2024-03-06 15:00:00+00:00,0.9829,1.04,0.981,1.0291,275730
2024-03-06 15:02:00+00:00,1.0292,1.05,1.0,1.05,180539
2024-03-06 15:04:00+00:00,1.05,1.07,1.01,1.02,313966
2024-03-06 15:06:00+00:00,1.01,1.07,1.0,1.0,224312
2024-03-06 15:08:00+00:00,1.0,1.02,0.921,0.9699,277347
2024-03-06 15:10:00+00:00,0.965,0.97,0.945,0.9695,193460
2024-03-06 15:12:00+00:00,0.955,0.9695,0.955,0.9566,85667
2024-03-06 15:14:00+00:00,0.96,1.04,0.955,1.0389,77565
2024-03-06 15:16:00+00:00,1.03,1.04,0.9793,1.0242,83669
2024-03-06 15:18:00+00:00,1.0223,1.06,1.0,1.015,263423
2024-03-06 15:20:00+00:00,1.0175,1.03,1.01,1.03,49040
2024-03-06 15:22:00+00:00,1.02,1.07,1.02,1.055,202345
2024-03-06 15:24:00+00:00,1.06,1.11,1.0397,1.0397,387818
2024-03-06 15:26:00+00:00,1.0376,1.13,1.03,1.12,321129
2024-03-06 15:28:00+00:00,1.11,1.19,1.1,1.18,541914
2024-03-06 15:30:00+00:00,1.1886,1.19,1.11,1.15,307083
2024-03-06 15:32:00+00:00,1.1599,1.16,1.11,1.13,160616
2024-03-06 15:34:00+00:00,1.121,1.13,1.08,1.095,196606
2024-03-06 15:36:00+00:00,1.09,1.12,1.09,1.1191,85214
2024-03-06 15:38:00+00:00,1.119,1.15,1.11,1.1399,167760
2024-03-06 15:40:00+00:00,1.14,1.15,1.11,1.121,120098
2024-03-06 15:42:00+00:00,1.12,1.17,1.12,1.16,201359
2024-03-06 15:44:00+00:00,1.1613,1.2,1.16,1.199,433284
2024-03-06 15:46:00+00:00,1.1901,1.23,1.11,1.1499,581169
2024-03-06 15:48:00+00:00,1.14,1.15,1.12,1.1412,199857
2024-03-06 15:50:00+00:00,1.1411,1.15,1.1,1.12,264182
2024-03-06 15:52:00+00:00,1.121,1.14,1.11,1.12,90090
2024-03-06 15:54:00+00:00,1.125,1.13,1.07,1.08,299461
2024-03-06 15:56:00+00:00,1.08,1.09,1.05,1.0688,135922
2024-03-06 15:58:00+00:00,1.06,1.07,1.01,1.03,253198
2024-03-06 16:00:00+00:00,1.03,1.09,1.02,1.0805,189789
2024-03-06 16:02:00+00:00,1.0889,1.09,1.07,1.0888,49408
2024-03-06 16:04:00+00:00,1.1,1.13,1.05,1.1122,330405
2024-03-06 16:06:00+00:00,1.101,1.12,1.09,1.1,43782
2024-03-06 16:08:00+00:00,1.0992,1.1,1.07,1.08,35419
2024-03-06 16:10:00+00:00,1.07,1.08,1.06,1.0603,67813
2024-03-06 16:12:00+00:00,1.065,1.085,1.05,1.085,62638
2024-03-06 16:14:00+00:00,1.0836,1.11,1.081,1.09,55218
2024-03-06 16:16:00+00:00,1.094,1.13,1.0874,1.1108,92705
2024-03-06 16:18:00+00:00,1.1199,1.12,1.11,1.12,40352
2024-03-06 16:20:00+00:00,1.1007,1.13,1.1007,1.125,29143
2024-03-06 16:22:00+00:00,1.125,1.15,1.125,1.15,54085
2024-03-06 16:24:00+00:00,1.1489,1.15,1.13,1.135,46065
2024-03-06 16:26:00+00:00,1.135,1.15,1.1112,1.1112,113803
2024-03-06 16:28:00+00:00,1.1189,1.1189,1.1,1.11,72105
2024-03-06 16:30:00+00:00,1.11,1.11,1.05,1.0799,159644
2024-03-06 16:32:00+00:00,1.065,1.08,1.0504,1.0799,50801
2024-03-06 16:34:00+00:00,1.075,1.08,1.05,1.055,57884
2024-03-06 16:36:00+00:00,1.05,1.06,1.03,1.035,137052
2024-03-06 16:38:00+00:00,1.0399,1.04,1.03,1.03,98221
2024-03-06 16:40:00+00:00,1.04,1.04,1.03,1.04,50835
2024-03-06 16:42:00+00:00,1.0311,1.06,1.031,1.051,50899
2024-03-06 16:44:00+00:00,1.0591,1.06,1.04,1.0599,35833
2024-03-06 16:46:00+00:00,1.0598,1.07,1.0508,1.0601,28514
2024-03-06 16:48:00+00:00,1.065,1.1,1.06,1.0891,49340
2024-03-06 16:50:00+00:00,1.09,1.13,1.08,1.1,183025
2024-03-06 16:52:00+00:00,1.102,1.11,1.09,1.09,35162
2024-03-06 16:54:00+00:00,1.0911,1.1,1.08,1.081,45556
2024-03-06 16:56:00+00:00,1.08,1.09,1.08,1.089,50813
2024-03-06 16:58:00+00:00,1.0888,1.09,1.08,1.08,25033
2024-03-06 17:00:00+00:00,1.085,1.09,1.08,1.0899,24343
2024-03-06 17:02:00+00:00,1.085,1.15,1.085,1.148,265096
2024-03-06 17:04:00+00:00,1.14,1.1578,1.12,1.13,121617
2024-03-06 17:06:00+00:00,1.12,1.13,1.12,1.125,31774
2024-03-06 17:08:00+00:00,1.1288,1.13,1.12,1.12,39513
2024-03-06 17:10:00+00:00,1.12,1.13,1.1,1.11,112735
2024-03-06 17:12:00+00:00,1.11,1.11,1.1,1.101,32474
2024-03-06 17:14:00+00:00,1.1,1.14,1.1,1.1191,100978
2024-03-06 17:16:00+00:00,1.115,1.12,1.09,1.094,49283
2024-03-06 17:18:00+00:00,1.095,1.1,1.09,1.1,13659
2024-03-06 17:20:00+00:00,1.1,1.1,1.08,1.08,61435
2024-03-06 17:22:00+00:00,1.0891,1.09,1.08,1.085,29823
2024-03-06 17:24:00+00:00,1.0892,1.09,1.08,1.085,26259
2024-03-06 17:26:00+00:00,1.09,1.09,1.08,1.09,10927
2024-03-06 17:28:00+00:00,1.08,1.1,1.06,1.07,78959
2024-03-06 17:30:00+00:00,1.07,1.09,1.065,1.08,20992
2024-03-06 17:32:00+00:00,1.0889,1.09,1.08,1.08,42411
2024-03-06 17:34:00+00:00,1.0895,1.1,1.08,1.0941,117508
2024-03-06 17:36:00+00:00,1.0983,1.1,1.09,1.0985,25700
2024-03-06 17:38:00+00:00,1.095,1.1,1.09,1.1,53521
2024-03-06 17:40:00+00:00,1.1,1.1,1.08,1.095,30303
2024-03-06 17:42:00+00:00,1.0911,1.1,1.08,1.08,56689
2024-03-06 17:44:00+00:00,1.081,1.09,1.07,1.0789,22284
2024-03-06 17:46:00+00:00,1.07,1.08,1.07,1.07,27871
2024-03-06 17:48:00+00:00,1.0717,1.08,1.07,1.08,5195
2024-03-06 17:50:00+00:00,1.08,1.08,1.06,1.08,41659
2024-03-06 17:52:00+00:00,1.06,1.08,1.04,1.0798,198359
2024-03-06 17:54:00+00:00,1.075,1.14,1.075,1.13,75287
2024-03-06 17:56:00+00:00,1.1213,1.14,1.1,1.1205,50485
2024-03-06 17:58:00+00:00,1.1289,1.14,1.12,1.12,48982
2024-03-06 18:00:00+00:00,1.13,1.16,1.12,1.135,119621
2024-03-06 18:02:00+00:00,1.1389,1.14,1.12,1.125,65756
2024-03-06 18:04:00+00:00,1.1201,1.13,1.12,1.1209,30386
2024-03-06 18:06:00+00:00,1.12,1.13,1.11,1.1193,19722
2024-03-06 18:08:00+00:00,1.12,1.13,1.1106,1.1189,30400
2024-03-06 18:10:00+00:00,1.11,1.12,1.11,1.115,35906
2024-03-06 18:12:00+00:00,1.12,1.12,1.08,1.0941,45126
2024-03-06 18:14:00+00:00,1.095,1.1168,1.09,1.11,23074
2024-03-06 18:16:00+00:00,1.119,1.13,1.11,1.115,23899
2024-03-06 18:18:00+00:00,1.113,1.12,1.11,1.11,10866
2024-03-06 18:20:00+00:00,1.1199,1.13,1.115,1.12,34060
2024-03-06 18:22:00+00:00,1.12,1.12,1.1031,1.11,31357
2024-03-06 18:24:00+00:00,1.1023,1.1199,1.1,1.1199,15189
2024-03-06 18:26:00+00:00,1.115,1.12,1.1,1.1099,35226
2024-03-06 18:28:00+00:00,1.1092,1.11,1.1011,1.1011,7620
2024-03-06 18:30:00+00:00,1.11,1.13,1.11,1.12,38925
2024-03-06 18:32:00+00:00,1.12,1.13,1.11,1.115,18093
2024-03-06 18:34:00+00:00,1.11,1.14,1.11,1.14,43572
2024-03-06 18:36:00+00:00,1.13,1.14,1.13,1.135,20125
2024-03-06 18:38:00+00:00,1.13,1.19,1.13,1.18,306594
2024-03-06 18:40:00+00:00,1.185,1.19,1.14,1.1519,107903
2024-03-06 18:42:00+00:00,1.16,1.19,1.16,1.168,91243
2024-03-06 18:44:00+00:00,1.16,1.17,1.14,1.1496,70687
2024-03-06 18:46:00+00:00,1.145,1.16,1.14,1.14,28093
2024-03-06 18:48:00+00:00,1.141,1.16,1.14,1.15,45148
2024-03-06 18:50:00+00:00,1.1399,1.14,1.12,1.13,72650
2024-03-06 18:52:00+00:00,1.1288,1.145,1.12,1.145,53820
2024-03-06 18:54:00+00:00,1.145,1.15,1.12,1.1391,48689
2024-03-06 18:56:00+00:00,1.13,1.14,1.11,1.11,47132
2024-03-06 18:58:00+00:00,1.125,1.13,1.1,1.1246,74254
2024-03-06 19:00:00+00:00,1.12,1.13,1.12,1.13,8283
2024-03-06 19:02:00+00:00,1.1392,1.14,1.13,1.14,6667
2024-03-06 19:04:00+00:00,1.1399,1.14,1.13,1.14,14916
2024-03-06 19:06:00+00:00,1.136,1.15,1.1312,1.14,41329
2024-03-06 19:08:00+00:00,1.13,1.14,1.13,1.1312,4143
2024-03-06 19:10:00+00:00,1.1375,1.14,1.1217,1.129,35235
2024-03-06 19:12:00+00:00,1.12,1.13,1.12,1.13,17742
2024-03-06 19:14:00+00:00,1.125,1.13,1.12,1.13,2057
2024-03-06 19:16:00+00:00,1.125,1.13,1.12,1.1296,35876
2024-03-06 19:18:00+00:00,1.1294,1.13,1.12,1.1289,66235
2024-03-06 19:20:00+00:00,1.129,1.13,1.1,1.1181,70342
2024-03-06 19:22:00+00:00,1.11,1.117,1.07,1.0805,107234
2024-03-06 19:24:00+00:00,1.085,1.09,1.07,1.09,40281
2024-03-06 19:26:00+00:00,1.085,1.099,1.08,1.0911,19505
2024-03-06 19:28:00+00:00,1.099,1.1,1.091,1.0988,7577
2024-03-06 19:30:00+00:00,1.1,1.12,1.0999,1.11,20962
2024-03-06 19:32:00+00:00,1.105,1.12,1.1011,1.12,25252
2024-03-06 19:34:00+00:00,1.115,1.13,1.11,1.11,41340
2024-03-06 19:36:00+00:00,1.1191,1.12,1.08,1.085,29355
2024-03-06 19:38:00+00:00,1.085,1.1,1.034,1.034,135289
2024-03-06 19:40:00+00:00,1.0398,1.05,0.9701,0.9702,430802
2024-03-06 19:42:00+00:00,0.9702,0.9998,0.96,0.99,225109
2024-03-06 19:44:00+00:00,0.9802,0.9906,0.9703,0.9898,92471
2024-03-06 19:46:00+00:00,0.9899,1.01,0.9899,1.0,62763
2024-03-06 19:48:00+00:00,0.991,1.02,0.991,1.019,52020
2024-03-06 19:50:00+00:00,1.02,1.03,1.0077,1.0199,67813
2024-03-06 19:52:00+00:00,1.015,1.02,1.0008,1.005,27560
2024-03-06 19:54:00+00:00,1.0088,1.01,1.0,1.0,11273
2024-03-06 19:56:00+00:00,1.005,1.01,1.001,1.0097,14585
2024-03-06 19:58:00+00:00,1.01,1.04,0.9929,1.03,101636
2024-03-06 20:00:00+00:00,0.9999,1.0199,0.985,1.0108,29313
2024-03-06 20:02:00+00:00,1.015,1.03,1.01,1.019,21177
2024-03-06 20:04:00+00:00,1.015,1.02,0.97,0.9779,122136
2024-03-06 20:06:00+00:00,0.97,1.01,0.9658,0.9708,140907
2024-03-06 20:08:00+00:00,0.9859,0.9898,0.962,0.9621,79572
2024-03-06 20:10:00+00:00,0.9622,0.987,0.9615,0.9657,16824
2024-03-06 20:12:00+00:00,0.9615,0.97,0.95,0.9508,78186
2024-03-06 20:14:00+00:00,0.9675,0.9682,0.951,0.9573,48246
2024-03-06 20:16:00+00:00,0.9545,0.96,0.935,0.9499,55560
2024-03-06 20:18:00+00:00,0.9499,0.9499,0.91,0.9101,93390
2024-03-06 20:20:00+00:00,0.91,0.9293,0.9099,0.9175,82876
2024-03-06 20:22:00+00:00,0.9175,0.92,0.91,0.92,44332
2024-03-06 20:24:00+00:00,0.9199,0.93,0.9031,0.9091,88817
2024-03-06 20:26:00+00:00,0.92,0.93,0.9,0.905,41775
2024-03-06 20:28:00+00:00,0.91,0.93,0.9,0.9202,28151
2024-03-06 20:30:00+00:00,0.9299,0.9456,0.9203,0.9456,61333
2024-03-06 20:32:00+00:00,0.9381,0.9457,0.9283,0.933,79747
2024-03-06 20:34:00+00:00,0.9329,0.9329,0.927,0.93,89586
2024-03-06 20:36:00+00:00,0.9301,0.937,0.9271,0.9271,41272
2024-03-06 20:38:00+00:00,0.93,0.94,0.9278,0.94,76650
2024-03-06 20:40:00+00:00,0.9353,0.9466,0.9328,0.9398,30846
2024-03-06 20:42:00+00:00,0.9388,0.9427,0.9366,0.9366,36892
2024-03-06 20:44:00+00:00,0.9368,0.9371,0.9294,0.9312,60030
2024-03-06 20:46:00+00:00,0.9305,0.9556,0.9295,0.9556,126815
2024-03-06 20:48:00+00:00,0.9477,0.97,0.9408,0.9408,141912
2024-03-06 20:50:00+00:00,0.94,0.9599,0.925,0.93,138153
2024-03-06 20:52:00+00:00,0.93,0.9516,0.9275,0.9436,64485
2024-03-06 20:54:00+00:00,0.9401,0.9436,0.925,0.9327,138291
2024-03-06 20:56:00+00:00,0.9329,0.9329,0.919,0.919,125315
2024-03-06 20:58:00+00:00,0.919,0.9247,0.9015,0.9138,184524
2024-03-06 21:00:00+00:00,0.9368,0.97,0.9004,0.9552,12794
2024-03-06 21:02:00+00:00,0.935,0.935,0.9,0.9,19125
2024-03-06 21:04:00+00:00,0.8906,0.929,0.8906,0.9001,15115
2024-03-06 21:06:00+00:00,0.9,0.9138,0.895,0.9001,4915
2024-03-06 21:08:00+00:00,0.9,0.91,0.9,0.9,3046
2024-03-06 21:10:00+00:00,0.91,0.91,0.91,0.91,121
2024-03-06 21:12:00+00:00,0.9,0.9001,0.9,0.9001,2453
2024-03-06 21:14:00+00:00,0.91,0.91,0.9001,0.91,3925
2024-03-06 21:16:00+00:00,0.9001,0.91,0.9,0.9,3124
2024-03-06 21:18:00+00:00,0.9,0.9,0.8999,0.8999,3697
2024-03-06 21:20:00+00:00,0.895,0.9,0.895,0.9,5367
2024-03-06 21:22:00+00:00,0.8999,0.91,0.8999,0.91,3332
2024-03-06 21:24:00+00:00,0.9008,0.93,0.9008,0.93,1731
2024-03-06 21:26:00+00:00,0.9027,0.9027,0.9027,0.9027,272
2024-03-06 21:28:00+00:00,0.915,0.9199,0.915,0.9199,740
2024-03-06 21:30:00+00:00,0.9199,0.9199,0.9199,0.9199,1127
2024-03-06 21:32:00+00:00,0.92,0.92,0.9018,0.9018,953
2024-03-06 21:34:00+00:00,0.9199,0.92,0.9199,0.9199,435
2024-03-06 21:36:00+00:00,0.92,0.92,0.92,0.92,960
2024-03-06 21:38:00+00:00,0.92,0.92,0.92,0.92,540
2024-03-06 21:40:00+00:00,0.92,0.96,0.92,0.9458,6105
