Datetime,Open,High,Low,Close,Volume
2024-03-22 16:36:00+00:00,30.5,30.5,30.5,30.5,8.68
2024-03-22 16:38:00+00:00,30.495,30.5,30.16,30.195,275.7
2024-03-22 16:40:00+00:00,30.195,30.22,30.07,30.195,235.86
2024-03-22 16:42:00+00:00,30.59,30.59,30.32,30.32,32.0
2024-03-22 16:44:00+00:00,30.51,30.59,30.465,30.49,188.56
2024-03-22 16:48:00+00:00,30.5,30.59,30.5,30.59,121.94
2024-03-22 16:50:00+00:00,30.585,30.585,30.585,30.585,4.0
2024-03-22 16:52:00+00:00,30.81,30.81,30.81,30.81,2.58
2024-03-22 16:58:00+00:00,30.995,30.995,30.995,30.995,40.0
2024-03-22 17:00:00+00:00,30.65,30.995,30.65,30.65,10.0
2024-03-22 17:02:00+00:00,30.65,30.65,30.65,30.65,8.0
2024-03-22 17:04:00+00:00,30.745,30.745,30.5,30.505,50.04
2024-03-22 17:06:00+00:00,30.5,30.995,30.5,30.5,17.12
2024-03-22 17:08:00+00:00,30.5,30.5,30.5,30.5,8.9
2024-03-22 17:10:00+00:00,30.5,30.5,30.5,30.5,4.0
2024-03-22 17:12:00+00:00,30.49,30.49,30.49,30.49,7.300000000000001
2024-03-22 17:14:00+00:00,30.49,30.49,30.49,30.49,8.86
2024-03-22 17:16:00+00:00,30.49,30.49,30.48,30.48,8.0
2024-03-22 17:18:00+00:00,30.48,30.48,30.48,30.48,24.06
2024-03-22 17:20:00+00:00,30.48,30.5,30.48,30.5,15.379999999999999
2024-03-22 17:22:00+00:00,30.48,30.5,30.48,30.495,14.04
2024-03-22 17:24:00+00:00,30.195,30.195,30.195,30.195,8.14
2024-03-22 17:26:00+00:00,30.2,30.2,30.195,30.195,10.379999999999999
2024-03-22 17:28:00+00:00,30.195,30.39,30.16,30.345,97.41999999999999
2024-03-22 17:30:00+00:00,30.16,30.525,30.16,30.525,34.0
2024-03-22 17:34:00+00:00,30.52,31.485,30.52,31.485,107.6
2024-03-22 17:36:00+00:00,31.35,31.35,31.35,31.35,16.0
2024-03-22 17:40:00+00:00,31.49,31.49,30.5,30.5,37.58
2024-03-22 17:42:00+00:00,30.5,31.0,30.5,31.0,6.16
2024-03-22 17:44:00+00:00,31.0,31.0,31.0,31.0,2.0
2024-03-22 17:48:00+00:00,31.49,31.49,31.49,31.49,16.24
2024-03-22 17:50:00+00:00,31.085,31.485,31.085,31.485,13.58
2024-03-22 17:56:00+00:00,31.485,31.485,31.05,31.05,10.02
2024-03-22 18:00:00+00:00,31.05,31.05,31.0,31.0,60.34
2024-03-22 18:02:00+00:00,30.99,30.995,30.985,30.995,26.58
2024-03-22 18:08:00+00:00,30.995,30.995,30.995,30.995,213.06
2024-03-22 18:12:00+00:00,30.5,30.75,30.5,30.5,106.0
2024-03-22 18:14:00+00:00,30.5,30.99,30.5,30.99,8.0
2024-03-22 18:16:00+00:00,30.5,30.5,30.5,30.5,8.079999999999998
2024-03-22 18:18:00+00:00,30.5,30.5,30.5,30.5,6.0
2024-03-22 18:20:00+00:00,30.505,30.505,30.5,30.5,12.64
2024-03-22 18:22:00+00:00,30.5,30.985,30.5,30.985,27.880000000000003
2024-03-22 18:24:00+00:00,30.98,30.98,30.755,30.755,8.0
2024-03-22 18:26:00+00:00,30.985,30.985,30.755,30.755,170.16
2024-03-22 18:28:00+00:00,30.525,30.755,30.525,30.755,5.24
2024-03-22 18:30:00+00:00,30.985,30.985,30.5,30.5,8.059999999999999
2024-03-22 18:32:00+00:00,30.5,30.69,30.5,30.5,18.2
2024-03-22 18:36:00+00:00,30.5,30.5,30.5,30.5,4.06
2024-03-22 18:38:00+00:00,30.98,30.98,30.745,30.745,6.0
2024-03-22 18:42:00+00:00,30.74,30.74,30.74,30.74,2.0
2024-03-22 19:04:00+00:00,30.75,30.75,30.75,30.75,2.0
2024-03-22 19:06:00+00:00,30.995,30.995,30.995,30.995,23.0
2024-03-22 19:08:00+00:00,30.75,30.75,30.75,30.75,2.0
2024-03-22 19:10:00+00:00,30.995,34.305,30.77,33.805,1889.28
2024-03-22 19:12:00+00:00,33.145,35.0,33.06,34.97,4269.5599999999995
2024-03-22 19:14:00+00:00,34.125,34.975,34.0,34.265,822.82
2024-03-22 19:16:00+00:00,34.5,34.5,32.995,33.505,805.9
2024-03-22 19:18:00+00:00,33.665,33.845,33.0,33.785,1638.28
2024-03-22 19:20:00+00:00,33.785,34.5,33.72,34.495,4242.6
2024-03-22 19:22:00+00:00,34.5,35.53,34.0,35.215,7891.039999999999
2024-03-22 19:24:00+00:00,35.425,36.45,35.0,36.165,4289.0
2024-03-22 19:26:00+00:00,36.325,36.325,35.5,35.835,5461.68
2024-03-22 19:28:00+00:00,36.0,36.0,35.5,35.85,2129.2799999999997
2024-03-22 19:30:00+00:00,35.8,35.995,35.6,35.9,1975.98
2024-03-22 19:32:00+00:00,35.9,35.995,35.525,35.71,2847.12
2024-03-22 19:34:00+00:00,35.71,35.895,35.525,35.675,1454.86
2024-03-22 19:36:00+00:00,35.745,35.75,35.6,35.75,1139.72
2024-03-22 19:38:00+00:00,35.74,35.75,35.725,35.74,743.9
2024-03-22 19:40:00+00:00,35.76,35.76,35.74,35.755,426.88
2024-03-22 19:42:00+00:00,35.755,35.755,35.3,35.62,1682.1599999999999
2024-03-22 19:44:00+00:00,35.62,35.74,35.3,35.3,728.46
2024-03-22 19:46:00+00:00,35.49,35.49,34.365,34.995,2061.24
2024-03-22 19:48:00+00:00,34.5,35.0,34.0,34.5,1245.38
2024-03-22 19:50:00+00:00,34.75,34.995,34.0,34.445,1030.98
2024-03-22 19:52:00+00:00,34.225,34.445,34.0,34.0,530.16
2024-03-22 19:54:00+00:00,34.09,34.185,34.0,34.18,452.72
2024-03-22 19:56:00+00:00,34.05,34.185,33.85,33.85,1355.78
2024-03-22 19:58:00+00:00,33.85,34.02,33.5,33.5,1339.3400000000001
2024-03-22 20:00:00+00:00,34.415,34.415,33.49,33.49,17.8
2024-03-22 20:02:00+00:00,34.0,34.0,33.5,33.5,40.0
2024-03-22 20:06:00+00:00,33.01,33.01,33.01,33.01,8.24
2024-03-22 20:12:00+00:00,33.5,33.5,33.5,33.5,21.0
2024-03-22 20:14:00+00:00,35.0,35.0,35.0,35.0,9.92
2024-03-22 20:16:00+00:00,35.0,35.0,35.0,35.0,24.0
2024-03-22 20:18:00+00:00,35.0,35.0,35.0,35.0,18.16
2024-03-22 20:20:00+00:00,33.5,33.5,33.5,33.5,181.84
2024-03-22 20:22:00+00:00,34.46,34.46,33.505,33.505,9.4
2024-03-22 20:26:00+00:00,34.0,34.0,34.0,34.0,40.0
2024-03-22 20:28:00+00:00,34.0,34.0,34.0,34.0,60.0
2024-03-22 20:34:00+00:00,33.995,33.995,33.995,33.995,20.0
2024-03-22 20:40:00+00:00,34.0,34.0,34.0,34.0,20.0
2024-03-22 20:48:00+00:00,33.995,33.995,33.995,33.995,2.0
2024-03-22 20:52:00+00:00,33.5,33.5,33.5,33.5,3.24
2024-03-22 20:54:00+00:00,33.5,33.5,33.5,33.5,2.96
2024-03-22 20:56:00+00:00,33.25,33.25,33.25,33.25,4.44
2024-03-22 21:08:00+00:00,33.5,34.0,33.5,34.0,64.47999999999999
2024-03-22 21:18:00+00:00,35.46,35.46,35.46,35.46,2.82
2024-03-22 21:24:00+00:00,35.35,35.35,35.35,35.35,10.0
2024-03-22 21:26:00+00:00,35.46,35.46,35.46,35.46,28.0
2024-03-22 21:30:00+00:00,35.995,35.995,35.995,35.995,14.5
2024-03-22 21:38:00+00:00,33.5,33.5,33.5,33.5,3.52
2024-03-22 21:46:00+00:00,35.2,35.2,35.2,35.2,44.46
2024-03-22 22:02:00+00:00,35.46,35.46,35.46,35.46,20.0
2024-03-22 22:16:00+00:00,34.0,34.0,34.0,34.0,20.0
2024-03-22 22:38:00+00:00,35.6,35.6,35.6,35.6,2.98
2024-03-22 22:58:00+00:00,36.005,36.005,36.005,36.005,6.54
2024-03-22 23:02:00+00:00,36.33,37.46,36.33,37.46,30.04
2024-03-22 23:10:00+00:00,37.5,37.5,37.5,37.5,2.0
2024-03-22 23:24:00+00:00,36.005,36.005,36.005,36.005,4.0
2024-03-22 23:30:00+00:00,36.72,36.72,36.72,36.72,2.0
2024-03-22 23:46:00+00:00,37.5,37.5,37.5,37.5,39.8
2024-03-22 23:58:00+00:00,36.0,36.0,36.0,36.0,19.32
