Datetime,Open,High,Low,Close,Volume
2024-03-08 17:10:00+00:00,7.888,7.89,7.8,7.838,5150.7
2024-03-08 17:12:00+00:00,7.838,8.386,7.802,7.892,4538.1
2024-03-08 17:14:00+00:00,7.94,8.026,7.81,7.938,2363.6000000000004
2024-03-08 17:16:00+00:00,7.936,8.196,7.936,8.0,3601.2000000000003
2024-03-08 17:18:00+00:00,8.0,8.19,7.9,7.9,4874.6
2024-03-08 17:20:00+00:00,8.146,8.146,7.81,7.82,1296.45
2024-03-08 17:22:00+00:00,7.84,7.932,7.7,7.918,4731.4
2024-03-08 17:24:00+00:00,7.918,8.108,7.8,7.8,3062.3999999999996
2024-03-08 17:26:00+00:00,7.812,7.916,7.7,7.7,3287.35
2024-03-08 17:28:00+00:00,7.702,7.77,7.548,7.548,3731.5
2024-03-08 17:30:00+00:00,7.548,7.702,7.18,7.18,7148.65
2024-03-08 17:32:00+00:00,7.228,7.7,7.18,7.546,5219.9
2024-03-08 17:34:00+00:00,7.542,7.6,7.354,7.572,4444.950000000001
2024-03-08 17:36:00+00:00,7.6,7.738,7.42,7.716,3752.3500000000004
2024-03-08 17:38:00+00:00,7.5,7.7,7.42,7.422,3130.95
2024-03-08 17:40:00+00:00,7.496,7.7,7.402,7.64,1908.5
2024-03-08 17:42:00+00:00,7.416,7.64,7.416,7.64,2083.35
2024-03-08 17:44:00+00:00,7.59,7.59,7.422,7.52,987.45
2024-03-08 17:46:00+00:00,7.52,7.52,7.22,7.252,4134.7
2024-03-08 17:48:00+00:00,7.252,7.57,7.22,7.4,2919.75
2024-03-08 17:50:00+00:00,7.398,7.566,7.26,7.566,1388.4
2024-03-08 17:52:00+00:00,7.54,7.54,7.27,7.4,1918.4499999999998
2024-03-08 17:54:00+00:00,7.4,7.5,7.27,7.42,1538.2
2024-03-08 17:56:00+00:00,7.45,7.45,7.42,7.42,219.85000000000002
2024-03-08 17:58:00+00:00,7.42,7.62,7.4,7.4,1386.25
2024-03-08 18:00:00+00:00,7.486,7.486,7.22,7.22,426.0
2024-03-08 18:02:00+00:00,7.22,7.28,6.86,6.936,5621.65
2024-03-08 18:04:00+00:00,6.93,7.194,6.862,6.906,3321.6000000000004
2024-03-08 18:06:00+00:00,7.088,7.38,6.908,7.032,806.75
2024-03-08 18:08:00+00:00,7.1,7.118,7.032,7.1,896.5999999999999
2024-03-08 18:10:00+00:00,7.098,7.2,7.018,7.198,3806.2000000000003
2024-03-08 18:12:00+00:00,7.1,7.16,7.004,7.02,3568.0
2024-03-08 18:14:00+00:00,7.022,7.022,6.86,7.02,3097.2
2024-03-08 18:16:00+00:00,7.09,7.2,7.02,7.072,667.25
2024-03-08 18:18:00+00:00,7.174,7.174,6.912,7.074,2344.25
2024-03-08 18:20:00+00:00,7.08,7.08,6.67,6.792,4188.4
2024-03-08 18:22:00+00:00,6.794,7.0,6.71,6.762,2022.25
2024-03-08 18:24:00+00:00,6.71,6.8,6.46,6.578,3080.55
2024-03-08 18:26:00+00:00,6.6,6.98,6.578,6.6,1982.6
2024-03-08 18:28:00+00:00,6.6,6.6,6.25,6.4,3854.45
2024-03-08 18:30:00+00:00,6.266,6.424,6.264,6.3,3370.1000000000004
2024-03-08 18:32:00+00:00,6.31,6.6,6.3,6.6,2551.15
2024-03-08 18:34:00+00:00,6.6,6.8,6.5,6.508,2204.35
2024-03-08 18:36:00+00:00,6.508,6.784,6.508,6.612,568.05
2024-03-08 18:38:00+00:00,6.6,6.6,6.51,6.6,531.9000000000001
2024-03-08 18:40:00+00:00,6.554,6.6,6.508,6.562,591.2
2024-03-08 18:42:00+00:00,6.6,6.75,6.582,6.602,434.0
2024-03-08 18:44:00+00:00,6.674,6.75,6.674,6.676,158.89999999999998
2024-03-08 18:46:00+00:00,6.604,6.676,6.604,6.676,38.4
2024-03-08 18:48:00+00:00,6.736,6.75,6.736,6.75,19.75
2024-03-08 18:50:00+00:00,6.736,6.736,6.284,6.6,3138.05
2024-03-08 18:52:00+00:00,6.62,6.62,6.37,6.6,674.5
2024-03-08 18:54:00+00:00,6.686,6.686,6.6,6.6,36.5
2024-03-08 18:56:00+00:00,6.6,6.6,6.51,6.51,292.35
2024-03-08 18:58:00+00:00,6.51,6.51,6.28,6.466,1421.2
2024-03-08 19:00:00+00:00,6.4,6.4,6.3,6.304,1002.25
2024-03-08 19:02:00+00:00,6.304,6.4,6.304,6.328,170.10000000000002
2024-03-08 19:04:00+00:00,6.306,6.34,6.306,6.34,462.2
2024-03-08 19:06:00+00:00,6.372,6.4,6.34,6.4,259.9
2024-03-08 19:08:00+00:00,6.4,6.56,6.36,6.45,112.7
2024-03-08 19:12:00+00:00,6.362,6.38,6.34,6.362,490.29999999999995
2024-03-08 19:14:00+00:00,6.4,6.4,6.4,6.4,53.8
2024-03-08 19:16:00+00:00,6.444,6.45,6.412,6.448,404.15
2024-03-08 19:18:00+00:00,6.462,6.462,6.418,6.418,241.0
2024-03-08 19:20:00+00:00,6.412,6.412,6.302,6.4,1813.9
2024-03-08 19:22:00+00:00,6.34,6.34,6.318,6.324,261.5
2024-03-08 19:24:00+00:00,6.328,6.4,6.294,6.328,606.75
2024-03-08 19:26:00+00:00,6.4,6.4,6.282,6.328,291.25
2024-03-08 19:28:00+00:00,6.282,6.4,6.282,6.4,186.6
2024-03-08 19:30:00+00:00,6.34,6.4,6.34,6.4,350.65
2024-03-08 19:32:00+00:00,6.4,6.498,6.358,6.43,1693.8000000000002
2024-03-08 19:34:00+00:00,6.5,6.5,6.47,6.5,97.5
2024-03-08 19:36:00+00:00,6.438,6.56,6.438,6.56,287.95
2024-03-08 19:38:00+00:00,6.506,6.556,6.506,6.556,416.15
2024-03-08 19:40:00+00:00,6.5,6.5,6.456,6.5,255.10000000000002
2024-03-08 19:42:00+00:00,6.5,6.512,6.404,6.46,1311.5
2024-03-08 19:44:00+00:00,6.374,6.56,6.328,6.328,2320.7
2024-03-08 19:46:00+00:00,6.328,6.512,6.198,6.512,2572.8500000000004
2024-03-08 19:48:00+00:00,6.51,6.51,6.128,6.318,1184.3
2024-03-08 19:50:00+00:00,6.3,6.3,6.042,6.078,1675.85
2024-03-08 19:52:00+00:00,6.076,6.298,6.044,6.198,1112.7
2024-03-08 19:56:00+00:00,6.17,6.17,6.042,6.042,83.55
2024-03-08 19:58:00+00:00,6.042,6.3,6.042,6.3,285.05
2024-03-08 20:00:00+00:00,6.06,6.3,6.06,6.3,413.75
2024-03-08 20:02:00+00:00,6.172,6.294,6.042,6.046,187.89999999999998
2024-03-08 20:04:00+00:00,6.158,6.294,6.042,6.294,765.4
2024-03-08 20:06:00+00:00,6.052,6.178,6.052,6.178,305.0
2024-03-08 20:08:00+00:00,6.18,6.18,6.18,6.18,7.05
2024-03-08 20:10:00+00:00,6.236,6.236,6.236,6.236,5.0
2024-03-08 20:12:00+00:00,6.234,6.234,6.178,6.178,94.8
2024-03-08 20:14:00+00:00,6.06,6.06,6.06,6.06,11.15
2024-03-08 20:18:00+00:00,6.134,6.134,6.134,6.134,19.4
2024-03-08 20:20:00+00:00,6.214,6.214,6.14,6.16,85.95
2024-03-08 20:22:00+00:00,6.16,6.16,6.14,6.14,23.4
2024-03-08 20:24:00+00:00,6.102,6.102,6.042,6.042,1480.0
2024-03-08 20:26:00+00:00,6.14,6.14,6.042,6.044,401.85
2024-03-08 20:28:00+00:00,6.044,6.16,6.044,6.16,357.75
2024-03-08 20:30:00+00:00,6.16,6.16,6.042,6.08,1077.95
2024-03-08 20:32:00+00:00,6.08,6.16,6.08,6.16,165.95
2024-03-08 20:34:00+00:00,6.13,6.16,6.12,6.16,197.2
2024-03-08 20:36:00+00:00,6.202,6.4,6.2,6.4,1323.9
2024-03-08 20:38:00+00:00,6.2,6.4,6.2,6.4,267.35
2024-03-08 20:40:00+00:00,6.2,6.2,6.178,6.178,178.55
2024-03-08 20:42:00+00:00,6.178,6.178,6.042,6.042,1052.45
2024-03-08 20:44:00+00:00,6.042,6.044,6.042,6.042,288.7
2024-03-08 20:46:00+00:00,6.042,6.042,6.042,6.042,85.05
2024-03-08 20:48:00+00:00,6.07,6.07,6.042,6.042,432.05
2024-03-08 20:50:00+00:00,6.02,6.04,5.82,5.86,1481.1999999999998
2024-03-08 20:52:00+00:00,5.82,5.9,5.644,5.85,1913.7
2024-03-08 20:54:00+00:00,5.8,6.0,5.642,5.666,646.15
2024-03-08 20:56:00+00:00,5.74,5.894,5.738,5.846,1212.5500000000002
2024-03-08 20:58:00+00:00,5.894,5.998,5.642,5.998,1741.6000000000001
2024-03-08 21:02:00+00:00,5.786,5.8,5.786,5.8,180.0
2024-03-08 21:04:00+00:00,5.662,5.662,5.662,5.662,493.79999999999995
2024-03-08 21:06:00+00:00,5.682,5.682,5.668,5.67,614.5
2024-03-08 21:08:00+00:00,5.662,5.662,5.662,5.662,90.0
2024-03-08 21:10:00+00:00,5.944,5.944,5.944,5.944,167.35
2024-03-08 21:12:00+00:00,5.672,5.68,5.672,5.68,66.45
2024-03-08 21:14:00+00:00,5.68,5.68,5.68,5.68,75.0
2024-03-08 21:16:00+00:00,5.68,5.68,5.68,5.68,219.65
2024-03-08 21:18:00+00:00,5.74,5.74,5.74,5.74,6.0
2024-03-08 21:20:00+00:00,5.74,5.786,5.74,5.786,535.3
2024-03-08 21:22:00+00:00,5.77,5.786,5.77,5.786,107.5
2024-03-08 21:24:00+00:00,5.8,5.8,5.8,5.8,128.55
2024-03-08 21:26:00+00:00,5.8,5.8,5.8,5.8,73.85
2024-03-08 21:28:00+00:00,5.8,5.8,5.8,5.8,371.9
2024-03-08 21:30:00+00:00,5.74,5.74,5.68,5.684,74.1
2024-03-08 21:32:00+00:00,5.78,5.8,5.6,5.8,731.05
2024-03-08 21:36:00+00:00,5.796,5.796,5.796,5.796,7.65
2024-03-08 21:38:00+00:00,5.616,5.624,5.608,5.608,1029.25
2024-03-08 21:40:00+00:00,5.608,5.618,5.608,5.61,886.05
2024-03-08 21:42:00+00:00,5.608,5.612,5.6,5.606,347.0
2024-03-08 21:44:00+00:00,5.606,5.608,5.606,5.608,150.05
2024-03-08 21:46:00+00:00,5.608,5.608,5.608,5.608,12.6
2024-03-08 21:50:00+00:00,5.608,5.702,5.608,5.608,303.15
2024-03-08 21:52:00+00:00,5.72,5.744,5.72,5.744,75.0
2024-03-08 21:54:00+00:00,5.74,5.74,5.74,5.74,279.6
2024-03-08 21:56:00+00:00,5.74,5.778,5.702,5.772,437.7
2024-03-08 21:58:00+00:00,5.798,5.798,5.772,5.772,24.599999999999998
2024-03-08 22:00:00+00:00,5.798,5.8,5.798,5.8,62.699999999999996
2024-03-08 22:02:00+00:00,5.798,5.798,5.798,5.798,30.9
2024-03-08 22:06:00+00:00,5.78,5.78,5.78,5.78,56.75
2024-03-08 22:08:00+00:00,5.78,5.78,5.78,5.78,36.4
2024-03-08 22:10:00+00:00,5.78,5.78,5.78,5.78,50.0
2024-03-08 22:12:00+00:00,5.78,5.78,5.78,5.78,425.0
2024-03-08 22:16:00+00:00,5.78,5.78,5.78,5.78,85.4
2024-03-08 22:20:00+00:00,5.798,6.0,5.798,6.0,140.05
2024-03-08 22:24:00+00:00,5.78,5.78,5.78,5.78,169.55
2024-03-08 22:26:00+00:00,5.78,5.78,5.78,5.78,509.2
2024-03-08 22:28:00+00:00,5.78,5.78,5.78,5.78,6.0
2024-03-08 22:34:00+00:00,5.78,5.78,5.78,5.78,5.5
2024-03-08 22:38:00+00:00,6.0,6.0,6.0,6.0,275.0
2024-03-08 22:40:00+00:00,6.0,6.0,6.0,6.0,55.9
2024-03-08 22:46:00+00:00,5.972,6.0,5.72,6.0,67.9
2024-03-08 22:48:00+00:00,5.72,5.72,5.72,5.72,5.0
2024-03-08 22:50:00+00:00,5.73,5.73,5.73,5.73,9.45
2024-03-08 22:56:00+00:00,6.0,6.0,6.0,6.0,45.05
2024-03-08 23:06:00+00:00,5.72,5.72,5.72,5.72,32.15
2024-03-08 23:10:00+00:00,5.938,6.0,5.938,6.0,74.9
2024-03-08 23:12:00+00:00,5.74,5.74,5.74,5.74,39.8
2024-03-08 23:16:00+00:00,5.84,5.84,5.84,5.84,10.0
2024-03-08 23:42:00+00:00,5.882,5.882,5.882,5.882,440.05
2024-03-08 23:44:00+00:00,5.88,5.9,5.88,5.9,700.1
2024-03-08 23:54:00+00:00,5.902,5.902,5.902,5.902,56.0
2024-03-08 23:56:00+00:00,5.9,5.9,5.9,5.9,18.3
2024-03-09 00:08:00+00:00,5.742,5.742,5.73,5.73,35.7
2024-03-09 00:14:00+00:00,5.86,5.86,5.86,5.86,8.45
2024-03-09 00:28:00+00:00,5.722,5.722,5.7,5.7,15.0
2024-03-09 00:36:00+00:00,5.72,5.72,5.702,5.702,21.35
2024-03-09 00:38:00+00:00,5.7,5.72,5.7,5.72,63.8
2024-03-09 00:44:00+00:00,5.988,6.0,5.988,6.0,136.05
2024-03-09 00:46:00+00:00,6.0,6.0,6.0,6.0,15.0
2024-03-09 00:48:00+00:00,5.816,5.816,5.816,5.816,500.0
2024-03-09 00:54:00+00:00,6.0,6.0,5.798,5.8,232.85
2024-03-09 00:56:00+00:00,6.106,6.106,6.0,6.0,30.0
