Datetime,Open,High,Low,Close,Volume
2024-03-11 09:22:00+00:00,17.76,17.76,16.96,17.6,4687.5
2024-03-11 09:24:00+00:00,17.6,17.6,17.28,17.6,1369.625
2024-03-11 09:26:00+00:00,17.6,18.24,17.6,17.92,3391.5
2024-03-11 09:28:00+00:00,17.92,18.0,16.96,17.28,2235.6875
2024-03-11 09:30:00+00:00,17.2,17.28,16.8,16.8,3949.1875
2024-03-11 09:32:00+00:00,16.8,16.96,16.56,16.64,2704.875
2024-03-11 09:34:00+00:00,16.64,16.96,16.64,16.96,1678.9375
2024-03-11 09:36:00+00:00,16.8,16.96,15.4336,15.7152,9376.375
2024-03-11 09:38:00+00:00,15.768,16.16,15.6816,15.816,5048.6875
2024-03-11 09:40:00+00:00,15.7776,15.9984,15.3664,15.9328,8194.875
2024-03-11 09:42:00+00:00,15.9824,16.48,15.544,16.16,4108.5
2024-03-11 09:44:00+00:00,16.0,16.8,15.928,16.48,3625.3125
2024-03-11 09:46:00+00:00,16.48,16.96,16.16,16.8,3170.75
2024-03-11 09:48:00+00:00,16.48,17.6,16.48,17.28,8758.6875
2024-03-11 09:50:00+00:00,17.44,17.44,16.96,17.12,4767.25
2024-03-11 09:52:00+00:00,17.12,17.28,16.48,16.64,3689.125
2024-03-11 09:54:00+00:00,16.48,16.64,16.16,16.64,2857.375
2024-03-11 09:56:00+00:00,16.8,17.44,16.8,17.28,1598.5625
2024-03-11 09:58:00+00:00,17.44,17.44,16.96,17.12,1577.5625
2024-03-11 10:00:00+00:00,17.12,17.12,16.48,16.8,1624.75
2024-03-11 10:02:00+00:00,16.8,16.8,16.48,16.8,1067.3125
2024-03-11 10:04:00+00:00,16.64,16.8,16.32,16.48,1249.125
2024-03-11 10:06:00+00:00,16.48,16.48,16.32,16.48,1189.1875
2024-03-11 10:08:00+00:00,16.48,16.8,16.32,16.8,762.0625
2024-03-11 10:10:00+00:00,16.8,17.28,16.8,16.96,1799.5625
2024-03-11 10:12:00+00:00,17.12,17.28,16.8,17.12,1501.0625
2024-03-11 10:14:00+00:00,17.12,17.6,17.12,17.6,2067.5625
2024-03-11 10:16:00+00:00,17.6,18.08,17.6,17.92,6720.6875
2024-03-11 10:18:00+00:00,17.92,18.08,17.28,17.36,3904.5
2024-03-11 10:20:00+00:00,17.28,17.76,17.12,17.28,2210.4375
2024-03-11 10:22:00+00:00,17.44,18.08,17.44,18.08,2493.1875
2024-03-11 10:24:00+00:00,18.08,21.92,18.08,21.92,22326.8125
2024-03-11 10:26:00+00:00,21.92,24.0,20.0,20.96,33377.5
2024-03-11 10:28:00+00:00,20.96,21.92,20.32,20.32,14525.625
2024-03-11 10:30:00+00:00,20.48,21.12,20.0,20.0,10126.75
2024-03-11 10:32:00+00:00,20.16,20.16,18.08,19.84,15450.0625
2024-03-11 10:34:00+00:00,19.84,19.84,18.88,19.04,6318.5
2024-03-11 10:36:00+00:00,19.04,20.32,19.04,19.68,6055.875
2024-03-11 10:38:00+00:00,19.84,21.44,19.68,21.12,10250.125
2024-03-11 10:40:00+00:00,21.12,21.12,19.84,20.48,7316.0625
2024-03-11 10:42:00+00:00,20.48,20.64,19.52,20.0,6222.875
2024-03-11 10:44:00+00:00,20.16,20.16,19.36,19.36,2835.8125
2024-03-11 10:46:00+00:00,19.36,20.0,19.2,19.84,3593.0625
2024-03-11 10:48:00+00:00,19.84,19.84,19.2,19.52,1824.0625
2024-03-11 10:50:00+00:00,19.36,19.36,18.56,18.72,4312.5625
2024-03-11 10:52:00+00:00,18.72,18.72,17.76,18.24,7728.8125
2024-03-11 10:54:00+00:00,18.08,18.72,17.92,18.56,6459.4375
2024-03-11 10:56:00+00:00,18.72,19.04,18.72,18.88,3404.125
2024-03-11 10:58:00+00:00,19.04,19.68,18.88,19.68,5114.1875
2024-03-11 11:00:00+00:00,19.68,20.0,18.72,19.2,5495.0625
2024-03-11 11:02:00+00:00,19.12,19.2,18.24,18.88,3297.125
2024-03-11 11:04:00+00:00,18.88,19.36,18.72,18.88,3042.75
2024-03-11 11:06:00+00:00,19.04,19.04,17.76,17.92,5394.875
2024-03-11 11:08:00+00:00,17.92,17.92,17.28,17.76,6120.8125
2024-03-11 11:10:00+00:00,17.76,18.08,17.6,17.92,3128.3125
2024-03-11 11:12:00+00:00,17.76,17.76,16.96,17.28,4453.75
2024-03-11 11:14:00+00:00,17.12,17.44,16.96,17.12,4783.375
2024-03-11 11:16:00+00:00,17.12,17.28,16.64,17.28,4970.8125
2024-03-11 11:18:00+00:00,17.28,17.28,16.8,17.28,3226.375
2024-03-11 11:20:00+00:00,17.28,17.6,17.28,17.28,3722.25
2024-03-11 11:22:00+00:00,17.36,18.08,17.28,17.6,3383.0625
2024-03-11 11:24:00+00:00,17.6,17.76,17.6,17.6,1844.8125
2024-03-11 11:26:00+00:00,17.76,17.92,17.6,17.6,1906.5625
2024-03-11 11:28:00+00:00,17.6,17.92,16.96,17.44,2999.375
2024-03-11 11:30:00+00:00,17.28,17.44,17.28,17.44,657.4375
2024-03-11 11:32:00+00:00,17.44,17.6,17.44,17.6,905.25
2024-03-11 11:34:00+00:00,17.44,17.6,17.12,17.44,2684.0625
2024-03-11 11:36:00+00:00,17.28,17.28,16.64,16.8,2902.4375
2024-03-11 11:38:00+00:00,16.8,16.8,16.48,16.64,2905.5625
2024-03-11 11:40:00+00:00,16.64,16.96,16.48,16.8,2518.9375
2024-03-11 11:42:00+00:00,16.8,17.12,16.8,17.12,602.875
2024-03-11 11:44:00+00:00,17.12,17.12,16.64,16.64,824.0625
2024-03-11 11:46:00+00:00,16.64,16.8,16.16,16.32,4718.125
2024-03-11 11:48:00+00:00,16.16,16.48,16.0,16.16,5826.9375
2024-03-11 11:50:00+00:00,16.16,16.64,15.84,16.16,6282.125
2024-03-11 11:52:00+00:00,16.16,16.32,15.8432,16.0,1971.4375
2024-03-11 11:54:00+00:00,16.0,16.16,15.8448,16.0,1577.5625
2024-03-11 11:56:00+00:00,16.0,16.8,16.0,16.64,3317.9375
2024-03-11 11:58:00+00:00,16.8,17.12,16.8,16.96,3482.125
2024-03-11 12:00:00+00:00,19.04,19.84,15.8416,16.96,37808.9375
2024-03-11 12:02:00+00:00,16.96,17.12,16.48,16.64,5514.5
2024-03-11 12:04:00+00:00,16.64,16.8,16.48,16.48,1976.5625
2024-03-11 12:06:00+00:00,16.48,16.8,16.48,16.8,2055.625
2024-03-11 12:08:00+00:00,16.8,21.92,16.48,16.48,8801.8125
2024-03-11 12:10:00+00:00,16.48,16.8,16.48,16.8,1667.25
2024-03-11 12:12:00+00:00,16.8,23.04,16.48,16.8,9105.3125
2024-03-11 12:14:00+00:00,16.8,17.28,16.8,17.12,3292.4375
2024-03-11 12:16:00+00:00,17.28,17.44,17.12,17.28,6498.75
2024-03-11 12:18:00+00:00,17.2784,19.04,17.2784,18.24,15328.5
2024-03-11 12:20:00+00:00,18.24,19.52,18.24,18.88,21950.5625
2024-03-11 12:22:00+00:00,18.88,19.68,18.08,19.52,20537.8125
2024-03-11 12:24:00+00:00,19.36,19.84,18.56,18.56,21602.25
2024-03-11 12:26:00+00:00,18.56,20.96,18.4,20.64,42348.125
2024-03-11 12:28:00+00:00,20.64,21.12,20.0,20.16,34543.125
2024-03-11 12:30:00+00:00,20.0,21.12,19.52,20.64,22388.5625
2024-03-11 12:32:00+00:00,20.64,20.64,19.52,19.68,13441.5625
2024-03-11 12:34:00+00:00,19.68,19.84,19.36,19.68,11333.3125
2024-03-11 12:36:00+00:00,19.68,22.72,19.68,22.2384,39762.5625
2024-03-11 12:38:00+00:00,22.08,25.76,22.08,25.28,78553.125
2024-03-11 12:40:00+00:00,25.28,26.24,24.32,25.28,68063.75
2024-03-11 12:42:00+00:00,25.44,25.92,24.16,24.48,38799.5
2024-03-11 12:44:00+00:00,24.48,26.08,23.52,25.92,60525.0
2024-03-11 12:46:00+00:00,25.92,26.4,24.48,25.92,45758.1875
2024-03-11 12:48:00+00:00,26.08,28.0,25.6,27.36,70066.625
2024-03-11 12:50:00+00:00,27.2,27.36,24.64,24.64,49193.75
2024-03-11 12:52:00+00:00,24.64,24.8,21.6,22.08,90612.3125
2024-03-11 12:54:00+00:00,22.16,22.24,20.48,20.96,62676.375
2024-03-11 12:56:00+00:00,20.96,21.12,19.52,19.84,60065.8125
2024-03-11 12:58:00+00:00,20.0,20.0,18.88,19.2,52514.1875
2024-03-11 13:00:00+00:00,19.2,19.36,17.28,17.76,76035.5625
2024-03-11 13:02:00+00:00,17.76,18.08,16.48,16.64,54435.0
2024-03-11 13:04:00+00:00,16.64,17.76,16.32,17.44,50734.625
2024-03-11 13:06:00+00:00,17.6,17.92,16.96,17.68,29694.625
2024-03-11 13:08:00+00:00,17.6,17.92,16.96,17.12,22048.0
2024-03-11 13:10:00+00:00,17.28,17.44,17.12,17.44,9936.125
2024-03-11 13:12:00+00:00,17.44,17.76,17.28,17.44,12965.5625
2024-03-11 13:14:00+00:00,17.6,17.6,17.28,17.6,6590.0625
2024-03-11 13:16:00+00:00,17.44,18.08,17.28,17.44,15047.75
2024-03-11 13:18:00+00:00,17.44,17.44,16.64,17.12,21902.0
2024-03-11 13:20:00+00:00,17.12,17.76,16.96,17.44,8429.5625
2024-03-11 13:22:00+00:00,17.6,17.76,17.44,17.6,4919.125
2024-03-11 13:24:00+00:00,17.76,18.4,17.6,18.08,19858.1875
2024-03-11 13:26:00+00:00,18.08,18.08,17.76,17.76,9885.875
2024-03-11 13:28:00+00:00,17.76,17.92,17.44,17.76,7755.75
2024-03-11 13:30:00+00:00,17.76,18.56,16.48,16.8,71980.0625
2024-03-11 13:32:00+00:00,16.64,18.72,16.64,17.92,42976.4375
2024-03-11 13:34:00+00:00,18.0608,20.32,17.92,19.9984,127523.5
2024-03-11 13:36:00+00:00,20.0,20.0,18.72,18.8816,88059.6875
2024-03-11 13:38:00+00:00,18.8816,19.2,18.08,18.3824,58779.0625
2024-03-11 13:40:00+00:00,18.24,18.3984,16.96,17.76,57064.4375
2024-03-11 13:42:00+00:00,17.7456,18.88,17.44,18.1744,36929.0625
2024-03-11 13:44:00+00:00,18.08,19.84,18.08,18.736,106386.0625
2024-03-11 13:46:00+00:00,18.72,20.32,18.72,19.68,103966.6875
2024-03-11 13:48:00+00:00,19.5616,21.12,19.36,20.32,104777.125
2024-03-11 13:50:00+00:00,20.4752,20.64,18.56,20.64,70559.4375
2024-03-11 13:52:00+00:00,20.48,20.48,19.2,19.2,42073.75
2024-03-11 13:54:00+00:00,19.2,19.36,17.92,18.7168,47063.5625
2024-03-11 13:56:00+00:00,18.56,18.72,18.08,18.0848,21388.25
2024-03-11 13:58:00+00:00,18.1376,18.1376,16.8,17.6064,75259.0625
2024-03-11 14:00:00+00:00,17.6,18.56,17.6,18.32,24677.75
2024-03-11 14:02:00+00:00,18.3872,18.56,17.92,18.224,21853.0
2024-03-11 14:04:00+00:00,18.0816,18.4,17.92,18.2336,12052.75
2024-03-11 14:06:00+00:00,18.24,18.5552,18.08,18.1264,24822.9375
2024-03-11 14:08:00+00:00,18.08,18.2224,17.28,17.44,23027.75
2024-03-11 14:10:00+00:00,17.2832,17.92,17.28,17.6,18066.8125
2024-03-11 14:12:00+00:00,17.7584,17.9184,17.12,17.824,24148.8125
2024-03-11 14:14:00+00:00,17.9184,18.24,17.76,18.0128,23189.0625
2024-03-11 14:16:00+00:00,18.0,18.88,17.28,17.2816,54320.5625
2024-03-11 14:18:00+00:00,17.376,17.92,17.28,17.6,17301.6875
2024-03-11 14:20:00+00:00,17.6,17.92,16.8,16.96,23604.5
2024-03-11 14:22:00+00:00,16.9712,17.12,15.776,16.32,68429.125
2024-03-11 14:24:00+00:00,16.4784,16.96,16.32,16.64,19258.0625
2024-03-11 14:26:00+00:00,16.7616,17.12,16.32,16.8,15559.875
2024-03-11 14:28:00+00:00,16.8144,16.8144,16.16,16.48,13815.875
2024-03-11 14:30:00+00:00,16.48,16.48,15.4784,15.936,42106.25
2024-03-11 14:32:00+00:00,15.9376,16.16,15.672,15.6816,22583.1875
2024-03-11 14:34:00+00:00,15.6816,15.6992,14.1312,14.2768,73771.875
2024-03-11 14:36:00+00:00,14.2688,14.4,13.76,14.12,79035.0625
2024-03-11 14:38:00+00:00,14.24,14.3616,14.0,14.1728,33495.6875
2024-03-11 14:40:00+00:00,14.1744,14.5584,14.1728,14.3168,37994.125
2024-03-11 14:42:00+00:00,14.24,14.3232,13.68,14.0816,27054.8125
2024-03-11 14:44:00+00:00,14.2384,14.3408,14.0848,14.264,16116.875
2024-03-11 14:46:00+00:00,14.16,14.56,14.16,14.3856,28207.875
2024-03-11 14:48:00+00:00,14.3232,14.384,13.832,14.0464,15217.875
2024-03-11 14:50:00+00:00,14.0144,14.4,13.992,14.4,13933.6875
2024-03-11 14:52:00+00:00,14.3984,14.64,14.2832,14.6384,34598.625
2024-03-11 14:54:00+00:00,14.64,14.6432,14.1008,14.3888,14756.5625
2024-03-11 14:56:00+00:00,14.3888,14.5584,14.2512,14.4096,8057.4375
2024-03-11 14:58:00+00:00,14.4112,14.6384,14.2512,14.4064,17750.5
2024-03-11 15:00:00+00:00,14.4064,14.8,14.4048,14.5872,34489.25
2024-03-11 15:02:00+00:00,14.5872,14.5888,14.2512,14.32,13586.9375
2024-03-11 15:04:00+00:00,14.32,14.32,13.8096,13.8896,19947.0625
2024-03-11 15:06:00+00:00,13.9152,14.0528,13.824,13.9232,13214.5
2024-03-11 15:08:00+00:00,13.9216,13.9216,13.088,13.12,36274.5625
2024-03-11 15:10:00+00:00,13.1248,13.44,12.96,12.9632,33707.6875
2024-03-11 15:12:00+00:00,12.96,13.136,12.64,12.7776,38401.0625
2024-03-11 15:14:00+00:00,12.72,13.056,12.72,12.968,27095.25
2024-03-11 15:16:00+00:00,13.0128,13.2992,12.9696,13.24,13695.1875
2024-03-11 15:18:00+00:00,13.2576,13.2576,12.504,12.6576,23716.3125
2024-03-11 15:20:00+00:00,12.656,13.2608,12.5616,12.8496,10831.3125
2024-03-11 15:22:00+00:00,12.816,12.9552,12.5616,12.5616,6481.25
2024-03-11 15:24:00+00:00,12.5856,12.7984,12.56,12.7984,9711.9375
2024-03-11 15:26:00+00:00,12.7248,12.96,12.64,12.8896,7471.375
2024-03-11 15:28:00+00:00,12.92,13.0368,12.816,12.888,6597.8125
2024-03-11 15:30:00+00:00,12.88,13.1184,12.88,13.0176,9704.9375
2024-03-11 15:32:00+00:00,12.96,13.096,12.8816,12.8976,8298.375
2024-03-11 15:34:00+00:00,12.8976,12.96,12.816,12.9168,2399.625
2024-03-11 15:36:00+00:00,12.9152,13.0272,12.9152,13.0192,7251.8125
2024-03-11 15:38:00+00:00,12.9616,13.0224,12.832,12.9616,9557.9375
2024-03-11 15:40:00+00:00,13.0112,13.0112,12.88,12.992,1547.875
2024-03-11 15:42:00+00:00,12.968,12.992,12.48,12.512,14423.8125
2024-03-11 15:44:00+00:00,12.512,12.76,12.24,12.4816,15053.6875
2024-03-11 15:46:00+00:00,12.4352,12.5888,12.352,12.448,12783.5625
2024-03-11 15:48:00+00:00,12.48,12.5888,12.464,12.544,7414.0625
2024-03-11 15:50:00+00:00,12.5632,12.9168,12.512,12.5152,11309.0
2024-03-11 15:52:00+00:00,12.6448,12.7136,12.336,12.4736,5880.6875
2024-03-11 15:54:00+00:00,12.4736,12.5968,12.3696,12.576,6887.875
2024-03-11 15:56:00+00:00,12.472,12.5968,12.4704,12.48,3680.75
2024-03-11 15:58:00+00:00,12.4848,12.5968,12.464,12.4832,4929.5
2024-03-11 16:00:00+00:00,12.576,12.584,12.464,12.4816,5108.25
2024-03-11 16:02:00+00:00,12.48,12.5888,12.48,12.5776,5475.4375
2024-03-11 16:04:00+00:00,12.5776,12.928,12.576,12.8768,16499.375
2024-03-11 16:06:00+00:00,12.7792,12.8336,12.6416,12.816,5801.1875
2024-03-11 16:08:00+00:00,12.8,12.8768,12.6464,12.8,7982.6875
2024-03-11 16:10:00+00:00,12.672,12.8,12.648,12.7728,1648.5
2024-03-11 16:12:00+00:00,12.7776,12.9552,12.6576,12.6576,6088.0
2024-03-11 16:14:00+00:00,12.6672,12.8,12.6592,12.72,1636.6875
2024-03-11 16:16:00+00:00,12.776,12.776,12.528,12.528,3885.5625
2024-03-11 16:18:00+00:00,12.592,12.592,12.4176,12.4176,3284.5625
2024-03-11 16:20:00+00:00,12.4192,12.4192,12.2016,12.2688,7331.75
2024-03-11 16:22:00+00:00,12.32,12.4112,12.272,12.3824,5884.125
2024-03-11 16:24:00+00:00,12.352,12.416,12.3248,12.4112,1205.0
2024-03-11 16:26:00+00:00,12.3952,12.4784,12.3248,12.3984,1269.6875
2024-03-11 16:28:00+00:00,12.3536,12.4784,12.3536,12.4352,3228.5625
2024-03-11 16:30:00+00:00,12.3536,12.56,12.3536,12.4448,2280.6875
2024-03-11 16:32:00+00:00,12.4448,12.5136,12.3248,12.392,4984.5625
2024-03-11 16:34:00+00:00,12.3632,12.472,12.3248,12.432,3491.4375
2024-03-11 16:36:00+00:00,12.432,12.4912,12.432,12.4912,1971.0625
2024-03-11 16:38:00+00:00,12.4832,12.8,12.4816,12.7216,3032.0
2024-03-11 16:40:00+00:00,12.64,12.7904,12.64,12.7424,3600.9375
2024-03-11 16:42:00+00:00,12.752,12.7904,12.608,12.64,1783.625
2024-03-11 16:44:00+00:00,12.64,12.7088,12.536,12.6928,1791.5625
2024-03-11 16:46:00+00:00,12.6576,12.7888,12.6416,12.7456,2531.1875
2024-03-11 16:48:00+00:00,12.7456,12.784,12.6592,12.7488,1094.75
2024-03-11 16:50:00+00:00,12.7232,12.7232,12.496,12.7024,2994.5
2024-03-11 16:52:00+00:00,12.72,12.72,12.6208,12.6208,570.5625
2024-03-11 16:54:00+00:00,12.6416,12.6416,12.5088,12.576,903.4375
2024-03-11 16:56:00+00:00,12.6208,12.64,12.4816,12.528,1828.4375
2024-03-11 16:58:00+00:00,12.4816,12.64,12.4816,12.496,702.625
2024-03-11 17:00:00+00:00,12.5584,12.608,12.496,12.496,5796.0625
2024-03-11 17:02:00+00:00,12.5584,12.5584,12.3296,12.3296,5881.0625
2024-03-11 17:04:00+00:00,12.344,12.5552,12.32,12.392,844.3125
2024-03-11 17:06:00+00:00,12.392,12.4368,12.2016,12.24,2255.875
2024-03-11 17:08:00+00:00,12.2384,12.24,11.5216,11.84,19518.5
2024-03-11 17:10:00+00:00,11.832,12.0,11.568,11.6784,4846.5625
2024-03-11 17:12:00+00:00,11.6,11.9264,11.6,11.68,2865.6875
2024-03-11 17:14:00+00:00,11.68,11.8384,11.5216,11.5504,4596.5
2024-03-11 17:16:00+00:00,11.5376,11.68,11.5216,11.5728,2856.9375
2024-03-11 17:18:00+00:00,11.5728,11.5744,11.2176,11.3584,23141.5
2024-03-11 17:20:00+00:00,11.36,11.4784,11.3168,11.4096,2539.8125
2024-03-11 17:22:00+00:00,11.3792,11.472,11.2512,11.264,3086.375
2024-03-11 17:24:00+00:00,11.2512,11.3584,11.2048,11.3552,7644.6875
2024-03-11 17:26:00+00:00,11.344,11.4752,11.344,11.472,4430.6875
2024-03-11 17:28:00+00:00,11.4688,11.4752,11.2352,11.2368,2095.125
2024-03-11 17:30:00+00:00,11.4016,11.4016,11.0448,11.2,8966.875
2024-03-11 17:32:00+00:00,11.0928,11.3072,11.0928,11.3072,3613.4375
2024-03-11 17:34:00+00:00,11.3072,11.352,11.216,11.2176,2993.3125
2024-03-11 17:36:00+00:00,11.36,11.4224,11.2816,11.408,1069.9375
2024-03-11 17:38:00+00:00,11.36,11.4064,11.3552,11.4064,1496.625
2024-03-11 17:40:00+00:00,11.376,11.4064,11.3552,11.376,1590.3125
2024-03-11 17:42:00+00:00,11.36,11.5744,11.36,11.5744,4953.625
2024-03-11 17:44:00+00:00,11.5216,11.5744,11.5216,11.5744,1138.5625
2024-03-11 17:46:00+00:00,11.5744,11.832,11.5744,11.68,2635.5
2024-03-11 17:48:00+00:00,11.68,11.84,11.68,11.84,6651.75
2024-03-11 17:50:00+00:00,11.84,11.84,11.76,11.7728,2121.5625
2024-03-11 17:52:00+00:00,11.7744,11.8048,11.7216,11.752,2093.6875
2024-03-11 17:54:00+00:00,11.68,11.8384,11.68,11.6816,765.8125
2024-03-11 17:56:00+00:00,11.6816,11.6816,11.52,11.52,2224.875
2024-03-11 17:58:00+00:00,11.5216,11.5888,11.52,11.5216,550.5625
2024-03-11 18:00:00+00:00,11.656,11.656,11.52,11.656,365.0625
2024-03-11 18:02:00+00:00,11.536,11.536,11.52,11.536,507.8125
2024-03-11 18:04:00+00:00,11.5856,11.6496,11.5216,11.624,323.6875
2024-03-11 18:06:00+00:00,11.5216,11.6464,11.5216,11.5216,954.5625
2024-03-11 18:08:00+00:00,11.5232,11.5712,11.5216,11.536,599.8125
2024-03-11 18:10:00+00:00,11.5216,11.5712,11.5216,11.536,289.875
2024-03-11 18:12:00+00:00,11.5392,11.648,11.536,11.5392,506.25
2024-03-11 18:14:00+00:00,11.6336,11.6336,11.5392,11.5408,188.1875
2024-03-11 18:16:00+00:00,11.544,11.552,11.536,11.536,981.125
2024-03-11 18:18:00+00:00,11.5472,11.68,11.5472,11.5472,498.0625
2024-03-11 18:20:00+00:00,11.68,11.6816,11.5472,11.6816,1142.75
2024-03-11 18:22:00+00:00,11.6816,11.832,11.68,11.68,1061.25
2024-03-11 18:24:00+00:00,11.68,11.832,11.68,11.7264,1942.0
2024-03-11 18:26:00+00:00,11.7696,11.7712,11.68,11.68,137.8125
2024-03-11 18:28:00+00:00,11.68,11.808,11.68,11.808,923.125
2024-03-11 18:30:00+00:00,11.808,11.8272,11.6816,11.7904,1594.375
2024-03-11 18:32:00+00:00,11.8048,11.832,11.6816,11.7328,2095.625
2024-03-11 18:34:00+00:00,11.6816,11.784,11.6816,11.6848,638.0625
2024-03-11 18:36:00+00:00,11.728,11.784,11.6816,11.6832,386.8125
2024-03-11 18:38:00+00:00,11.784,11.784,11.6816,11.6816,917.25
2024-03-11 18:40:00+00:00,11.7824,11.7824,11.68,11.7232,1181.875
2024-03-11 18:42:00+00:00,11.7216,11.7232,11.5616,11.7232,3077.1875
2024-03-11 18:44:00+00:00,11.68,12.0,11.68,11.8416,6802.6875
2024-03-11 18:46:00+00:00,11.9984,12.0,11.92,11.9776,1409.5
2024-03-11 18:48:00+00:00,11.952,11.9952,11.8416,11.9136,1083.75
2024-03-11 18:50:00+00:00,11.9824,11.9824,11.8416,11.8416,911.6875
2024-03-11 18:52:00+00:00,11.8416,11.8432,11.84,11.8416,3643.875
2024-03-11 18:54:00+00:00,11.7616,11.7616,11.5552,11.608,2821.0625
2024-03-11 18:56:00+00:00,11.584,11.6064,11.5536,11.5552,459.4375
2024-03-11 18:58:00+00:00,11.5552,11.608,11.5552,11.6064,381.25
2024-03-11 19:00:00+00:00,11.5568,11.84,11.5568,11.776,749.125
2024-03-11 19:02:00+00:00,11.776,11.776,11.6976,11.76,1447.125
2024-03-11 19:04:00+00:00,11.6976,11.76,11.696,11.76,611.25
2024-03-11 19:06:00+00:00,11.76,11.76,11.6208,11.76,3762.625
2024-03-11 19:08:00+00:00,11.76,11.76,11.6016,11.744,1264.125
2024-03-11 19:10:00+00:00,11.744,11.744,11.5552,11.5712,801.0
2024-03-11 19:12:00+00:00,11.5696,11.728,11.5472,11.5472,1635.0625
2024-03-11 19:14:00+00:00,11.5504,11.68,11.52,11.5216,4628.6875
2024-03-11 19:16:00+00:00,11.608,11.68,11.5216,11.6752,1235.0625
2024-03-11 19:18:00+00:00,11.544,11.6752,11.52,11.5984,721.9375
2024-03-11 19:20:00+00:00,11.5968,11.5984,11.52,11.5808,1264.1875
2024-03-11 19:22:00+00:00,11.52,11.5776,11.04,11.056,15155.6875
2024-03-11 19:24:00+00:00,11.0544,11.2,11.032,11.2,6032.75
2024-03-11 19:26:00+00:00,11.2,11.2,11.056,11.1808,1422.5625
2024-03-11 19:28:00+00:00,11.1968,11.2,11.0416,11.176,1335.0625
2024-03-11 19:30:00+00:00,11.176,11.176,11.04,11.04,1713.875
2024-03-11 19:32:00+00:00,11.1648,11.1648,10.72,10.7216,4571.625
2024-03-11 19:34:00+00:00,10.8784,11.1152,10.7216,10.7328,3697.1875
2024-03-11 19:36:00+00:00,11.04,11.0416,10.7344,11.016,3932.75
2024-03-11 19:38:00+00:00,10.9568,11.1984,10.9568,11.1664,11763.625
2024-03-11 19:40:00+00:00,11.1664,11.1664,10.968,11.0336,1690.625
2024-03-11 19:42:00+00:00,11.0032,11.04,10.888,10.888,1877.1875
