Datetime,Open,High,Low,Close,Volume
2024-03-22 13:36:00+00:00,26.6343,27.3,25.62,26.2479,37572.380952
2024-03-22 13:38:00+00:00,26.25,27.72,26.04,27.09,48979.095238
2024-03-22 13:40:00+00:00,27.09,27.3,26.46,27.09,18976.142857
2024-03-22 13:42:00+00:00,26.8821,28.77,25.41,25.62,52488.38095199999
2024-03-22 13:44:00+00:00,25.515,26.67,25.41,26.4579,19669.761905
2024-03-22 13:46:00+00:00,26.355,26.46,24.78,24.8976,23944.666666999998
2024-03-22 13:48:00+00:00,24.78,25.41,23.73,25.1979,34557.0
2024-03-22 13:50:00+00:00,25.0215,25.41,24.36,24.57,16321.666666000001
2024-03-22 13:52:00+00:00,24.696,25.41,24.15,25.0614,8549.190476
2024-03-22 13:54:00+00:00,25.1832,25.62,24.5721,25.305,6487.047619
2024-03-22 13:56:00+00:00,25.2,25.41,24.57,24.9648,7364.428571
2024-03-22 13:58:00+00:00,24.78,25.2,24.57,24.654,3761.619048
2024-03-22 14:00:00+00:00,24.675,24.78,24.15,24.15,8449.47619
2024-03-22 14:02:00+00:00,24.171,24.36,23.31,23.73,15962.714285000002
2024-03-22 14:04:00+00:00,23.7153,23.94,23.31,23.415,6475.0
2024-03-22 14:06:00+00:00,23.3268,24.15,23.1,23.5347,9721.142857
2024-03-22 14:08:00+00:00,23.73,23.94,23.52,23.814,3179.952381
2024-03-22 14:10:00+00:00,23.9379,24.15,23.5368,23.94,1715.7619049999998
2024-03-22 14:12:00+00:00,23.9148,24.15,23.7342,24.129,1637.380953
2024-03-22 14:14:00+00:00,23.94,24.15,23.73,23.73,1787.761904
2024-03-22 14:16:00+00:00,23.94,23.94,23.31,23.31,2037.5238100000001
2024-03-22 14:18:00+00:00,23.415,24.15,23.31,23.94,4239.952381
2024-03-22 14:20:00+00:00,23.94,24.3579,23.73,23.94,3113.6666670000004
2024-03-22 14:22:00+00:00,24.1458,24.36,23.94,24.15,2408.0
2024-03-22 14:24:00+00:00,24.15,24.36,23.52,23.7279,3007.047619
2024-03-22 14:26:00+00:00,23.604,23.73,23.52,23.52,772.904762
2024-03-22 14:28:00+00:00,23.52,23.52,23.1,23.52,4437.285714
2024-03-22 14:30:00+00:00,23.52,23.7237,23.1,23.31,1950.238095
2024-03-22 14:32:00+00:00,23.415,23.73,23.31,23.52,2325.2380949999997
2024-03-22 14:34:00+00:00,23.5872,23.73,23.52,23.5242,823.5714290000001
2024-03-22 14:36:00+00:00,23.625,23.94,23.52,23.835,1697.1428569999998
2024-03-22 14:38:00+00:00,23.835,24.15,23.7132,24.045,2017.5238100000001
2024-03-22 14:40:00+00:00,24.15,24.255,23.94,24.255,1275.666666
2024-03-22 14:42:00+00:00,24.255,24.78,24.1626,24.486,3589.238095
2024-03-22 14:44:00+00:00,24.57,24.57,23.94,24.15,1688.714286
2024-03-22 14:46:00+00:00,24.15,24.36,23.94,24.255,707.476191
2024-03-22 14:48:00+00:00,24.15,24.3327,23.94,24.15,1323.6190470000001
2024-03-22 14:50:00+00:00,24.15,24.36,24.15,24.3285,359.857143
2024-03-22 14:52:00+00:00,24.255,24.57,24.1563,24.57,1193.8571430000002
2024-03-22 14:54:00+00:00,24.5553,24.57,24.36,24.465,622.904762
2024-03-22 14:56:00+00:00,24.5616,24.57,24.15,24.36,1937.952381
2024-03-22 14:58:00+00:00,24.1521,24.255,23.94,24.045,1209.666666
2024-03-22 15:00:00+00:00,23.94,24.36,23.94,24.15,664.523809
2024-03-22 15:02:00+00:00,24.15,24.78,24.1479,24.7758,2273.571428
2024-03-22 15:04:00+00:00,24.6099,25.2,24.36,24.7779,6764.761904
2024-03-22 15:06:00+00:00,24.78,24.78,24.36,24.5679,1245.857143
2024-03-22 15:08:00+00:00,24.3642,24.465,23.94,24.1563,2072.095238
2024-03-22 15:10:00+00:00,24.255,24.255,23.94,24.0555,1177.666667
2024-03-22 15:12:00+00:00,23.94,24.1332,23.73,23.73,1766.428571
2024-03-22 15:14:00+00:00,23.73,23.94,23.73,23.9253,1201.904761
2024-03-22 15:16:00+00:00,23.94,23.94,23.52,23.52,1344.619048
2024-03-22 15:18:00+00:00,23.625,23.73,23.1,23.31,4864.0
2024-03-22 15:20:00+00:00,23.1,23.5179,23.1,23.5179,686.666667
2024-03-22 15:22:00+00:00,23.52,23.94,23.1,23.52,2935.714286
2024-03-22 15:24:00+00:00,23.73,23.73,23.1021,23.52,638.9523810000001
2024-03-22 15:26:00+00:00,23.52,23.73,23.3289,23.73,939.190476
2024-03-22 15:28:00+00:00,23.73,23.7531,23.52,23.7279,595.333333
2024-03-22 15:30:00+00:00,23.625,23.7174,23.5221,23.5746,136.666667
2024-03-22 15:32:00+00:00,23.625,23.73,23.5578,23.5578,165.28571499999998
2024-03-22 15:34:00+00:00,23.625,23.73,23.52,23.625,228.190476
2024-03-22 15:36:00+00:00,23.625,23.625,23.3121,23.415,655.857143
2024-03-22 15:38:00+00:00,23.52,23.73,23.52,23.625,462.52380899999997
2024-03-22 15:40:00+00:00,23.73,23.73,23.52,23.73,163.904762
2024-03-22 15:42:00+00:00,23.835,23.94,23.73,23.94,171.666666
2024-03-22 15:44:00+00:00,23.835,23.94,23.835,23.94,270.23809500000004
2024-03-22 15:46:00+00:00,23.94,24.15,23.94,24.15,1654.333334
2024-03-22 15:48:00+00:00,24.045,24.15,23.94,24.045,412.190476
2024-03-22 15:50:00+00:00,24.15,24.57,23.94,24.36,2124.285714
2024-03-22 15:52:00+00:00,24.36,24.5322,24.36,24.465,330.047619
2024-03-22 15:54:00+00:00,24.3621,24.4881,24.15,24.1668,774.095238
2024-03-22 15:56:00+00:00,24.255,24.255,23.73,23.7321,1021.857142
2024-03-22 15:58:00+00:00,23.9148,24.15,23.9148,23.94,297.095238
2024-03-22 16:00:00+00:00,23.94,24.1479,23.94,24.1437,441.857143
2024-03-22 16:02:00+00:00,24.045,24.15,23.9799,23.9841,135.619048
2024-03-22 16:04:00+00:00,23.9862,24.0975,23.94,23.94,362.142857
2024-03-22 16:06:00+00:00,24.15,24.15,24.15,24.15,48.142857
2024-03-22 16:08:00+00:00,23.9568,24.045,23.94,24.045,90.952381
2024-03-22 16:10:00+00:00,24.045,24.045,23.94,23.94,54.571428000000004
2024-03-22 16:12:00+00:00,23.94,23.94,23.73,23.73,195.380953
2024-03-22 16:14:00+00:00,23.94,23.94,23.73,23.835,197.19047600000002
2024-03-22 16:16:00+00:00,23.835,23.835,23.73,23.7321,105.571428
2024-03-22 16:18:00+00:00,23.7552,23.94,23.7552,23.94,89.095238
2024-03-22 16:20:00+00:00,23.73,23.94,23.73,23.94,224.85714299999998
2024-03-22 16:22:00+00:00,23.7552,23.7552,23.7321,23.7321,85.714286
2024-03-22 16:24:00+00:00,23.94,23.94,23.7321,23.7321,254.809523
2024-03-22 16:26:00+00:00,23.7405,23.94,23.73,23.835,186.380952
2024-03-22 16:28:00+00:00,23.898,23.898,23.5872,23.5872,643.714286
2024-03-22 16:30:00+00:00,23.5851,23.625,23.52,23.52,1048.095238
2024-03-22 16:32:00+00:00,23.5725,23.6628,23.5725,23.6628,45.952381
2024-03-22 16:34:00+00:00,23.73,23.94,23.73,23.94,184.42857199999997
2024-03-22 16:36:00+00:00,23.7804,23.7804,23.7216,23.73,522.142857
2024-03-22 16:38:00+00:00,23.52,24.1479,23.52,23.52,632.619048
2024-03-22 16:40:00+00:00,23.52,23.562,23.52,23.5263,200.238095
2024-03-22 16:42:00+00:00,23.52,23.52,23.31,23.3121,355.047619
2024-03-22 16:44:00+00:00,23.5179,23.5179,23.31,23.31,695.333333
2024-03-22 16:46:00+00:00,23.52,23.52,23.31,23.31,2119.0952380000003
2024-03-22 16:48:00+00:00,23.52,24.15,23.3373,23.52,628.571429
2024-03-22 16:50:00+00:00,23.6376,24.15,23.6376,24.15,152.095238
2024-03-22 16:52:00+00:00,23.94,24.15,23.7951,23.898,65.0
2024-03-22 16:54:00+00:00,23.73,23.94,23.73,23.73,50.047619
2024-03-22 16:56:00+00:00,23.94,23.94,23.793,23.793,10.952381
2024-03-22 16:58:00+00:00,23.73,23.94,23.73,23.94,349.33333400000004
2024-03-22 17:00:00+00:00,23.94,24.1206,23.73,24.1206,140.190476
2024-03-22 17:02:00+00:00,23.751,23.9379,23.73,23.9379,642.952381
2024-03-22 17:04:00+00:00,23.6187,23.73,23.52,23.5221,244.619048
2024-03-22 17:06:00+00:00,23.5221,23.5221,23.31,23.52,374.428571
2024-03-22 17:08:00+00:00,23.3142,23.3142,23.31,23.3121,262.857143
2024-03-22 17:10:00+00:00,23.52,23.73,23.31,23.6376,479.476191
2024-03-22 17:12:00+00:00,23.541,23.541,23.541,23.541,18.809524
2024-03-22 17:14:00+00:00,23.7279,23.7279,23.7279,23.7279,95.47619
2024-03-22 17:16:00+00:00,23.52,23.94,23.52,23.73,209.809524
2024-03-22 17:18:00+00:00,23.73,23.94,23.73,23.7321,584.904762
2024-03-22 17:20:00+00:00,23.5221,23.73,23.52,23.6775,680.4285709999999
2024-03-22 17:22:00+00:00,23.6397,23.73,23.52,23.73,185.761905
2024-03-22 17:24:00+00:00,23.625,23.73,23.52,23.73,1214.5714289999999
2024-03-22 17:26:00+00:00,23.52,23.94,23.52,23.73,67.714286
2024-03-22 17:28:00+00:00,23.7615,23.7615,23.5221,23.5221,33.190476
2024-03-22 17:30:00+00:00,23.52,24.5553,23.1,24.15,4666.47619
2024-03-22 17:32:00+00:00,24.3642,24.78,24.36,24.7233,1206.333333
2024-03-22 17:34:00+00:00,24.57,24.9375,24.36,24.36,4455.190477
2024-03-22 17:36:00+00:00,24.57,24.78,24.36,24.3936,260.66666699999996
2024-03-22 17:38:00+00:00,24.57,24.7779,24.57,24.7779,132.428571
2024-03-22 17:40:00+00:00,24.57,24.99,24.3768,24.99,510.047619
2024-03-22 17:42:00+00:00,24.633,24.78,24.5721,24.5721,167.857143
2024-03-22 17:44:00+00:00,24.675,24.78,24.5763,24.675,332.571429
2024-03-22 17:46:00+00:00,24.5889,25.62,24.5721,25.2105,3963.095238
2024-03-22 17:48:00+00:00,25.41,25.6158,24.99,24.99,1039.571429
2024-03-22 17:50:00+00:00,24.99,24.99,24.36,24.36,2009.333333
2024-03-22 17:52:00+00:00,24.3642,24.57,24.36,24.3642,151.714286
2024-03-22 17:54:00+00:00,24.57,24.57,24.36,24.36,136.761905
2024-03-22 17:56:00+00:00,24.465,24.99,24.36,24.5742,2856.238095
2024-03-22 17:58:00+00:00,24.927,24.927,24.927,24.927,8.333333
2024-03-22 18:00:00+00:00,24.9585,24.9585,24.78,24.9396,104.761905
2024-03-22 18:02:00+00:00,24.99,24.99,24.99,24.99,4.761905
2024-03-22 18:04:00+00:00,24.78,24.78,24.78,24.78,21.428571
2024-03-22 18:06:00+00:00,24.78,24.78,24.675,24.7359,49.619047
2024-03-22 18:08:00+00:00,24.675,24.78,24.3705,24.57,515.714285
2024-03-22 18:10:00+00:00,24.57,24.57,24.15,24.1626,3011.2380949999997
2024-03-22 18:12:00+00:00,24.3432,24.3432,23.52,23.94,1117.142858
2024-03-22 18:14:00+00:00,23.73,23.94,23.73,23.73,81.904762
2024-03-22 18:16:00+00:00,23.73,24.1038,23.73,23.94,60.095237999999995
2024-03-22 18:18:00+00:00,23.9505,24.1311,23.94,24.045,103.428571
2024-03-22 18:20:00+00:00,23.94,23.94,23.94,23.94,37.857143
2024-03-22 18:24:00+00:00,23.772,23.9484,23.73,23.9484,132.380952
2024-03-22 18:26:00+00:00,23.7762,23.7762,23.7762,23.7762,36.428571
2024-03-22 18:28:00+00:00,24.1185,24.15,23.73,24.15,193.238095
2024-03-22 18:30:00+00:00,23.7321,23.7321,23.73,23.73,158.238095
2024-03-22 18:32:00+00:00,23.94,23.9946,23.94,23.9946,63.380952
2024-03-22 18:34:00+00:00,24.15,24.15,24.15,24.15,141.0
2024-03-22 18:36:00+00:00,23.982,23.982,23.982,23.982,10.952381
2024-03-22 18:40:00+00:00,23.94,24.15,23.94,24.15,270.380953
2024-03-22 18:42:00+00:00,24.15,24.15,24.045,24.045,292.761905
2024-03-22 18:44:00+00:00,24.045,24.15,24.045,24.15,28.809524
2024-03-22 18:46:00+00:00,24.15,24.36,24.045,24.255,647.476191
2024-03-22 18:48:00+00:00,24.36,25.2,24.36,24.7821,2278.619048
2024-03-22 18:50:00+00:00,24.99,25.2,24.4608,24.4608,494.904762
2024-03-22 18:52:00+00:00,24.57,24.57,24.36,24.36,189.761905
2024-03-22 18:54:00+00:00,24.15,24.78,23.94,24.78,206.66666700000002
2024-03-22 18:56:00+00:00,24.78,24.99,24.36,24.78,267.04762000000005
2024-03-22 18:58:00+00:00,24.6708,24.99,24.57,24.78,295.142857
2024-03-22 19:00:00+00:00,24.885,24.885,24.7359,24.78,303.380953
2024-03-22 19:02:00+00:00,24.99,25.2399,24.99,25.2399,1120.619048
2024-03-22 19:04:00+00:00,25.305,25.41,24.7905,24.99,776.666667
2024-03-22 19:06:00+00:00,25.0845,25.0845,24.78,24.99,471.66666699999996
2024-03-22 19:08:00+00:00,24.8451,24.99,24.8451,24.99,192.47619
2024-03-22 19:12:00+00:00,24.7968,24.99,24.78,24.99,518.714286
2024-03-22 19:14:00+00:00,24.99,24.99,24.7023,24.7023,290.47619
2024-03-22 19:16:00+00:00,24.78,24.78,24.36,24.528,808.857143
2024-03-22 19:18:00+00:00,24.57,24.78,24.3621,24.78,395.761905
2024-03-22 19:20:00+00:00,24.675,24.9879,24.675,24.885,313.952381
2024-03-22 19:22:00+00:00,24.99,24.99,24.5721,24.5721,417.714286
2024-03-22 19:24:00+00:00,24.78,24.78,24.57,24.7758,90.095238
2024-03-22 19:26:00+00:00,24.948,24.9543,24.78,24.822,85.238095
2024-03-22 19:28:00+00:00,24.7506,24.78,24.5721,24.78,188.095238
2024-03-22 19:30:00+00:00,24.99,24.99,24.9375,24.9375,477.857143
2024-03-22 19:32:00+00:00,24.99,25.62,24.78,25.2,3111.904762
2024-03-22 19:34:00+00:00,25.2021,25.62,25.1979,25.41,3096.0
2024-03-22 19:36:00+00:00,25.2,25.8342,25.2,25.2336,3953.047619
2024-03-22 19:38:00+00:00,25.431,25.83,25.4121,25.83,992.428571
2024-03-22 19:40:00+00:00,25.83,26.04,25.2,25.4247,3328.142857
2024-03-22 19:42:00+00:00,25.41,25.62,25.41,25.4121,1371.809524
2024-03-22 19:44:00+00:00,25.41,25.515,25.41,25.41,2180.1428570000003
2024-03-22 19:46:00+00:00,25.242,25.41,24.99,25.095,1762.0
2024-03-22 19:48:00+00:00,25.011,25.2,24.99,24.99,426.809524
2024-03-22 19:50:00+00:00,24.9963,25.41,24.99,25.2,554.523809
2024-03-22 19:52:00+00:00,24.99,25.1643,24.57,24.8997,2006.095238
2024-03-22 19:54:00+00:00,24.99,24.99,24.78,24.99,756.190476
2024-03-22 19:56:00+00:00,25.2,25.2,24.36,24.57,3257.619048
2024-03-22 19:58:00+00:00,24.78,24.99,24.36,24.78,1174.809524
2024-03-22 20:00:00+00:00,24.78,24.78,24.36,24.36,62.380953000000005
2024-03-22 20:02:00+00:00,24.57,24.57,23.73,23.73,105.57142900000001
2024-03-22 20:04:00+00:00,23.94,24.57,23.94,24.57,71.095238
2024-03-22 20:06:00+00:00,23.94,24.57,23.94,24.57,159.904762
2024-03-22 20:08:00+00:00,23.94,23.94,23.94,23.94,4.761905
2024-03-22 20:10:00+00:00,24.15,24.15,23.94,23.9463,496.61904699999997
2024-03-22 20:12:00+00:00,23.94,24.15,23.94,24.15,133.380952
2024-03-22 20:14:00+00:00,23.94,23.94,23.94,23.94,25.52381
2024-03-22 20:16:00+00:00,23.94,24.15,23.94,24.15,112.857143
2024-03-22 20:18:00+00:00,24.087,24.087,24.087,24.087,4.761905
2024-03-22 20:22:00+00:00,23.94,23.94,23.73,23.73,386.47619
2024-03-22 20:24:00+00:00,23.73,23.7321,23.73,23.7321,108.85714300000001
2024-03-22 20:26:00+00:00,23.73,23.73,23.73,23.73,40.571429
2024-03-22 20:28:00+00:00,23.835,23.835,23.835,23.835,4.761905
2024-03-22 20:30:00+00:00,23.73,24.1416,23.73,23.94,1158.7619040000002
2024-03-22 20:32:00+00:00,23.73,23.73,23.73,23.73,42.809524
2024-03-22 20:34:00+00:00,23.73,23.835,23.73,23.835,11.476191
2024-03-22 20:36:00+00:00,23.94,23.94,23.94,23.94,9.52381
2024-03-22 20:38:00+00:00,23.73,23.73,23.73,23.73,346.809524
2024-03-22 20:40:00+00:00,23.73,23.73,23.73,23.73,145.238095
2024-03-22 20:42:00+00:00,23.73,23.73,23.73,23.73,23.809524
2024-03-22 20:44:00+00:00,23.73,23.73,23.73,23.73,30.333333
2024-03-22 20:46:00+00:00,23.73,24.15,23.73,24.15,1389.380952
2024-03-22 20:48:00+00:00,23.94,23.94,23.94,23.94,77.619048
2024-03-22 20:50:00+00:00,23.94,23.94,23.94,23.94,118.095238
2024-03-22 20:52:00+00:00,23.94,23.94,23.94,23.94,4.761905
2024-03-22 20:54:00+00:00,23.94,23.94,23.7363,23.7363,43.428571
2024-03-22 20:58:00+00:00,23.73,23.73,23.73,23.73,24.47619
2024-03-22 21:02:00+00:00,23.73,23.73,23.73,23.73,16.666667
2024-03-22 21:08:00+00:00,23.73,23.94,23.73,23.94,100.333333
2024-03-22 21:10:00+00:00,24.15,24.15,24.15,24.15,30.714286
2024-03-22 21:12:00+00:00,24.15,24.15,24.15,24.15,18.571429
2024-03-22 21:14:00+00:00,24.15,24.15,24.15,24.15,142.857143
2024-03-22 21:20:00+00:00,23.94,23.94,23.94,23.94,107.857143
2024-03-22 21:22:00+00:00,23.94,23.94,23.94,23.94,70.47619
2024-03-22 21:24:00+00:00,23.94,23.94,23.94,23.94,35.714286
2024-03-22 21:26:00+00:00,23.94,23.94,23.94,23.94,57.142857
2024-03-22 21:28:00+00:00,23.94,23.94,23.94,23.94,15.761905
2024-03-22 21:30:00+00:00,24.15,24.15,24.15,24.15,434.809524
2024-03-22 21:32:00+00:00,24.15,24.15,24.15,24.15,29.619048
2024-03-22 21:34:00+00:00,24.15,24.15,24.15,24.15,54.285714999999996
2024-03-22 21:40:00+00:00,24.15,24.15,24.15,24.15,10.52381
2024-03-22 21:44:00+00:00,24.15,24.1521,23.94,23.94,442.52381
2024-03-22 21:46:00+00:00,23.94,23.94,23.94,23.94,31.952381
2024-03-22 21:48:00+00:00,23.94,24.15,23.94,24.15,124.666667
2024-03-22 21:50:00+00:00,24.36,24.36,24.255,24.36,209.714286
2024-03-22 22:02:00+00:00,24.15,24.15,24.15,24.15,5.714286
2024-03-22 22:04:00+00:00,24.57,24.57,24.57,24.57,28.428571
2024-03-22 22:06:00+00:00,24.57,24.57,24.15,24.15,85.80952300000001
2024-03-22 22:10:00+00:00,24.57,24.57,24.57,24.57,5.761905
2024-03-22 22:12:00+00:00,24.57,24.57,24.57,24.57,14.285714
2024-03-22 22:14:00+00:00,24.57,24.57,24.57,24.57,85.190476
2024-03-22 22:16:00+00:00,24.15,24.15,24.15,24.15,4.761905
2024-03-22 22:18:00+00:00,24.57,24.57,24.57,24.57,23.857143
2024-03-22 22:20:00+00:00,24.57,24.57,24.57,24.57,9.52381
2024-03-22 22:28:00+00:00,24.57,24.57,24.57,24.57,10.428571
2024-03-22 22:30:00+00:00,24.57,24.57,24.57,24.57,23.809524
2024-03-22 22:34:00+00:00,24.57,24.57,24.57,24.57,17.142857
2024-03-22 22:36:00+00:00,24.15,24.57,24.15,24.57,33.333334
2024-03-22 22:40:00+00:00,24.57,24.57,24.57,24.57,10.904762
2024-03-22 22:42:00+00:00,24.57,24.57,24.57,24.57,19.047619
2024-03-22 22:46:00+00:00,24.57,24.57,24.57,24.57,39.666667
2024-03-22 22:52:00+00:00,24.78,24.78,24.57,24.57,63.095237999999995
2024-03-22 22:56:00+00:00,24.78,24.78,24.78,24.78,4.904762
2024-03-22 22:58:00+00:00,24.675,24.675,24.675,24.675,5.809524
2024-03-22 23:00:00+00:00,24.78,24.78,24.78,24.78,74.190476
2024-03-22 23:02:00+00:00,24.78,24.78,24.78,24.78,311.904762
2024-03-22 23:06:00+00:00,24.78,24.78,24.78,24.78,10.47619
2024-03-22 23:10:00+00:00,24.78,24.78,24.78,24.78,97.761905
2024-03-22 23:12:00+00:00,24.78,24.78,24.78,24.78,225.52381
2024-03-22 23:16:00+00:00,24.78,24.78,24.78,24.78,9.52381
2024-03-22 23:18:00+00:00,24.78,24.78,24.78,24.78,19.047619
2024-03-22 23:20:00+00:00,24.78,24.78,24.57,24.57,145.952381
2024-03-22 23:22:00+00:00,24.57,24.57,24.57,24.57,55.904762
2024-03-22 23:26:00+00:00,24.57,24.57,24.57,24.57,57.142857
2024-03-22 23:28:00+00:00,24.57,24.57,24.57,24.57,32.095238
2024-03-22 23:32:00+00:00,24.36,24.36,24.36,24.36,4.761905
2024-03-22 23:48:00+00:00,24.36,24.57,24.36,24.57,74.333333
2024-03-22 23:50:00+00:00,24.57,24.57,24.57,24.57,6.142857
2024-03-22 23:52:00+00:00,24.57,24.57,24.57,24.57,32.142857
2024-03-22 23:54:00+00:00,24.57,24.57,24.57,24.57,11.714286
2024-03-22 23:56:00+00:00,24.78,24.99,24.78,24.99,23.809524
2024-03-22 23:58:00+00:00,24.99,24.99,24.57,24.57,190.09523800000002
