Datetime,Open,High,Low,Close,Volume
2024-03-27 14:58:00+00:00,3.635,3.695,3.63,3.69,56744
2024-03-27 15:00:00+00:00,3.6921,3.74,3.68,3.74,284777
2024-03-27 15:02:00+00:00,3.7387,3.745,3.71,3.735,202020
2024-03-27 15:04:00+00:00,3.735,3.74,3.68,3.71,71385
2024-03-27 15:06:00+00:00,3.705,3.715,3.68,3.705,77065
2024-03-27 15:08:00+00:00,3.7099,3.715,3.69,3.695,66839
2024-03-27 15:10:00+00:00,3.695,3.7,3.63,3.67,100778
2024-03-27 15:12:00+00:00,3.665,3.695,3.66,3.689,61306
2024-03-27 15:14:00+00:00,3.6857,3.69,3.6601,3.665,32109
2024-03-27 15:16:00+00:00,3.66,3.72,3.66,3.7,74366
2024-03-27 15:18:00+00:00,3.705,3.7088,3.685,3.685,33859
2024-03-27 15:20:00+00:00,3.6899,3.69,3.68,3.69,7257
2024-03-27 15:22:00+00:00,3.69,3.71,3.68,3.7,38846
2024-03-27 15:24:00+00:00,3.7,3.73,3.68,3.705,107576
2024-03-27 15:26:00+00:00,3.705,3.74,3.7,3.735,87703
2024-03-27 15:28:00+00:00,3.7324,3.7899,3.73,3.76,204674
2024-03-27 15:30:00+00:00,3.77,3.78,3.7201,3.73,105464
2024-03-27 15:32:00+00:00,3.72,3.72,3.67,3.7026,100717
2024-03-27 15:34:00+00:00,3.705,3.7099,3.7,3.7001,6308
2024-03-27 15:36:00+00:00,3.7007,3.75,3.7001,3.745,24055
2024-03-27 15:38:00+00:00,3.745,3.795,3.74,3.76,149418
2024-03-27 15:40:00+00:00,3.765,3.77,3.745,3.77,43462
2024-03-27 15:42:00+00:00,3.77,3.8,3.77,3.77,33380
2024-03-27 15:44:00+00:00,3.7698,3.77,3.75,3.755,25739
2024-03-27 15:46:00+00:00,3.755,3.77,3.755,3.769,41368
2024-03-27 15:48:00+00:00,3.76,3.83,3.76,3.8293,89553
2024-03-27 15:50:00+00:00,3.83,3.83,3.79,3.79,21993
2024-03-27 15:52:00+00:00,3.785,3.8,3.785,3.8,27617
2024-03-27 15:54:00+00:00,3.8,3.85,3.8,3.8394,53748
2024-03-27 15:56:00+00:00,3.835,3.91,3.83,3.9,125794
2024-03-27 15:58:00+00:00,3.91,3.91,3.88,3.905,31679
2024-03-27 16:00:00+00:00,3.91,3.92,3.88,3.895,110383
2024-03-27 16:02:00+00:00,3.8998,3.905,3.85,3.87,92421
2024-03-27 16:04:00+00:00,3.88,3.89,3.84,3.8488,55894
2024-03-27 16:06:00+00:00,3.845,3.87,3.845,3.87,27815
2024-03-27 16:08:00+00:00,3.866,3.9,3.866,3.89,20374
2024-03-27 16:10:00+00:00,3.895,3.9,3.885,3.9,13317
2024-03-27 16:12:00+00:00,3.8996,3.9,3.87,3.8712,34107
2024-03-27 16:14:00+00:00,3.875,3.875,3.79,3.825,92054
2024-03-27 16:16:00+00:00,3.82,3.85,3.82,3.85,30955
2024-03-27 16:18:00+00:00,3.85,3.885,3.85,3.865,16161
2024-03-27 16:20:00+00:00,3.8631,3.885,3.86,3.885,16837
2024-03-27 16:22:00+00:00,3.8899,3.925,3.88,3.915,75774
2024-03-27 16:24:00+00:00,3.91,3.938,3.89,3.938,58315
2024-03-27 16:26:00+00:00,3.935,3.95,3.92,3.94,81822
2024-03-27 16:28:00+00:00,3.94,3.94,3.9,3.92,35959
2024-03-27 16:30:00+00:00,3.93,3.96,3.925,3.935,50488
2024-03-27 16:32:00+00:00,3.9324,3.9599,3.93,3.955,41219
2024-03-27 16:34:00+00:00,3.955,3.965,3.941,3.955,28770
2024-03-27 16:36:00+00:00,3.9501,3.97,3.9501,3.965,10743
2024-03-27 16:38:00+00:00,3.965,3.97,3.92,3.96,64053
2024-03-27 16:40:00+00:00,3.955,4.01,3.95,4.0008,104278
2024-03-27 16:42:00+00:00,4.0032,4.02,3.98,4.0177,86889
2024-03-27 16:44:00+00:00,4.0294,4.05,3.99,4.005,96292
2024-03-27 16:46:00+00:00,4.01,4.0125,3.99,4.0,56423
2024-03-27 16:48:00+00:00,4.0,4.015,3.995,4.005,61378
2024-03-27 16:50:00+00:00,4.01,4.01,3.98,3.9825,53640
2024-03-27 16:52:00+00:00,3.985,4.01,3.95,4.005,75713
2024-03-27 16:54:00+00:00,4.005,4.015,3.995,3.995,23658
2024-03-27 16:56:00+00:00,3.99,3.9999,3.975,3.995,46629
2024-03-27 16:58:00+00:00,3.99,4.0,3.97,3.9898,29613
2024-03-27 17:00:00+00:00,3.99,4.02,3.97,4.015,90522
2024-03-27 17:02:00+00:00,4.0199,4.02,3.98,3.98,35145
2024-03-27 17:04:00+00:00,3.9802,3.99,3.97,3.975,14453
2024-03-27 17:06:00+00:00,3.97,3.98,3.96,3.975,17299
2024-03-27 17:08:00+00:00,3.975,3.98,3.965,3.9697,10526
2024-03-27 17:10:00+00:00,3.962,3.965,3.96,3.965,3261
2024-03-27 17:12:00+00:00,3.965,3.9685,3.96,3.965,7371
2024-03-27 17:14:00+00:00,3.9615,3.98,3.96,3.98,15494
2024-03-27 17:16:00+00:00,3.98,4.02,3.98,4.0,41684
2024-03-27 17:18:00+00:00,4.005,4.015,4.002,4.0066,37349
2024-03-27 17:20:00+00:00,4.005,4.005,3.99,3.9901,20814
2024-03-27 17:22:00+00:00,3.99,3.995,3.97,3.985,16189
2024-03-27 17:24:00+00:00,3.985,4.0,3.98,3.9998,8734
2024-03-27 17:26:00+00:00,3.995,4.015,3.99,4.005,38030
2024-03-27 17:28:00+00:00,4.01,4.0125,4.0,4.005,29338
2024-03-27 17:30:00+00:00,4.005,4.015,4.0,4.015,28890
2024-03-27 17:32:00+00:00,4.01,4.04,4.0,4.035,61690
2024-03-27 17:34:00+00:00,4.035,4.04,4.01,4.025,25090
2024-03-27 17:36:00+00:00,4.025,4.025,3.98,4.005,68422
2024-03-27 17:38:00+00:00,4.005,4.01,4.0,4.0099,48022
2024-03-27 17:40:00+00:00,4.0,4.0,3.98,3.9801,17483
2024-03-27 17:42:00+00:00,3.985,3.985,3.98,3.985,8353
2024-03-27 17:44:00+00:00,3.98,3.985,3.97,3.98,76831
2024-03-27 17:46:00+00:00,3.9798,3.98,3.96,3.975,25592
2024-03-27 17:48:00+00:00,3.975,3.975,3.96,3.9699,18028
2024-03-27 17:50:00+00:00,3.965,3.9899,3.96,3.985,23495
2024-03-27 17:52:00+00:00,3.9801,3.9801,3.95,3.955,18244
2024-03-27 17:54:00+00:00,3.95,3.96,3.94,3.955,23268
2024-03-27 17:56:00+00:00,3.952,3.952,3.9399,3.9401,33874
2024-03-27 17:58:00+00:00,3.935,3.94,3.935,3.94,6400
2024-03-27 18:00:00+00:00,3.935,3.935,3.89,3.895,40664
2024-03-27 18:02:00+00:00,3.9,3.91,3.9,3.91,3328
2024-03-27 18:04:00+00:00,3.915,3.94,3.9134,3.93,22533
2024-03-27 18:06:00+00:00,3.935,3.9371,3.925,3.9371,6804
2024-03-27 18:08:00+00:00,3.9301,3.9788,3.9301,3.9652,33427
2024-03-27 18:10:00+00:00,3.9698,3.98,3.96,3.97,10147
2024-03-27 18:12:00+00:00,3.96,3.98,3.96,3.9702,16862
2024-03-27 18:14:00+00:00,3.9792,3.985,3.951,3.975,21286
2024-03-27 18:16:00+00:00,3.97,3.98,3.97,3.975,2707
2024-03-27 18:18:00+00:00,3.975,3.975,3.965,3.97,6596
2024-03-27 18:20:00+00:00,3.97,4.0,3.97,4.0,27872
2024-03-27 18:22:00+00:00,3.995,4.01,3.99,3.995,77634
2024-03-27 18:24:00+00:00,3.99,3.99,3.97,3.985,18457
2024-03-27 18:26:00+00:00,3.98,3.99,3.98,3.985,8410
2024-03-27 18:28:00+00:00,3.985,3.99,3.98,3.985,3400
2024-03-27 18:30:00+00:00,3.985,3.99,3.98,3.99,14850
2024-03-27 18:32:00+00:00,3.985,4.0,3.98,4.0,112267
2024-03-27 18:34:00+00:00,3.995,4.0,3.99,3.995,16462
2024-03-27 18:36:00+00:00,3.995,4.0,3.99,3.995,4520
2024-03-27 18:38:00+00:00,4.0,4.0,3.9901,3.9989,24200
2024-03-27 18:40:00+00:00,3.995,4.0,3.99,3.9901,77861
2024-03-27 18:42:00+00:00,3.995,4.0,3.97,3.98,18196
2024-03-27 18:44:00+00:00,3.975,3.98,3.97,3.9757,5519
2024-03-27 18:46:00+00:00,3.975,3.98,3.975,3.975,2150
2024-03-27 18:48:00+00:00,3.98,3.98,3.97,3.98,16501
2024-03-27 18:50:00+00:00,3.97,3.985,3.97,3.985,13710
2024-03-27 18:52:00+00:00,3.98,3.99,3.98,3.99,15355
2024-03-27 18:54:00+00:00,3.985,3.99,3.985,3.99,1546
2024-03-27 18:56:00+00:00,3.9801,3.99,3.98,3.99,5427
2024-03-27 18:58:00+00:00,3.99,3.99,3.98,3.98,1846
2024-03-27 19:00:00+00:00,3.985,4.0,3.985,3.99,36944
2024-03-27 19:02:00+00:00,3.995,4.0,3.99,3.995,9705
2024-03-27 19:04:00+00:00,3.995,4.0,3.99,4.0,16816
2024-03-27 19:06:00+00:00,3.995,4.0,3.98,3.9901,66517
2024-03-27 19:08:00+00:00,3.9939,4.0,3.99,4.0,4927
2024-03-27 19:10:00+00:00,4.0,4.02,4.0,4.0,301053
2024-03-27 19:12:00+00:00,4.005,4.01,4.0,4.005,164546
2024-03-27 19:14:00+00:00,4.005,4.01,4.0,4.005,10162
2024-03-27 19:16:00+00:00,4.005,4.03,4.0,4.02,43512
2024-03-27 19:18:00+00:00,4.015,4.06,4.01,4.015,64203
2024-03-27 19:20:00+00:00,4.015,4.015,4.0,4.0,5206
2024-03-27 19:22:00+00:00,4.005,4.01,4.0,4.01,9070
2024-03-27 19:24:00+00:00,4.005,4.005,3.975,3.985,56694
2024-03-27 19:26:00+00:00,3.9801,3.985,3.97,3.985,29373
2024-03-27 19:28:00+00:00,3.99,4.0,3.9801,3.99,20928
2024-03-27 19:30:00+00:00,4.0,4.0,3.99,4.0,16832
2024-03-27 19:32:00+00:00,4.0,4.0,3.99,3.995,23193
2024-03-27 19:34:00+00:00,3.995,3.995,3.97,3.975,22666
2024-03-27 19:36:00+00:00,3.98,3.98,3.97,3.97,12448
2024-03-27 19:38:00+00:00,3.975,3.985,3.96,3.985,28977
2024-03-27 19:40:00+00:00,3.985,4.0,3.98,3.995,51209
2024-03-27 19:42:00+00:00,3.9905,4.0,3.99,4.0,21908
2024-03-27 19:44:00+00:00,3.995,4.0,3.99,3.99,12387
2024-03-27 19:46:00+00:00,3.995,3.9999,3.98,3.9897,29392
2024-03-27 19:48:00+00:00,3.985,3.995,3.98,3.98,31477
2024-03-27 19:50:00+00:00,3.97,3.975,3.96,3.965,23006
2024-03-27 19:52:00+00:00,3.965,3.97,3.9425,3.95,46363
2024-03-27 19:54:00+00:00,3.945,3.95,3.92,3.94,65301
2024-03-27 19:56:00+00:00,3.935,3.96,3.925,3.955,77354
2024-03-27 19:58:00+00:00,3.955,3.97,3.95,3.96,187976
2024-03-27 20:00:00+00:00,3.97,3.97,3.97,3.97,24626
2024-03-27 20:02:00+00:00,3.9701,3.9701,3.9701,3.9701,100
2024-03-27 20:06:00+00:00,3.9899,3.9899,3.9899,3.9899,105
2024-03-27 20:08:00+00:00,3.9705,4.0,3.9705,4.0,902
2024-03-27 20:12:00+00:00,4.0,4.0,3.9,3.93,1513
2024-03-27 20:14:00+00:00,3.86,3.86,3.86,3.86,341
2024-03-27 20:18:00+00:00,4.0,4.0,4.0,4.0,200
2024-03-27 20:24:00+00:00,3.97,3.98,3.97,3.9702,1710
2024-03-27 20:26:00+00:00,4.0,4.0,4.0,4.0,373
2024-03-27 20:30:00+00:00,3.9708,3.9708,3.9708,3.9708,395
2024-03-27 20:38:00+00:00,3.9898,3.9898,3.98,3.98,5422
2024-03-27 20:46:00+00:00,3.98,3.98,3.98,3.98,210
2024-03-27 20:54:00+00:00,3.97,3.97,3.97,3.97,300
2024-03-27 20:58:00+00:00,3.98,3.98,3.98,3.98,353
2024-03-27 21:00:00+00:00,3.98,3.98,3.98,3.98,212
2024-03-27 21:04:00+00:00,3.98,3.99,3.98,3.99,3995
2024-03-27 21:08:00+00:00,3.98,3.98,3.98,3.98,500
2024-03-27 21:10:00+00:00,4.0,4.0,4.0,4.0,500
2024-03-27 21:14:00+00:00,3.99,4.0,3.99,4.0,3414
2024-03-27 21:20:00+00:00,4.0,4.0,4.0,4.0,102
2024-03-27 21:22:00+00:00,4.08,4.08,4.08,4.08,150
2024-03-27 21:34:00+00:00,4.0,4.0,4.0,4.0,500
2024-03-27 21:36:00+00:00,4.0736,4.0736,4.0736,4.0736,372
2024-03-27 21:38:00+00:00,3.9906,3.9906,3.9906,3.9906,500
2024-03-27 21:40:00+00:00,3.9907,3.9907,3.9907,3.9907,192
2024-03-27 21:46:00+00:00,4.08,4.08,4.08,4.08,892
2024-03-27 21:50:00+00:00,4.05,4.05,4.05,4.05,1000
2024-03-27 21:58:00+00:00,4.0418,4.0418,4.0418,4.0418,301
2024-03-27 22:04:00+00:00,4.02,4.02,4.02,4.02,1951
2024-03-27 22:36:00+00:00,3.99,3.99,3.99,3.99,110
2024-03-27 22:56:00+00:00,4.03,4.03,4.03,4.03,502
2024-03-27 23:02:00+00:00,4.0293,4.0293,4.0293,4.0293,175
2024-03-27 23:04:00+00:00,4.01,4.01,4.01,4.01,124
2024-03-27 23:10:00+00:00,4.02,4.02,4.02,4.02,500
2024-03-27 23:12:00+00:00,4.02,4.02,4.02,4.02,279
2024-03-27 23:14:00+00:00,4.02,4.02,4.02,4.02,6392
2024-03-27 23:18:00+00:00,4.03,4.03,4.03,4.03,700
2024-03-27 23:24:00+00:00,4.05,4.05,4.05,4.05,2800
2024-03-27 23:26:00+00:00,4.04,4.04,4.04,4.04,207
2024-03-27 23:40:00+00:00,4.05,4.05,4.05,4.05,320
2024-03-27 23:42:00+00:00,4.05,4.08,4.05,4.08,1620
2024-03-27 23:46:00+00:00,4.06,4.09,4.06,4.09,1571
2024-03-27 23:50:00+00:00,4.09,4.09,4.09,4.09,270
2024-03-27 23:54:00+00:00,4.08,4.08,4.08,4.08,332
2024-03-27 23:56:00+00:00,4.11,4.1187,4.11,4.1187,698
2024-03-27 23:58:00+00:00,4.1187,4.14,4.1187,4.14,1383
