Datetime,Open,High,Low,Close,Volume
2024-03-11 15:56:00+00:00,15.75,15.7551,15.75,15.75,5526
2024-03-11 15:58:00+00:00,15.75,15.76,15.75,15.75,6733
2024-03-11 16:00:00+00:00,15.75,15.755,15.74,15.74,32529
2024-03-11 16:02:00+00:00,15.74,15.745,15.74,15.745,580
2024-03-11 16:04:00+00:00,15.75,15.75,15.74,15.74,353
2024-03-11 16:06:00+00:00,15.7447,15.745,15.74,15.74,2303
2024-03-11 16:08:00+00:00,15.74,15.75,15.74,15.75,300
2024-03-11 16:10:00+00:00,15.74,15.75,15.74,15.74,52160
2024-03-11 16:12:00+00:00,15.74,15.75,15.74,15.74,4100
2024-03-11 16:14:00+00:00,15.74,15.75,15.74,15.74,3918
2024-03-11 16:16:00+00:00,15.74,15.74,15.74,15.74,638
2024-03-11 16:18:00+00:00,15.74,15.74,15.74,15.74,448
2024-03-11 16:20:00+00:00,15.745,15.745,15.74,15.74,1800
2024-03-11 16:22:00+00:00,15.74,15.75,15.74,15.74,499
2024-03-11 16:24:00+00:00,15.75,15.75,15.74,15.74,1023
2024-03-11 16:26:00+00:00,15.75,15.75,15.74,15.75,32942
2024-03-11 16:28:00+00:00,15.74,15.75,15.74,15.7422,18610
2024-03-11 16:30:00+00:00,15.74,15.75,15.74,15.75,2837
2024-03-11 16:32:00+00:00,15.74,15.75,15.74,15.75,2386
2024-03-11 16:34:00+00:00,15.74,15.75,15.74,15.75,2342
2024-03-11 16:36:00+00:00,15.74,15.75,15.74,15.75,780
2024-03-11 16:38:00+00:00,15.74,15.75,15.74,15.75,303
2024-03-11 16:40:00+00:00,15.74,15.75,15.74,15.75,1400
2024-03-11 16:42:00+00:00,15.74,15.75,15.74,15.75,1375
2024-03-11 16:44:00+00:00,15.74,15.75,15.74,15.74,801
2024-03-11 16:46:00+00:00,15.74,15.75,15.74,15.75,600
2024-03-11 16:48:00+00:00,15.74,15.75,15.74,15.75,529
2024-03-11 16:50:00+00:00,15.745,15.75,15.74,15.75,1660
2024-03-11 16:52:00+00:00,15.75,15.75,15.745,15.745,731
2024-03-11 16:54:00+00:00,15.75,15.75,15.745,15.75,1315
2024-03-11 16:56:00+00:00,15.745,15.75,15.74,15.74,12095
2024-03-11 16:58:00+00:00,15.745,15.75,15.74,15.74,1011
2024-03-11 17:00:00+00:00,15.745,15.75,15.745,15.745,666
2024-03-11 17:02:00+00:00,15.75,15.75,15.745,15.745,201
2024-03-11 17:04:00+00:00,15.75,15.76,15.74,15.755,195797
2024-03-11 17:06:00+00:00,15.76,15.76,15.755,15.755,394
2024-03-11 17:08:00+00:00,15.755,15.755,15.755,15.755,101
2024-03-11 17:10:00+00:00,15.755,15.755,15.755,15.755,220
2024-03-11 17:12:00+00:00,15.755,15.755,15.755,15.755,111
2024-03-11 17:14:00+00:00,15.755,15.76,15.755,15.76,430
2024-03-11 17:16:00+00:00,15.755,15.755,15.755,15.755,376
2024-03-11 17:18:00+00:00,15.755,15.755,15.75,15.75,323
2024-03-11 17:20:00+00:00,15.755,15.7589,15.75,15.7502,5573
2024-03-11 17:22:00+00:00,15.755,15.755,15.755,15.755,221
2024-03-11 17:24:00+00:00,15.755,15.755,15.755,15.755,100
2024-03-11 17:26:00+00:00,15.755,15.755,15.755,15.755,234
2024-03-11 17:28:00+00:00,15.755,15.755,15.755,15.755,205
2024-03-11 17:30:00+00:00,15.755,15.755,15.755,15.755,215
2024-03-11 17:32:00+00:00,15.755,15.7563,15.75,15.755,555
2024-03-11 17:34:00+00:00,15.755,15.755,15.755,15.755,230
2024-03-11 17:36:00+00:00,15.755,15.755,15.755,15.755,111
2024-03-11 17:38:00+00:00,15.755,15.755,15.754,15.755,542
2024-03-11 17:40:00+00:00,15.755,15.755,15.755,15.755,251
2024-03-11 17:42:00+00:00,15.755,15.755,15.755,15.755,191
2024-03-11 17:44:00+00:00,15.755,15.755,15.7501,15.755,382
2024-03-11 17:46:00+00:00,15.755,15.755,15.75,15.755,466
2024-03-11 17:48:00+00:00,15.755,15.755,15.755,15.755,353
2024-03-11 17:50:00+00:00,15.755,15.755,15.755,15.755,106
2024-03-11 17:52:00+00:00,15.755,15.755,15.7501,15.7501,355
2024-03-11 17:54:00+00:00,15.755,15.755,15.755,15.755,321
2024-03-11 17:56:00+00:00,15.7565,15.7565,15.75,15.755,733
2024-03-11 17:58:00+00:00,15.755,15.755,15.75,15.7501,510
2024-03-11 18:00:00+00:00,15.755,15.755,15.755,15.755,321
2024-03-11 18:02:00+00:00,15.755,15.755,15.755,15.755,210
2024-03-11 18:04:00+00:00,15.755,15.755,15.755,15.755,268
2024-03-11 18:06:00+00:00,15.755,15.755,15.755,15.755,110
2024-03-11 18:08:00+00:00,15.755,15.755,15.75,15.755,457
2024-03-11 18:10:00+00:00,15.755,15.755,15.755,15.755,200
2024-03-11 18:12:00+00:00,15.755,15.755,15.755,15.755,213
2024-03-11 18:14:00+00:00,15.755,15.755,15.75,15.755,840
2024-03-11 18:16:00+00:00,15.755,15.755,15.755,15.755,254
2024-03-11 18:18:00+00:00,15.755,15.755,15.755,15.755,210
2024-03-11 18:20:00+00:00,15.755,15.7575,15.755,15.755,310
2024-03-11 18:22:00+00:00,15.7507,15.755,15.7507,15.755,1906
2024-03-11 18:24:00+00:00,15.755,15.755,15.755,15.755,240
2024-03-11 18:26:00+00:00,15.755,15.755,15.75,15.755,420
2024-03-11 18:28:00+00:00,15.7579,15.7579,15.755,15.755,730
2024-03-11 18:30:00+00:00,15.755,15.755,15.755,15.755,245
2024-03-11 18:32:00+00:00,15.755,15.755,15.75,15.75,26035
2024-03-11 18:34:00+00:00,15.75,15.755,15.74,15.75,53618
2024-03-11 18:36:00+00:00,15.75,15.75,15.75,15.75,4471
2024-03-11 18:38:00+00:00,15.75,15.75,15.74,15.75,905
2024-03-11 18:40:00+00:00,15.74,15.75,15.74,15.75,303
2024-03-11 18:42:00+00:00,15.75,15.75,15.75,15.75,100
2024-03-11 18:44:00+00:00,15.75,15.75,15.74,15.74,309
2024-03-11 18:46:00+00:00,15.75,15.75,15.75,15.75,2600
2024-03-11 18:48:00+00:00,15.75,15.75,15.75,15.75,1264
2024-03-11 18:50:00+00:00,15.75,15.75,15.7453,15.75,1300
2024-03-11 18:52:00+00:00,15.75,15.75,15.7453,15.75,728
2024-03-11 18:54:00+00:00,15.75,15.75,15.749,15.75,2100
2024-03-11 18:56:00+00:00,15.75,15.75,15.75,15.75,500
2024-03-11 18:58:00+00:00,15.75,15.75,15.7499,15.75,4463
2024-03-11 19:00:00+00:00,15.75,15.75,15.75,15.75,1143
2024-03-11 19:02:00+00:00,15.75,15.75,15.75,15.75,626
2024-03-11 19:04:00+00:00,15.74,15.75,15.74,15.75,652
2024-03-11 19:06:00+00:00,15.7415,15.75,15.7415,15.75,757
2024-03-11 19:08:00+00:00,15.75,15.75,15.75,15.75,355
2024-03-11 19:10:00+00:00,15.74,15.75,15.74,15.74,16273
2024-03-11 19:12:00+00:00,15.75,15.75,15.74,15.75,13676
2024-03-11 19:14:00+00:00,15.7487,15.75,15.74,15.75,4044
2024-03-11 19:16:00+00:00,15.75,15.75,15.75,15.75,1035
2024-03-11 19:18:00+00:00,15.75,15.75,15.75,15.75,643
2024-03-11 19:20:00+00:00,15.75,15.75,15.7499,15.75,1466
2024-03-11 19:22:00+00:00,15.75,15.75,15.74,15.74,2993
2024-03-11 19:24:00+00:00,15.75,15.75,15.74,15.75,1148
2024-03-11 19:26:00+00:00,15.75,15.75,15.74,15.74,27604
2024-03-11 19:28:00+00:00,15.75,15.75,15.75,15.75,964
2024-03-11 19:30:00+00:00,15.745,15.75,15.74,15.75,39461
2024-03-11 19:32:00+00:00,15.745,15.75,15.74,15.75,20158
2024-03-11 19:34:00+00:00,15.745,15.75,15.74,15.75,16690
2024-03-11 19:36:00+00:00,15.74,15.75,15.74,15.75,11164
2024-03-11 19:38:00+00:00,15.75,15.75,15.7401,15.75,1516
2024-03-11 19:40:00+00:00,15.75,15.75,15.75,15.75,703
2024-03-11 19:42:00+00:00,15.75,15.75,15.74,15.74,10766
2024-03-11 19:44:00+00:00,15.74,15.75,15.74,15.75,1276
2024-03-11 19:46:00+00:00,15.75,15.75,15.75,15.75,505
2024-03-11 19:48:00+00:00,15.75,15.75,15.74,15.745,13370
2024-03-11 19:50:00+00:00,15.745,15.745,15.74,15.74,1082
2024-03-11 19:52:00+00:00,15.745,15.75,15.7401,15.75,1052
2024-03-11 19:54:00+00:00,15.75,15.75,15.74,15.75,2916
2024-03-11 19:56:00+00:00,15.745,15.75,15.74,15.75,2616
2024-03-11 19:58:00+00:00,15.75,15.76,15.74,15.76,6519
2024-03-11 20:14:00+00:00,15.75,15.75,15.75,15.75,177
2024-03-11 20:46:00+00:00,15.75,15.75,15.75,15.75,262
2024-03-11 20:48:00+00:00,15.81,15.85,15.81,15.85,3064
2024-03-11 22:18:00+00:00,15.76,15.76,15.76,15.76,586
