Datetime,Open,High,Low,Close,Volume
2024-03-26 19:16:00+00:00,3.687,3.687,3.675,3.675,4024
2024-03-26 19:18:00+00:00,3.675,3.675,3.675,3.675,104
2024-03-26 19:20:00+00:00,3.67,3.675,3.67,3.675,1844
2024-03-26 19:22:00+00:00,3.675,3.675,3.675,3.675,950
2024-03-26 19:24:00+00:00,3.675,3.68,3.65,3.6596,6485
2024-03-26 19:26:00+00:00,3.6505,3.6505,3.6505,3.6505,500
2024-03-26 19:28:00+00:00,3.655,3.655,3.65,3.655,2036
2024-03-26 19:30:00+00:00,3.66,3.66,3.65,3.65,8254
2024-03-26 19:32:00+00:00,3.654,3.66,3.65,3.65,6615
2024-03-26 19:34:00+00:00,3.65,3.655,3.63,3.63,9418
2024-03-26 19:36:00+00:00,3.6304,3.64,3.63,3.64,14939
2024-03-26 19:38:00+00:00,3.635,3.635,3.63,3.63,3947
2024-03-26 19:40:00+00:00,3.635,3.64,3.63,3.635,21849
2024-03-26 19:42:00+00:00,3.635,3.64,3.6301,3.6301,2294
2024-03-26 19:44:00+00:00,3.635,3.64,3.63,3.6394,5829
2024-03-26 19:46:00+00:00,3.635,3.6399,3.63,3.635,2889
2024-03-26 19:48:00+00:00,3.635,3.64,3.63,3.635,12021
2024-03-26 19:50:00+00:00,3.635,3.64,3.63,3.635,33443
2024-03-26 19:52:00+00:00,3.6397,3.65,3.63,3.65,45337
2024-03-26 19:54:00+00:00,3.65,3.74,3.645,3.67,86770
2024-03-26 19:56:00+00:00,3.68,3.71,3.645,3.71,71345
2024-03-26 19:58:00+00:00,3.71,3.715,3.65,3.66,68970
2024-03-26 20:00:00+00:00,3.66,3.66,3.65,3.65,494
2024-03-26 20:10:00+00:00,3.72,3.72,3.72,3.72,431
2024-03-26 20:18:00+00:00,3.66,3.66,3.66,3.66,650
2024-03-26 20:32:00+00:00,3.66,3.66,3.66,3.66,100
2024-03-26 20:56:00+00:00,3.69,3.69,3.69,3.69,122
2024-03-26 21:06:00+00:00,3.69,3.69,3.69,3.69,100
2024-03-26 21:28:00+00:00,3.66,3.66,3.66,3.66,235
2024-03-26 21:34:00+00:00,3.7356,3.7356,3.7356,3.7356,100
2024-03-26 22:14:00+00:00,3.73,3.74,3.73,3.74,1000
2024-03-26 22:20:00+00:00,3.75,3.75,3.75,3.75,500
2024-03-26 22:44:00+00:00,3.7699,3.7699,3.7699,3.7699,133
2024-03-26 22:56:00+00:00,3.73,3.73,3.73,3.73,648
2024-03-26 23:00:00+00:00,3.74,3.75,3.74,3.75,233
2024-03-26 23:06:00+00:00,3.74,3.79,3.74,3.79,416
2024-03-26 23:08:00+00:00,3.79,3.79,3.79,3.79,125
2024-03-26 23:32:00+00:00,3.83,3.83,3.83,3.83,400
2024-03-26 23:40:00+00:00,3.82,3.82,3.82,3.82,229
