Datetime,Open,High,Low,Close,Volume
2024-03-28 14:30:00+00:00,4.305,4.345,4.3,4.335,17876
2024-03-28 14:32:00+00:00,4.3388,4.375,4.3388,4.375,17009
2024-03-28 14:34:00+00:00,4.375,4.525,4.375,4.5125,147407
2024-03-28 14:36:00+00:00,4.52,4.526,4.5,4.515,24970
2024-03-28 14:38:00+00:00,4.515,4.5427,4.515,4.5249,28563
2024-03-28 14:40:00+00:00,4.525,4.575,4.525,4.565,40826
2024-03-28 14:42:00+00:00,4.5604,4.64,4.56,4.61,69906
2024-03-28 14:44:00+00:00,4.61,4.6193,4.54,4.545,44143
2024-03-28 14:46:00+00:00,4.54,4.54,4.48,4.49,72116
2024-03-28 14:48:00+00:00,4.4931,4.5,4.49,4.49,13548
2024-03-28 14:50:00+00:00,4.495,4.51,4.47,4.4936,12087
2024-03-28 14:52:00+00:00,4.49,4.51,4.49,4.4905,9952
2024-03-28 14:54:00+00:00,4.5,4.57,4.5,4.53,50731
2024-03-28 14:56:00+00:00,4.525,4.5299,4.4901,4.4901,4478
2024-03-28 14:58:00+00:00,4.49,4.53,4.485,4.5,26840
2024-03-28 15:00:00+00:00,4.505,4.505,4.465,4.475,14239
2024-03-28 15:02:00+00:00,4.48,4.48,4.442,4.475,14726
2024-03-28 15:04:00+00:00,4.475,4.485,4.475,4.4794,3447
2024-03-28 15:06:00+00:00,4.475,4.48,4.44,4.44,37673
2024-03-28 15:08:00+00:00,4.44,4.44,4.41,4.42,17717
2024-03-28 15:10:00+00:00,4.415,4.42,4.41,4.41,10288
2024-03-28 15:12:00+00:00,4.41,4.42,4.4,4.405,9231
2024-03-28 15:14:00+00:00,4.4,4.41,4.375,4.375,61306
2024-03-28 15:16:00+00:00,4.374,4.375,4.362,4.37,9507
2024-03-28 15:18:00+00:00,4.37,4.38,4.36,4.375,10364
2024-03-28 15:20:00+00:00,4.375,4.4,4.375,4.39,35083
2024-03-28 15:22:00+00:00,4.38,4.385,4.37,4.37,6596
2024-03-28 15:24:00+00:00,4.3796,4.38,4.37,4.375,7584
2024-03-28 15:26:00+00:00,4.37,4.4,4.37,4.3999,19024
2024-03-28 15:28:00+00:00,4.39,4.4,4.39,4.395,4056
2024-03-28 15:30:00+00:00,4.395,4.395,4.385,4.385,7034
2024-03-28 15:32:00+00:00,4.3801,4.39,4.38,4.38,2123
2024-03-28 15:34:00+00:00,4.38,4.38,4.37,4.375,15950
2024-03-28 15:36:00+00:00,4.37,4.375,4.36,4.365,6034
2024-03-28 15:38:00+00:00,4.36,4.365,4.35,4.355,8334
2024-03-28 15:40:00+00:00,4.35,4.35,4.33,4.33,21571
2024-03-28 15:42:00+00:00,4.331,4.335,4.31,4.3113,149668
2024-03-28 15:44:00+00:00,4.315,4.32,4.3,4.305,31497
2024-03-28 15:46:00+00:00,4.3,4.31,4.28,4.285,46135
2024-03-28 15:48:00+00:00,4.2805,4.2898,4.27,4.2712,11778
2024-03-28 15:50:00+00:00,4.275,4.275,4.25,4.26,39144
2024-03-28 15:52:00+00:00,4.26,4.265,4.25,4.255,11463
2024-03-28 15:54:00+00:00,4.255,4.265,4.255,4.265,11745
2024-03-28 15:56:00+00:00,4.26,4.265,4.25,4.265,22384
2024-03-28 15:58:00+00:00,4.27,4.27,4.26,4.2693,2666
2024-03-28 16:00:00+00:00,4.265,4.27,4.2609,4.265,28380
2024-03-28 16:02:00+00:00,4.265,4.265,4.26,4.26,2835
2024-03-28 16:04:00+00:00,4.265,4.265,4.255,4.255,6370
2024-03-28 16:06:00+00:00,4.255,4.255,4.255,4.255,172
2024-03-28 16:08:00+00:00,4.2594,4.26,4.25,4.255,11838
2024-03-28 16:10:00+00:00,4.255,4.2554,4.25,4.2505,8137
2024-03-28 16:12:00+00:00,4.2533,4.26,4.25,4.25,24046
2024-03-28 16:14:00+00:00,4.245,4.245,4.2234,4.225,13846
2024-03-28 16:16:00+00:00,4.23,4.235,4.22,4.235,36902
2024-03-28 16:18:00+00:00,4.23,4.25,4.23,4.245,35971
2024-03-28 16:20:00+00:00,4.24,4.24,4.225,4.235,12992
2024-03-28 16:22:00+00:00,4.235,4.25,4.235,4.245,24653
2024-03-28 16:24:00+00:00,4.245,4.245,4.235,4.235,6340
2024-03-28 16:26:00+00:00,4.2347,4.235,4.2347,4.235,543
2024-03-28 16:28:00+00:00,4.23,4.2372,4.23,4.235,8742
2024-03-28 16:30:00+00:00,4.235,4.2375,4.23,4.23,3165
2024-03-28 16:32:00+00:00,4.23,4.23,4.215,4.22,29822
2024-03-28 16:34:00+00:00,4.2211,4.245,4.2211,4.245,32542
2024-03-28 16:36:00+00:00,4.245,4.245,4.24,4.2431,3825
2024-03-28 16:38:00+00:00,4.24,4.24,4.23,4.235,10773
2024-03-28 16:40:00+00:00,4.235,4.235,4.225,4.225,9901
2024-03-28 16:42:00+00:00,4.23,4.23,4.23,4.23,3332
2024-03-28 16:44:00+00:00,4.235,4.235,4.22,4.22,8863
2024-03-28 16:46:00+00:00,4.225,4.23,4.2225,4.2225,5429
2024-03-28 16:48:00+00:00,4.22,4.25,4.22,4.2352,36569
2024-03-28 16:50:00+00:00,4.23,4.23,4.22,4.2203,4217
2024-03-28 16:52:00+00:00,4.22,4.24,4.215,4.235,27681
2024-03-28 16:54:00+00:00,4.24,4.255,4.24,4.255,15916
2024-03-28 16:56:00+00:00,4.2575,4.2575,4.25,4.25,728
2024-03-28 16:58:00+00:00,4.25,4.2575,4.25,4.255,2023
2024-03-28 17:00:00+00:00,4.25,4.25,4.225,4.23,29380
2024-03-28 17:02:00+00:00,4.235,4.235,4.23,4.23,4161
2024-03-28 17:04:00+00:00,4.23,4.235,4.2295,4.23,5669
2024-03-28 17:06:00+00:00,4.23,4.2389,4.22,4.2389,5381
2024-03-28 17:08:00+00:00,4.23,4.235,4.23,4.23,1008
2024-03-28 17:10:00+00:00,4.23,4.23,4.22,4.225,4323
2024-03-28 17:12:00+00:00,4.2225,4.25,4.22,4.24,17275
2024-03-28 17:14:00+00:00,4.245,4.28,4.245,4.28,18209
2024-03-28 17:16:00+00:00,4.288,4.315,4.265,4.265,31288
2024-03-28 17:18:00+00:00,4.265,4.28,4.265,4.275,3080
2024-03-28 17:20:00+00:00,4.27,4.27,4.24,4.24,12338
2024-03-28 17:22:00+00:00,4.25,4.26,4.25,4.255,4030
2024-03-28 17:24:00+00:00,4.25,4.25,4.235,4.235,3553
2024-03-28 17:26:00+00:00,4.24,4.255,4.24,4.25,3879
2024-03-28 17:28:00+00:00,4.25,4.2699,4.25,4.265,7317
2024-03-28 17:30:00+00:00,4.26,4.26,4.245,4.25,2840
2024-03-28 17:32:00+00:00,4.24,4.245,4.24,4.24,1094
2024-03-28 17:34:00+00:00,4.24,4.246,4.23,4.23,6669
2024-03-28 17:36:00+00:00,4.235,4.235,4.2,4.21,104254
2024-03-28 17:38:00+00:00,4.21,4.21,4.19,4.19,12978
2024-03-28 17:40:00+00:00,4.195,4.2099,4.19,4.1999,6592
2024-03-28 17:42:00+00:00,4.19,4.19,4.16,4.16,10989
2024-03-28 17:44:00+00:00,4.16,4.17,4.14,4.155,28924
2024-03-28 17:46:00+00:00,4.16,4.17,4.155,4.165,19252
2024-03-28 17:48:00+00:00,4.165,4.19,4.165,4.19,8387
2024-03-28 17:50:00+00:00,4.185,4.195,4.185,4.195,3442
2024-03-28 17:52:00+00:00,4.19,4.19,4.1511,4.17,9833
2024-03-28 17:54:00+00:00,4.16,4.165,4.13,4.145,41759
2024-03-28 17:56:00+00:00,4.145,4.145,4.14,4.14,3196
2024-03-28 17:58:00+00:00,4.13,4.15,4.13,4.135,9080
2024-03-28 18:00:00+00:00,4.14,4.16,4.135,4.135,13003
2024-03-28 18:02:00+00:00,4.135,4.135,4.12,4.12,5641
2024-03-28 18:04:00+00:00,4.12,4.125,4.115,4.12,6861
2024-03-28 18:06:00+00:00,4.13,4.135,4.1152,4.1152,3421
2024-03-28 18:08:00+00:00,4.119,4.1193,4.1,4.1001,12338
2024-03-28 18:10:00+00:00,4.1,4.105,4.1,4.105,1101
2024-03-28 18:12:00+00:00,4.1,4.106,4.1,4.1,1890
2024-03-28 18:14:00+00:00,4.1069,4.13,4.105,4.105,13342
2024-03-28 18:16:00+00:00,4.11,4.12,4.11,4.12,14509
2024-03-28 18:18:00+00:00,4.12,4.12,4.11,4.12,1817
2024-03-28 18:20:00+00:00,4.115,4.115,4.1,4.106,2616
2024-03-28 18:22:00+00:00,4.11,4.1199,4.105,4.115,11655
2024-03-28 18:24:00+00:00,4.115,4.115,4.11,4.11,1064
2024-03-28 18:26:00+00:00,4.11,4.135,4.11,4.135,19941
2024-03-28 18:28:00+00:00,4.1357,4.16,4.1357,4.1504,12093
2024-03-28 18:30:00+00:00,4.15,4.15,4.13,4.13,7304
2024-03-28 18:32:00+00:00,4.1302,4.135,4.12,4.135,9560
2024-03-28 18:34:00+00:00,4.1346,4.135,4.125,4.13,7355
2024-03-28 18:36:00+00:00,4.13,4.13,4.13,4.13,771
2024-03-28 18:38:00+00:00,4.13,4.13,4.125,4.125,1054
2024-03-28 18:40:00+00:00,4.13,4.13,4.12,4.125,2376
2024-03-28 18:42:00+00:00,4.1217,4.125,4.12,4.125,6443
2024-03-28 18:44:00+00:00,4.125,4.125,4.12,4.12,2723
2024-03-28 18:46:00+00:00,4.12,4.15,4.12,4.15,16141
2024-03-28 18:48:00+00:00,4.155,4.165,4.155,4.1629,4078
2024-03-28 18:50:00+00:00,4.17,4.17,4.1539,4.155,3584
2024-03-28 18:52:00+00:00,4.16,4.17,4.16,4.17,6013
2024-03-28 18:54:00+00:00,4.165,4.17,4.16,4.165,2806
2024-03-28 18:56:00+00:00,4.16,4.16,4.15,4.1544,3885
2024-03-28 18:58:00+00:00,4.15,4.165,4.15,4.16,4466
2024-03-28 19:00:00+00:00,4.16,4.1675,4.15,4.155,6005
2024-03-28 19:02:00+00:00,4.14,4.14,4.13,4.135,2057
2024-03-28 19:04:00+00:00,4.13,4.14,4.13,4.13,3190
2024-03-28 19:06:00+00:00,4.135,4.14,4.12,4.12,5738
2024-03-28 19:08:00+00:00,4.13,4.135,4.13,4.135,4157
2024-03-28 19:10:00+00:00,4.135,4.16,4.135,4.15,79671
2024-03-28 19:12:00+00:00,4.15,4.15,4.13,4.1391,5657
2024-03-28 19:14:00+00:00,4.135,4.135,4.12,4.125,15672
2024-03-28 19:16:00+00:00,4.125,4.15,4.125,4.135,28995
2024-03-28 19:18:00+00:00,4.135,4.14,4.13,4.13,2904
2024-03-28 19:20:00+00:00,4.125,4.14,4.125,4.14,8206
2024-03-28 19:22:00+00:00,4.135,4.135,4.125,4.125,7342
2024-03-28 19:24:00+00:00,4.125,4.13,4.12,4.12,3752
2024-03-28 19:26:00+00:00,4.125,4.13,4.12,4.12,5989
2024-03-28 19:28:00+00:00,4.13,4.13,4.11,4.12,7892
2024-03-28 19:30:00+00:00,4.11,4.12,4.1,4.12,27757
2024-03-28 19:32:00+00:00,4.115,4.135,4.11,4.135,16867
2024-03-28 19:34:00+00:00,4.135,4.155,4.135,4.15,18496
2024-03-28 19:36:00+00:00,4.15,4.16,4.15,4.1575,6975
2024-03-28 19:38:00+00:00,4.155,4.16,4.15,4.15,2743
2024-03-28 19:40:00+00:00,4.1575,4.18,4.155,4.175,20263
2024-03-28 19:42:00+00:00,4.175,4.185,4.16,4.165,15879
2024-03-28 19:44:00+00:00,4.165,4.165,4.14,4.145,7191
2024-03-28 19:46:00+00:00,4.1495,4.1495,4.125,4.125,22095
2024-03-28 19:48:00+00:00,4.12,4.14,4.12,4.14,20438
2024-03-28 19:50:00+00:00,4.135,4.135,4.12,4.12,19427
2024-03-28 19:52:00+00:00,4.12,4.14,4.12,4.135,32409
2024-03-28 19:54:00+00:00,4.13,4.15,4.12,4.135,51775
2024-03-28 19:56:00+00:00,4.135,4.15,4.13,4.135,70519
2024-03-28 19:58:00+00:00,4.135,4.14,4.12,4.12,70820
2024-03-28 20:00:00+00:00,4.14,4.14,4.14,4.14,6932
2024-03-28 20:04:00+00:00,4.14,4.14,4.14,4.14,133
2024-03-28 21:08:00+00:00,4.13,4.13,4.13,4.13,3200
2024-03-28 21:10:00+00:00,4.1,4.11,4.1,4.1,15400
2024-03-28 21:12:00+00:00,4.1,4.1,4.09,4.1,4519
2024-03-28 21:28:00+00:00,4.1,4.1,4.1,4.1,881
2024-03-28 22:34:00+00:00,4.06,4.06,4.06,4.06,120
