Datetime,Open,High,Low,Close,Volume
2024-03-07 14:22:00+00:00,2.061,2.061,1.99,2.03,126765.0
2024-03-07 14:24:00+00:00,2.03,2.12,2.03,2.12,97803.0
2024-03-07 14:26:00+00:00,2.11,2.12,2.05,2.09,41423.0
2024-03-07 14:28:00+00:00,2.085,2.085,2.0,2.019,65283.0
2024-03-07 14:30:00+00:00,2.01,2.15,2.01,2.064,504485.0
2024-03-07 14:32:00+00:00,2.0688,2.2,1.96,2.12,452992.0
2024-03-07 14:34:00+00:00,2.1201,2.21,2.0907,2.13,384693.0
2024-03-07 14:36:00+00:00,2.1299,2.2,2.115,2.17,270608.0
2024-03-07 14:38:00+00:00,2.16,2.4299,2.1,2.155,562009.0
2024-03-07 14:40:00+00:00,2.17,2.3,2.15,2.2275,677019.0
2024-03-07 14:42:00+00:00,2.2272,2.3,2.17,2.2907,407026.0
2024-03-07 14:44:00+00:00,2.3,2.34,2.24,2.3079,463529.0
2024-03-07 14:46:00+00:00,2.3099,2.38,2.1806,2.3101,627815.0
2024-03-07 14:48:00+00:00,2.32,2.35,2.21,2.24,481219.0
2024-03-07 14:50:00+00:00,2.245,2.28,2.03,2.09,626002.0
2024-03-07 14:52:00+00:00,2.0999,2.12,2.03,2.05,298293.0
2024-03-07 14:54:00+00:00,2.045,2.07,2.04,2.04,128182.0
2024-03-07 14:56:00+00:00,2.05,2.12,2.04,2.0707,133645.0
2024-03-07 14:58:00+00:00,2.08,2.14,2.0701,2.11,130389.0
2024-03-07 15:00:00+00:00,2.1199,2.22,2.1001,2.1699,364319.0
2024-03-07 15:02:00+00:00,2.16,2.2,2.1311,2.17,170248.0
2024-03-07 15:04:00+00:00,2.174,2.18,2.1,2.12,126002.0
2024-03-07 15:06:00+00:00,2.12,2.12,1.96,1.99,365410.0
2024-03-07 15:08:00+00:00,1.995,2.07,1.99,2.055,164120.0
2024-03-07 15:10:00+00:00,2.0513,2.07,1.99,2.02,109053.0
2024-03-07 15:12:00+00:00,2.04,2.09,2.01,2.08,65104.0
2024-03-07 15:14:00+00:00,2.084,2.12,2.075,2.11,140449.0
2024-03-07 15:16:00+00:00,2.11,2.12,2.07,2.07,60412.0
2024-03-07 15:18:00+00:00,2.07,2.1,2.02,2.0969,94092.0
2024-03-07 15:20:00+00:00,2.1,2.12,2.075,2.09,63603.0
2024-03-07 15:22:00+00:00,2.0814,2.0899,2.03,2.0699,61685.0
2024-03-07 15:24:00+00:00,2.07,2.075,2.03,2.0498,70250.0
2024-03-07 15:26:00+00:00,2.0584,2.12,2.055,2.12,99201.0
2024-03-07 15:28:00+00:00,2.12,2.12,2.08,2.0967,93476.0
2024-03-07 15:30:00+00:00,2.0967,2.0999,2.05,2.0563,44231.0
2024-03-07 15:32:00+00:00,2.0512,2.09,2.05,2.075,50333.0
2024-03-07 15:34:00+00:00,2.0704,2.0711,2.05,2.057,20139.0
2024-03-07 15:36:00+00:00,2.055,2.06,1.865,1.97,379983.0
2024-03-07 15:38:00+00:00,1.9797,1.9797,1.87,1.944,231204.0
2024-03-07 15:40:00+00:00,1.94,1.99,1.94,1.9799,62511.0
2024-03-07 15:42:00+00:00,1.9712,1.98,1.86,1.935,147655.0
2024-03-07 15:44:00+00:00,1.935,1.945,1.91,1.92,78053.0
2024-03-07 15:46:00+00:00,1.9269,1.9269,1.89,1.9001,63476.0
2024-03-07 15:48:00+00:00,1.9001,1.91,1.8824,1.9,43152.0
2024-03-07 15:50:00+00:00,1.905,1.94,1.9,1.9299,38318.0
2024-03-07 15:52:00+00:00,1.93,1.93,1.82,1.86,146908.0
2024-03-07 15:54:00+00:00,1.8525,1.865,1.77,1.83,263270.0
2024-03-07 15:56:00+00:00,1.8399,1.85,1.78,1.7951,115390.0
2024-03-07 15:58:00+00:00,1.7901,1.8,1.71,1.74,267005.0
2024-03-07 16:00:00+00:00,1.746,1.7747,1.73,1.76,76292.0
2024-03-07 16:02:00+00:00,1.77,1.7999,1.76,1.79,55573.0
2024-03-07 16:04:00+00:00,1.8,1.8,1.74,1.7685,91754.0
2024-03-07 16:06:00+00:00,1.77,1.78,1.76,1.78,22849.0
2024-03-07 16:08:00+00:00,1.775,1.7792,1.75,1.76,21087.0
2024-03-07 16:10:00+00:00,1.768,1.778,1.76,1.77,18921.0
2024-03-07 16:12:00+00:00,1.77,1.7707,1.75,1.7501,19150.0
2024-03-07 16:14:00+00:00,1.7591,1.76,1.74,1.75,38228.0
2024-03-07 16:16:00+00:00,1.75,1.7685,1.75,1.7685,23424.0
2024-03-07 16:18:00+00:00,1.7699,1.8,1.75,1.8,40398.0
2024-03-07 16:20:00+00:00,1.7901,1.849,1.7901,1.8299,103896.0
2024-03-07 16:22:00+00:00,1.825,1.85,1.81,1.8124,48906.0
2024-03-07 16:24:00+00:00,1.82,1.83,1.8101,1.8299,4054.0
2024-03-07 16:26:00+00:00,1.82,1.82,1.7799,1.8,33035.0
2024-03-07 16:28:00+00:00,1.7901,1.8,1.78,1.79,20605.0
2024-03-07 16:30:00+00:00,1.7901,1.83,1.79,1.8085,23374.0
2024-03-07 16:32:00+00:00,1.8199,1.8199,1.81,1.8174,5098.0
2024-03-07 16:34:00+00:00,1.82,1.82,1.74,1.77,96092.0
2024-03-07 16:36:00+00:00,1.7699,1.7699,1.7,1.73,126213.0
2024-03-07 16:38:00+00:00,1.7399,1.76,1.7,1.7095,32461.0
2024-03-07 16:40:00+00:00,1.71,1.715,1.64,1.67,144820.0
2024-03-07 16:42:00+00:00,1.679,1.69,1.66,1.6701,39569.0
2024-03-07 16:44:00+00:00,1.67,1.68,1.66,1.67,12036.0
2024-03-07 16:46:00+00:00,1.67,1.71,1.67,1.7093,48461.0
2024-03-07 16:48:00+00:00,1.705,1.71,1.6757,1.7,53392.0
2024-03-07 16:50:00+00:00,1.71,1.73,1.7,1.7196,19156.0
2024-03-07 16:52:00+00:00,1.7186,1.72,1.69,1.71,8749.0
2024-03-07 16:54:00+00:00,1.71,1.72,1.69,1.72,10689.0
2024-03-07 16:56:00+00:00,1.7208,1.74,1.72,1.735,5769.0
2024-03-07 16:58:00+00:00,1.74,1.77,1.7301,1.76,39589.0
2024-03-07 17:00:00+00:00,1.77,1.88,1.76,1.7999,73987.0
2024-03-07 17:02:00+00:00,1.8,1.8299,1.78,1.78,42950.0
2024-03-07 17:04:00+00:00,1.79,1.8099,1.78,1.79,20843.0
2024-03-07 17:06:00+00:00,1.79,1.79,1.76,1.7701,16579.0
2024-03-07 17:08:00+00:00,1.77,1.7899,1.76,1.7654,2536.0
2024-03-07 17:10:00+00:00,1.775,1.79,1.77,1.78,5680.0
2024-03-07 17:12:00+00:00,1.78,1.788,1.77,1.77,3427.0
2024-03-07 17:14:00+00:00,1.78,1.79,1.76,1.762,7527.0
2024-03-07 17:16:00+00:00,1.7601,1.81,1.7601,1.81,34670.0
2024-03-07 17:18:00+00:00,1.81,1.8499,1.805,1.8399,24709.0
2024-03-07 17:20:00+00:00,1.835,1.84,1.82,1.83,25938.0
2024-03-07 17:22:00+00:00,1.84,1.88,1.8085,1.88,44357.0
2024-03-07 17:24:00+00:00,1.86,1.8999,1.84,1.884,45943.0
2024-03-07 17:26:00+00:00,1.8934,1.9,1.87,1.8986,28478.0
2024-03-07 17:28:00+00:00,1.9,1.9,1.88,1.88,14400.0
2024-03-07 17:30:00+00:00,1.89,1.91,1.87,1.9,37876.0
2024-03-07 17:32:00+00:00,1.9083,1.93,1.872,1.9,61709.0
2024-03-07 17:34:00+00:00,1.9,1.91,1.8901,1.9,9777.0
2024-03-07 17:36:00+00:00,1.91,1.91,1.9,1.9003,9040.0
2024-03-07 17:38:00+00:00,1.91,1.92,1.9,1.91,13605.0
2024-03-07 17:40:00+00:00,1.92,1.95,1.91,1.91,51964.0
2024-03-07 17:42:00+00:00,1.934,1.95,1.93,1.94,19731.0
2024-03-07 17:44:00+00:00,1.94,1.96,1.94,1.945,16665.0
2024-03-07 17:46:00+00:00,1.94,1.95,1.91,1.94,25809.0
2024-03-07 17:48:00+00:00,1.935,1.9599,1.9202,1.9496,28251.0
2024-03-07 17:50:00+00:00,1.94,1.9472,1.92,1.935,22563.0
2024-03-07 17:52:00+00:00,1.94,1.99,1.9301,1.98,39157.0
2024-03-07 17:54:00+00:00,1.97,1.97,1.94,1.96,19056.0
2024-03-07 17:56:00+00:00,1.9599,1.96,1.93,1.94,19605.0
2024-03-07 17:58:00+00:00,1.9401,1.96,1.9399,1.94,22940.0
2024-03-07 18:00:00+00:00,1.94,1.95,1.94,1.94,15384.0
2024-03-07 18:02:00+00:00,1.9428,1.945,1.92,1.92,34595.0
2024-03-07 18:04:00+00:00,1.92,1.92,1.81,1.832,89979.0
2024-03-07 18:06:00+00:00,1.85,1.88,1.83,1.84,18517.0
2024-03-07 18:08:00+00:00,1.85,1.87,1.85,1.8699,1582.0
2024-03-07 18:10:00+00:00,1.8614,1.8799,1.85,1.8799,5412.0
2024-03-07 18:12:00+00:00,1.86,1.8772,1.84,1.862,9485.0
2024-03-07 18:14:00+00:00,1.8609,1.87,1.8,1.8,27089.0
2024-03-07 18:16:00+00:00,1.8,1.8299,1.8,1.8299,7029.0
2024-03-07 18:18:00+00:00,1.812,1.83,1.8,1.83,4006.0
2024-03-07 18:20:00+00:00,1.84,1.8774,1.84,1.873,11719.0
2024-03-07 18:22:00+00:00,1.8688,1.88,1.81,1.81,28161.0
2024-03-07 18:24:00+00:00,1.82,1.8201,1.8,1.8093,22741.0
2024-03-07 18:26:00+00:00,1.815,1.8446,1.8,1.83,13022.0
2024-03-07 18:28:00+00:00,1.83,1.8599,1.8166,1.8166,2740.0
2024-03-07 18:30:00+00:00,1.82,1.85,1.8,1.8,3960.0
2024-03-07 18:32:00+00:00,1.82,1.84,1.8145,1.82,5730.0
2024-03-07 18:34:00+00:00,1.83,1.84,1.83,1.84,4280.0
2024-03-07 18:36:00+00:00,1.86,1.86,1.81,1.81,4468.0
2024-03-07 18:40:00+00:00,1.83,1.836,1.8,1.8,18481.0
2024-03-07 18:42:00+00:00,1.83,1.83,1.82,1.82,1941.0
2024-03-07 18:44:00+00:00,1.81,1.83,1.8,1.809,17075.0
2024-03-07 18:46:00+00:00,1.835,1.85,1.8,1.85,2988.0
2024-03-07 18:48:00+00:00,1.862,1.87,1.8301,1.87,13679.0
2024-03-07 18:50:00+00:00,1.87,1.88,1.85,1.85,15283.0
2024-03-07 18:52:00+00:00,1.8799,1.89,1.85,1.8701,8351.0
2024-03-07 18:54:00+00:00,1.87,1.87,1.8415,1.8415,1736.0
2024-03-07 18:56:00+00:00,1.86,1.86,1.81,1.8101,16864.0
2024-03-07 18:58:00+00:00,1.835,1.85,1.8101,1.8201,2989.0
2024-03-07 19:00:00+00:00,1.82,1.835,1.78,1.78,7767.0
2024-03-07 19:02:00+00:00,1.7972,1.8642,1.7972,1.86,7332.0
2024-03-07 19:04:00+00:00,1.85,1.88,1.84,1.84,6073.0
2024-03-07 19:06:00+00:00,1.86,1.88,1.84,1.84,14942.0
2024-03-07 19:08:00+00:00,1.84,1.88,1.84,1.865,1003.0
2024-03-07 19:10:00+00:00,1.88,1.9,1.86,1.86,4031.0
2024-03-07 19:12:00+00:00,1.9,1.949,1.895,1.9468,23582.0
2024-03-07 19:14:00+00:00,1.9334,1.94,1.89,1.905,5609.0
2024-03-07 19:16:00+00:00,1.9154,1.93,1.9,1.91,9213.0
2024-03-07 19:18:00+00:00,1.9,1.9248,1.9,1.9248,4564.0
2024-03-07 19:20:00+00:00,1.92,1.98,1.92,1.95,44407.0
2024-03-07 19:22:00+00:00,1.95,1.98,1.94,1.96,42122.0
2024-03-07 19:24:00+00:00,1.96,1.96,1.93,1.954,12601.0
2024-03-07 19:26:00+00:00,1.96,1.985,1.94,1.98,30450.0
2024-03-07 19:28:00+00:00,1.99,2.02,1.95,2.01,84111.0
2024-03-07 19:30:00+00:00,2.01,2.05,2.009,2.02,90278.0
2024-03-07 19:32:00+00:00,2.03,2.0399,1.98,1.9901,36775.0
2024-03-07 19:34:00+00:00,1.9921,2.0,1.98,2.0,15484.0
2024-03-07 19:36:00+00:00,2.0,2.01,1.98,2.0,27617.0
2024-03-07 19:38:00+00:00,2.02,2.02,1.98,1.99,17850.0
2024-03-07 19:40:00+00:00,2.01,2.03,2.0,2.0001,85264.0
2024-03-07 19:42:00+00:00,2.015,2.02,1.95,1.9801,76347.0
2024-03-07 19:44:00+00:00,1.9806,2.03,1.98,2.0,26133.0
2024-03-07 19:46:00+00:00,1.9801,2.0,1.9801,1.9905,3734.0
2024-03-07 19:48:00+00:00,1.992,2.0,1.9801,2.0,9715.0
2024-03-07 19:50:00+00:00,1.99,2.04,1.99,2.0,31851.0
2024-03-07 19:52:00+00:00,1.98,2.01,1.98,1.99,7169.0
2024-03-07 19:54:00+00:00,1.98,2.0,1.98,1.9898,25252.0
2024-03-07 19:56:00+00:00,1.99,1.99,1.9338,1.9501,10691.0
2024-03-07 19:58:00+00:00,1.965,1.98,1.9506,1.9599,5129.0
2024-03-07 20:00:00+00:00,1.95,1.96,1.92,1.945,24832.0
2024-03-07 20:02:00+00:00,1.96,1.96,1.94,1.94,10852.0
2024-03-07 20:04:00+00:00,1.9496,1.95,1.91,1.92,13489.0
2024-03-07 20:06:00+00:00,1.9201,1.9499,1.92,1.9499,10247.0
2024-03-07 20:08:00+00:00,1.9441,1.9542,1.93,1.935,4578.0
2024-03-07 20:10:00+00:00,1.95,1.96,1.95,1.96,3888.0
2024-03-07 20:12:00+00:00,1.97,1.99,1.97,1.98,16352.0
2024-03-07 20:14:00+00:00,1.974,1.98,1.9701,1.975,4626.0
2024-03-07 20:16:00+00:00,1.98,2.0,1.95,1.95,41114.0
2024-03-07 20:18:00+00:00,1.97,1.9799,1.95,1.9799,5736.0
2024-03-07 20:20:00+00:00,1.96,1.965,1.95,1.9508,9061.0
2024-03-07 20:22:00+00:00,1.951,1.9605,1.92,1.9301,52377.0
2024-03-07 20:24:00+00:00,1.93,1.9301,1.89,1.89,46490.0
2024-03-07 20:26:00+00:00,1.91,1.9152,1.9,1.9152,2707.0
2024-03-07 20:28:00+00:00,1.9,1.93,1.89,1.93,14903.0
2024-03-07 20:30:00+00:00,1.92,1.92,1.915,1.915,3193.0
2024-03-07 20:32:00+00:00,1.912,1.94,1.9051,1.94,26345.0
2024-03-07 20:34:00+00:00,1.94,1.94,1.9101,1.9164,9195.0
2024-03-07 20:36:00+00:00,1.9101,1.96,1.9101,1.95,5829.0
2024-03-07 20:38:00+00:00,1.9487,1.97,1.946,1.9681,7090.0
2024-03-07 20:40:00+00:00,1.96,1.98,1.96,1.97,8025.0
2024-03-07 20:42:00+00:00,1.97,1.98,1.97,1.98,5782.0
2024-03-07 20:44:00+00:00,1.98,1.99,1.965,1.9699,8234.0
2024-03-07 20:46:00+00:00,1.96,1.97,1.96,1.9693,6202.0
2024-03-07 20:48:00+00:00,1.96,1.9699,1.9,1.91,32049.0
2024-03-07 20:50:00+00:00,1.9201,1.96,1.9201,1.9309,33478.0
2024-03-07 20:52:00+00:00,1.93,1.93,1.89,1.9,31534.0
2024-03-07 20:54:00+00:00,1.9001,1.96,1.9001,1.96,57824.0
2024-03-07 20:56:00+00:00,1.94,1.96,1.91,1.94,30187.0
2024-03-07 20:58:00+00:00,1.94,1.95,1.84,1.84,66232.0
2024-03-07 21:00:00+00:00,1.84,1.87,1.84,1.87,1182.0
2024-03-07 21:02:00+00:00,1.89,1.89,1.82,1.82,3760.0
2024-03-07 21:04:00+00:00,1.82,1.82,1.75,1.8,5264.0
2024-03-07 21:06:00+00:00,1.8,1.8,1.8,1.8,530.0
2024-03-07 21:08:00+00:00,1.8,1.81,1.8,1.8,2230.0
2024-03-07 21:10:00+00:00,1.81,1.82,1.8,1.82,3088.0
2024-03-07 21:12:00+00:00,1.8,1.8,1.8,1.8,449.0
2024-03-07 21:14:00+00:00,1.8,1.815,1.8,1.8,6793.0
2024-03-07 21:18:00+00:00,1.76,1.8,1.72,1.72,1579.0
2024-03-07 21:20:00+00:00,1.73,1.73,1.71,1.72,7120.0
2024-03-07 21:22:00+00:00,1.71,1.71,1.7,1.7,10834.0
2024-03-07 21:24:00+00:00,1.68,1.69,1.67,1.69,1463.0
2024-03-07 21:26:00+00:00,1.71,1.72,1.71,1.71,667.0
2024-03-07 21:28:00+00:00,1.72,1.72,1.72,1.72,106.0
2024-03-07 21:30:00+00:00,1.73,1.74,1.71,1.74,2491.0
2024-03-07 21:34:00+00:00,1.75,1.75,1.74,1.74,7120.0
2024-03-07 21:36:00+00:00,1.74,1.74,1.74,1.74,100.0
2024-03-07 21:38:00+00:00,1.745,1.745,1.745,1.745,294.0
2024-03-07 21:40:00+00:00,1.75,1.75,1.74,1.74,2419.0
2024-03-07 21:42:00+00:00,1.74,1.74,1.74,1.74,287.0
2024-03-07 21:44:00+00:00,1.74,1.74,1.71,1.71,2874.0
2024-03-07 21:46:00+00:00,1.71,1.71,1.71,1.71,1494.0
2024-03-07 21:48:00+00:00,1.72,1.72,1.71,1.71,14176.0
2024-03-07 21:50:00+00:00,1.72,1.8,1.72,1.8,4866.0
2024-03-07 21:54:00+00:00,1.79,1.79,1.79,1.79,110.0
2024-03-07 21:56:00+00:00,1.8,1.8,1.8,1.8,100.0
2024-03-07 21:58:00+00:00,1.8,1.8,1.8,1.8,3197.0
2024-03-07 22:02:00+00:00,1.7901,1.7901,1.7901,1.7901,903.0
2024-03-07 22:04:00+00:00,1.79,1.79,1.79,1.79,1416.0
2024-03-07 22:08:00+00:00,1.79,1.79,1.79,1.79,1116.0
2024-03-07 22:10:00+00:00,1.79,1.79,1.79,1.79,1245.0
2024-03-07 22:24:00+00:00,1.8,1.82,1.8,1.82,1184.0
2024-03-07 22:26:00+00:00,1.8,1.8,1.8,1.8,100.0
2024-03-07 22:32:00+00:00,1.8,1.8,1.8,1.8,1672.0
2024-03-07 22:34:00+00:00,1.8,1.81,1.8,1.81,1500.0
2024-03-07 22:40:00+00:00,1.78,1.78,1.76,1.76,491.0
2024-03-07 22:42:00+00:00,1.73,1.73,1.7,1.7,3034.0
2024-03-07 22:46:00+00:00,1.7,1.77,1.7,1.7,2814.0
2024-03-07 22:50:00+00:00,1.74,1.74,1.74,1.74,431.0
2024-03-07 22:52:00+00:00,1.74,1.74,1.73,1.73,1306.0
2024-03-07 22:54:00+00:00,1.75,1.75,1.75,1.75,160.0
2024-03-07 22:56:00+00:00,1.78,1.8001,1.78,1.8001,2581.0
2024-03-07 22:58:00+00:00,1.8001,1.8001,1.71,1.71,1004.0
2024-03-07 23:00:00+00:00,1.72,1.72,1.72,1.72,100.0
2024-03-07 23:02:00+00:00,1.71,1.71,1.71,1.71,240.0
2024-03-07 23:18:00+00:00,1.72,1.72,1.72,1.72,214.0
2024-03-07 23:20:00+00:00,1.73,1.73,1.67,1.71,14261.0
2024-03-07 23:22:00+00:00,1.71,1.71,1.7,1.7,300.0
2024-03-07 23:26:00+00:00,1.7,1.7,1.7,1.7,1196.0
2024-03-07 23:30:00+00:00,1.69,1.7,1.69,1.7,1392.0
2024-03-07 23:32:00+00:00,1.7,1.7,1.7,1.7,106.0
2024-03-07 23:34:00+00:00,1.7,1.7,1.7,1.7,763.0
2024-03-07 23:36:00+00:00,1.7,1.7,1.7,1.7,210.0
2024-03-07 23:38:00+00:00,1.7001,1.73,1.7001,1.73,996.0
2024-03-07 23:42:00+00:00,1.72,1.72,1.72,1.72,100.0
2024-03-07 23:44:00+00:00,1.71,1.72,1.7,1.72,800.0
2024-03-07 23:46:00+00:00,1.74,1.74,1.72,1.72,236.0
2024-03-07 23:48:00+00:00,1.74,1.74,1.74,1.74,100.0
2024-03-07 23:50:00+00:00,1.72,1.72,1.72,1.72,100.0
2024-03-07 23:54:00+00:00,1.7,1.73,1.7,1.73,650.0
2024-03-08 00:00:00+00:00,1.73,1.73,1.73,1.73,3076.0
2024-03-08 00:02:00+00:00,1.735,1.735,1.73,1.73,2100.0
2024-03-08 00:04:00+00:00,1.73,1.79,1.73,1.79,2057.0
2024-03-08 00:06:00+00:00,1.79,1.79,1.75,1.75,267.0
2024-03-08 00:12:00+00:00,1.74,1.76,1.73,1.76,1371.0
2024-03-08 00:14:00+00:00,1.73,1.73,1.73,1.73,300.0
2024-03-08 00:16:00+00:00,1.73,1.73,1.73,1.73,300.0
2024-03-08 00:18:00+00:00,1.75,1.75,1.75,1.75,700.0
2024-03-08 00:20:00+00:00,1.75,1.75,1.73,1.73,700.0
2024-03-08 00:22:00+00:00,1.74,1.74,1.73,1.73,800.0
2024-03-08 00:24:00+00:00,1.73,1.75,1.73,1.75,1100.0
2024-03-08 00:26:00+00:00,1.73,1.75,1.73,1.75,2897.0
2024-03-08 00:28:00+00:00,1.73,1.75,1.73,1.75,500.0
2024-03-08 00:30:00+00:00,1.74,1.75,1.74,1.75,1011.0
2024-03-08 00:32:00+00:00,1.73,1.73,1.73,1.73,1757.0
2024-03-08 00:36:00+00:00,1.74,1.77,1.74,1.77,1000.0
2024-03-08 00:48:00+00:00,1.73,1.74,1.73,1.74,2017.0
2024-03-08 00:50:00+00:00,1.73,1.73,1.73,1.73,600.0
2024-03-08 00:52:00+00:00,1.74,1.74,1.74,1.74,550.0
2024-03-08 00:58:00+00:00,1.69,1.69,1.69,1.69,198.0
