Datetime,Open,High,Low,Close,Volume
2024-03-18 12:32:00+00:00,0.247,0.247,0.245,0.245,3140
2024-03-18 12:34:00+00:00,0.2459,0.2459,0.2438,0.244,3056
2024-03-18 12:38:00+00:00,0.243,0.2439,0.243,0.2439,750
2024-03-18 12:42:00+00:00,0.242,0.242,0.242,0.242,320
2024-03-18 12:44:00+00:00,0.242,0.242,0.2377,0.239,17715
2024-03-18 12:54:00+00:00,0.2399,0.2399,0.2399,0.2399,120
2024-03-18 12:56:00+00:00,0.2399,0.2399,0.237,0.237,500
2024-03-18 12:58:00+00:00,0.2368,0.2368,0.2352,0.2352,1058
2024-03-18 13:00:00+00:00,0.236,0.236,0.234,0.234,3198
2024-03-18 13:02:00+00:00,0.235,0.2352,0.235,0.2352,2224
2024-03-18 13:04:00+00:00,0.235,0.2352,0.2349,0.235,4445
2024-03-18 13:06:00+00:00,0.235,0.235,0.2339,0.235,1957
2024-03-18 13:08:00+00:00,0.235,0.235,0.235,0.235,100
2024-03-18 13:12:00+00:00,0.245,0.245,0.245,0.245,220
2024-03-18 13:14:00+00:00,0.2402,0.2402,0.2402,0.2402,201
2024-03-18 13:18:00+00:00,0.2418,0.2418,0.2418,0.2418,100
2024-03-18 13:28:00+00:00,0.245,0.245,0.2416,0.2416,5093
2024-03-18 13:30:00+00:00,0.239,0.239,0.2359,0.238,10616
2024-03-18 13:32:00+00:00,0.238,0.238,0.238,0.238,215
2024-03-18 13:34:00+00:00,0.238,0.2381,0.238,0.238,9538
2024-03-18 13:36:00+00:00,0.238,0.2399,0.235,0.2351,10294
2024-03-18 13:38:00+00:00,0.238,0.238,0.2341,0.2341,5115
2024-03-18 13:40:00+00:00,0.235,0.2389,0.2301,0.2389,55806
2024-03-18 13:44:00+00:00,0.2365,0.2372,0.2365,0.2372,617
2024-03-18 13:46:00+00:00,0.2369,0.2369,0.235,0.235,774
2024-03-18 13:48:00+00:00,0.232,0.232,0.232,0.232,110
2024-03-18 13:50:00+00:00,0.2341,0.2341,0.23,0.2306,32174
2024-03-18 13:52:00+00:00,0.2349,0.2349,0.2305,0.2305,672
2024-03-18 13:54:00+00:00,0.2338,0.2349,0.2305,0.2305,14390
2024-03-18 13:56:00+00:00,0.2305,0.2305,0.2305,0.2305,350
2024-03-18 13:58:00+00:00,0.2305,0.2345,0.2305,0.2345,1200
2024-03-18 14:00:00+00:00,0.2305,0.2305,0.2305,0.2305,500
2024-03-18 14:02:00+00:00,0.2305,0.2305,0.2304,0.2304,408
2024-03-18 14:04:00+00:00,0.2303,0.2303,0.2303,0.2303,1712
2024-03-18 14:06:00+00:00,0.2306,0.2306,0.2302,0.2302,1093
2024-03-18 14:08:00+00:00,0.2303,0.2303,0.2303,0.2303,1205
2024-03-18 14:10:00+00:00,0.2313,0.2313,0.2304,0.2307,1100
2024-03-18 14:12:00+00:00,0.2324,0.2324,0.232,0.232,4808
2024-03-18 14:16:00+00:00,0.2328,0.2328,0.2323,0.2323,4430
2024-03-18 14:24:00+00:00,0.2349,0.2369,0.2334,0.2365,13098
2024-03-18 14:26:00+00:00,0.2365,0.24,0.2365,0.2385,3000
2024-03-18 14:28:00+00:00,0.239,0.24,0.239,0.24,1145
2024-03-18 14:30:00+00:00,0.238,0.239,0.2372,0.2376,1510
2024-03-18 14:32:00+00:00,0.2375,0.2377,0.2375,0.2376,599
2024-03-18 14:34:00+00:00,0.2375,0.2375,0.235,0.235,20238
2024-03-18 14:36:00+00:00,0.2352,0.24,0.2352,0.24,51320
2024-03-18 14:38:00+00:00,0.2351,0.2362,0.2351,0.2362,2100
2024-03-18 14:40:00+00:00,0.2363,0.2363,0.235,0.2362,4305
2024-03-18 14:42:00+00:00,0.235,0.235,0.2349,0.2349,2303
2024-03-18 14:44:00+00:00,0.2335,0.2335,0.2335,0.2335,219
2024-03-18 14:46:00+00:00,0.2349,0.2349,0.2349,0.2349,730
2024-03-18 14:48:00+00:00,0.235,0.235,0.235,0.235,400
2024-03-18 14:50:00+00:00,0.24,0.24,0.24,0.24,232
2024-03-18 14:58:00+00:00,0.24,0.24,0.24,0.24,400
2024-03-18 15:00:00+00:00,0.2335,0.2335,0.2335,0.2335,300
2024-03-18 15:02:00+00:00,0.2398,0.2398,0.2398,0.2398,514
2024-03-18 15:04:00+00:00,0.2335,0.2335,0.2335,0.2335,491
2024-03-18 15:08:00+00:00,0.2387,0.2387,0.2335,0.2387,3004
2024-03-18 15:10:00+00:00,0.2387,0.2387,0.2361,0.2387,900
2024-03-18 15:14:00+00:00,0.2335,0.2335,0.2335,0.2335,3000
2024-03-18 15:18:00+00:00,0.2361,0.2361,0.2335,0.2361,1766
2024-03-18 15:20:00+00:00,0.2335,0.2341,0.2335,0.2338,2486
2024-03-18 15:22:00+00:00,0.2337,0.2337,0.2337,0.2337,200
2024-03-18 15:26:00+00:00,0.2337,0.2337,0.2337,0.2337,659
2024-03-18 15:32:00+00:00,0.2337,0.2341,0.2337,0.2339,823
2024-03-18 15:36:00+00:00,0.2339,0.2339,0.2339,0.2339,468
2024-03-18 15:42:00+00:00,0.2339,0.2363,0.2339,0.2363,1267
2024-03-18 15:44:00+00:00,0.2388,0.2388,0.2388,0.2388,5695
2024-03-18 15:46:00+00:00,0.2368,0.2438,0.2368,0.2421,17940
2024-03-18 15:50:00+00:00,0.2363,0.2363,0.2363,0.2363,1400
2024-03-18 15:54:00+00:00,0.238,0.238,0.238,0.238,5055
2024-03-18 16:02:00+00:00,0.24,0.241,0.2372,0.2382,2637
2024-03-18 16:04:00+00:00,0.2391,0.244,0.2391,0.24,5053
2024-03-18 16:06:00+00:00,0.2429,0.2429,0.2429,0.2429,9351
2024-03-18 16:08:00+00:00,0.2429,0.2429,0.242,0.2429,940
2024-03-18 16:10:00+00:00,0.2429,0.244,0.242,0.244,7608
2024-03-18 16:14:00+00:00,0.2429,0.245,0.2429,0.245,5479
2024-03-18 16:16:00+00:00,0.245,0.245,0.245,0.245,3499
2024-03-18 16:18:00+00:00,0.2426,0.246,0.2426,0.246,4700
2024-03-18 16:20:00+00:00,0.2449,0.248,0.2449,0.2452,7791
2024-03-18 16:22:00+00:00,0.2465,0.2504,0.2452,0.2452,83177
2024-03-18 16:24:00+00:00,0.2453,0.25,0.2453,0.25,1159
2024-03-18 16:26:00+00:00,0.248,0.248,0.2452,0.2452,1393
2024-03-18 16:28:00+00:00,0.2453,0.2453,0.2453,0.2453,245
2024-03-18 16:32:00+00:00,0.2453,0.2453,0.2453,0.2453,5183
2024-03-18 16:36:00+00:00,0.2454,0.2454,0.2454,0.2454,900
2024-03-18 16:38:00+00:00,0.2454,0.2454,0.2454,0.2454,200
2024-03-18 16:44:00+00:00,0.25,0.2509,0.2457,0.2457,9058
2024-03-18 16:46:00+00:00,0.2491,0.25,0.2479,0.2479,4950
2024-03-18 16:50:00+00:00,0.25,0.2509,0.2483,0.2483,7688
2024-03-18 16:52:00+00:00,0.2509,0.252,0.247,0.2479,6118
2024-03-18 16:54:00+00:00,0.2499,0.2499,0.2499,0.2499,4033
2024-03-18 16:56:00+00:00,0.2457,0.2499,0.2457,0.2499,2898
2024-03-18 16:58:00+00:00,0.2464,0.2464,0.2464,0.2464,1762
2024-03-18 17:00:00+00:00,0.25,0.25,0.2459,0.2484,7984
2024-03-18 17:02:00+00:00,0.251,0.252,0.251,0.252,1185
2024-03-18 17:04:00+00:00,0.2519,0.252,0.2519,0.2519,10894
2024-03-18 17:06:00+00:00,0.2502,0.2502,0.2502,0.2502,3310
2024-03-18 17:08:00+00:00,0.252,0.252,0.2486,0.2486,2330
2024-03-18 17:10:00+00:00,0.2485,0.25,0.2453,0.2462,20755
2024-03-18 17:12:00+00:00,0.248,0.248,0.2453,0.2477,2883
2024-03-18 17:14:00+00:00,0.246,0.246,0.2452,0.246,9569
2024-03-18 17:16:00+00:00,0.246,0.247,0.2451,0.247,16802
2024-03-18 17:18:00+00:00,0.2461,0.2461,0.2461,0.2461,5025
2024-03-18 17:24:00+00:00,0.2477,0.2477,0.2451,0.2451,345
2024-03-18 17:26:00+00:00,0.2451,0.2451,0.2451,0.2451,1571
2024-03-18 17:30:00+00:00,0.2461,0.2461,0.2461,0.2461,18625
2024-03-18 17:32:00+00:00,0.2453,0.2453,0.2451,0.2452,2049
2024-03-18 17:34:00+00:00,0.2431,0.2431,0.2431,0.2431,100
2024-03-18 17:42:00+00:00,0.2441,0.2441,0.2441,0.2441,438
2024-03-18 17:44:00+00:00,0.245,0.245,0.2425,0.2425,1949
2024-03-18 17:46:00+00:00,0.245,0.2453,0.245,0.2453,5772
2024-03-18 17:48:00+00:00,0.2425,0.2425,0.2425,0.2425,450
2024-03-18 17:50:00+00:00,0.2453,0.2453,0.2453,0.2453,1101
2024-03-18 17:56:00+00:00,0.2453,0.2453,0.2425,0.2426,23386
2024-03-18 18:00:00+00:00,0.2441,0.2441,0.2427,0.2427,3001
2024-03-18 18:04:00+00:00,0.2422,0.2453,0.242,0.2437,52634
2024-03-18 18:06:00+00:00,0.2421,0.2421,0.2421,0.2421,100
2024-03-18 18:10:00+00:00,0.2451,0.2451,0.2451,0.2451,4000
2024-03-18 18:12:00+00:00,0.2437,0.245,0.2437,0.245,873
2024-03-18 18:14:00+00:00,0.2451,0.2451,0.245,0.2451,1363
2024-03-18 18:16:00+00:00,0.2452,0.2452,0.2452,0.2452,611
2024-03-18 18:18:00+00:00,0.2453,0.2453,0.2453,0.2453,250
2024-03-18 18:20:00+00:00,0.2453,0.2453,0.2453,0.2453,122
2024-03-18 18:22:00+00:00,0.248,0.2499,0.248,0.2499,200
2024-03-18 18:26:00+00:00,0.2499,0.25,0.2493,0.25,30122
2024-03-18 18:28:00+00:00,0.2462,0.2462,0.2462,0.2462,1000
2024-03-18 18:30:00+00:00,0.248,0.252,0.248,0.252,32311
2024-03-18 18:32:00+00:00,0.252,0.252,0.252,0.252,188
2024-03-18 18:34:00+00:00,0.252,0.252,0.25,0.25,1539
2024-03-18 18:36:00+00:00,0.252,0.252,0.25,0.25,4852
2024-03-18 18:38:00+00:00,0.251,0.251,0.251,0.251,2500
2024-03-18 18:40:00+00:00,0.25,0.252,0.25,0.252,1434
2024-03-18 18:42:00+00:00,0.252,0.252,0.252,0.252,312
2024-03-18 18:48:00+00:00,0.252,0.252,0.252,0.252,139
2024-03-18 18:50:00+00:00,0.2511,0.2511,0.2511,0.2511,700
2024-03-18 18:52:00+00:00,0.2511,0.252,0.2511,0.252,26467
2024-03-18 18:54:00+00:00,0.2511,0.2511,0.2511,0.2511,200
2024-03-18 18:56:00+00:00,0.2513,0.252,0.2502,0.252,4638
2024-03-18 18:58:00+00:00,0.252,0.252,0.2501,0.2501,1400
2024-03-18 19:02:00+00:00,0.2501,0.2523,0.2501,0.2523,8102
2024-03-18 19:04:00+00:00,0.2549,0.2549,0.2549,0.2549,5010
2024-03-18 19:10:00+00:00,0.2524,0.2524,0.2524,0.2524,2000
2024-03-18 19:12:00+00:00,0.2524,0.2524,0.2507,0.2513,5280
2024-03-18 19:14:00+00:00,0.2508,0.2513,0.2508,0.2513,4100
2024-03-18 19:18:00+00:00,0.2508,0.2508,0.25,0.2502,27348
2024-03-18 19:20:00+00:00,0.2441,0.2504,0.2441,0.2504,745
2024-03-18 19:26:00+00:00,0.2454,0.2454,0.242,0.242,1300
2024-03-18 19:28:00+00:00,0.24,0.2507,0.24,0.2507,5142
2024-03-18 19:30:00+00:00,0.2454,0.2454,0.243,0.243,2669
2024-03-18 19:32:00+00:00,0.2499,0.2499,0.2499,0.2499,100
2024-03-18 19:38:00+00:00,0.2499,0.2499,0.2409,0.2409,9649
2024-03-18 19:40:00+00:00,0.2431,0.2431,0.2431,0.2431,101
2024-03-18 19:42:00+00:00,0.2431,0.2465,0.2431,0.2465,6261
2024-03-18 19:44:00+00:00,0.2456,0.2456,0.2431,0.2436,876
2024-03-18 19:46:00+00:00,0.2432,0.2441,0.2431,0.2433,8680
2024-03-18 19:48:00+00:00,0.2433,0.2433,0.2433,0.2433,227
2024-03-18 19:50:00+00:00,0.2443,0.2443,0.2401,0.2401,2080
2024-03-18 19:52:00+00:00,0.2401,0.2429,0.24,0.24,13866
2024-03-18 19:54:00+00:00,0.2403,0.2407,0.24,0.24,5054
2024-03-18 19:56:00+00:00,0.24,0.244,0.24,0.244,1619
2024-03-18 19:58:00+00:00,0.2406,0.2546,0.2401,0.2546,22650
2024-03-18 20:44:00+00:00,0.2416,0.2416,0.2409,0.2409,600
2024-03-18 21:18:00+00:00,0.2401,0.2401,0.24,0.24,826
2024-03-18 21:24:00+00:00,0.24,0.246,0.24,0.246,315
2024-03-18 21:34:00+00:00,0.252,0.252,0.252,0.252,337
2024-03-18 21:38:00+00:00,0.252,0.252,0.252,0.252,25000
2024-03-18 21:44:00+00:00,0.2595,0.2595,0.2595,0.2595,3572
2024-03-18 21:54:00+00:00,0.252,0.252,0.252,0.252,935
2024-03-18 22:02:00+00:00,0.2469,0.2469,0.2469,0.2469,100
2024-03-18 22:04:00+00:00,0.2361,0.2361,0.2361,0.2361,614
2024-03-18 23:46:00+00:00,0.2475,0.2475,0.2475,0.2475,141
