Datetime,Open,High,Low,Close,Volume
2024-03-08 13:00:00+00:00,15.55,16.35,13.6005,14.0,97988.8
2024-03-08 13:02:00+00:00,14.0005,14.6,13.25,13.75,39676.0
2024-03-08 13:04:00+00:00,13.35,14.6,13.3,13.8,16133.599999999999
2024-03-08 13:06:00+00:00,14.25,14.6,13.15,13.245,30765.4
2024-03-08 13:08:00+00:00,13.25,13.3,13.25,13.3,21615.6
2024-03-08 13:10:00+00:00,13.3,13.3,12.85,12.95,27262.0
2024-03-08 13:12:00+00:00,12.95,12.95,12.0985,12.4,38125.0
2024-03-08 13:14:00+00:00,12.4,12.9,12.25,12.9,28588.4
2024-03-08 13:16:00+00:00,12.9,13.1,12.8,12.95,20124.4
2024-03-08 13:18:00+00:00,12.999,13.2,12.999,13.05,9823.8
2024-03-08 13:20:00+00:00,13.05,13.15,12.95,12.95,6683.6
2024-03-08 13:22:00+00:00,12.9005,12.95,12.6,12.85,14925.6
2024-03-08 13:24:00+00:00,12.9,13.15,12.6,13.0,11100.8
2024-03-08 13:26:00+00:00,12.95,13.05,12.5,12.85,19481.199999999997
2024-03-08 13:28:00+00:00,12.825,13.0,12.7495,13.0,12089.2
2024-03-08 13:30:00+00:00,12.9505,13.35,12.9,13.35,8364.0
2024-03-08 13:32:00+00:00,13.3,13.35,13.2,13.25,10799.6
2024-03-08 13:34:00+00:00,13.225,13.25,12.9,12.95,8324.4
2024-03-08 13:36:00+00:00,12.95,13.1,12.9,12.9,5059.4
2024-03-08 13:38:00+00:00,12.9,13.0,12.75,13.0,6802.8
2024-03-08 13:40:00+00:00,13.0,13.1,12.999,13.05,4640.2
2024-03-08 13:42:00+00:00,13.05,14.75,13.05,14.75,62066.399999999994
2024-03-08 13:44:00+00:00,14.75,15.0,13.9985,14.05,77673.8
2024-03-08 13:46:00+00:00,14.05,14.2,13.25,13.6,51655.4
2024-03-08 13:48:00+00:00,13.6,14.5,13.5,14.25,26442.4
2024-03-08 13:50:00+00:00,14.25,14.7,14.0,14.599,31264.0
2024-03-08 13:52:00+00:00,14.5505,15.75,14.5,15.3,131065.6
2024-03-08 13:54:00+00:00,15.3,16.1,15.2,15.65,106133.0
2024-03-08 13:56:00+00:00,15.7,15.7,14.7,14.95,72711.0
2024-03-08 13:58:00+00:00,14.95,15.25,14.25,14.45,61320.0
2024-03-08 14:00:00+00:00,14.495,15.35,14.495,15.0,56388.6
2024-03-08 14:02:00+00:00,15.05,17.55,14.9,16.85,166529.6
2024-03-08 14:04:00+00:00,16.8,17.4,16.3,16.75,133222.8
2024-03-08 14:06:00+00:00,16.8,17.2,16.4,16.7,87517.2
2024-03-08 14:08:00+00:00,16.7,16.7,15.8,15.9,69704.6
2024-03-08 14:10:00+00:00,15.85,16.05,15.4,15.8,72394.2
2024-03-08 14:12:00+00:00,15.85,16.6,15.8,16.25,81696.0
2024-03-08 14:14:00+00:00,16.25,16.3,15.7,15.95,40938.0
2024-03-08 14:16:00+00:00,15.95,16.6,15.8995,16.55,66318.4
2024-03-08 14:18:00+00:00,16.6,16.8,15.75,16.05,75093.2
2024-03-08 14:20:00+00:00,16.05,16.05,15.8,15.95,26127.6
2024-03-08 14:22:00+00:00,15.95,16.1,15.35,15.4,33819.2
2024-03-08 14:24:00+00:00,15.4,15.45,14.7,15.0,60194.2
2024-03-08 14:26:00+00:00,15.0,15.05,14.525,14.6,33839.4
2024-03-08 14:28:00+00:00,14.6,14.7,13.85,14.0,51691.8
2024-03-08 14:30:00+00:00,14.0,14.9,13.15,13.55,275304.8
2024-03-08 14:32:00+00:00,13.55,14.1,13.3,13.4,135242.40000000002
2024-03-08 14:34:00+00:00,13.37,14.5,12.7,14.4,254097.0
2024-03-08 14:36:00+00:00,14.3515,14.5,12.4,12.5595,318479.19999999995
2024-03-08 14:38:00+00:00,12.5595,13.4,12.5,12.6995,175723.4
2024-03-08 14:40:00+00:00,12.7,13.75,12.45,13.3875,227852.59999999998
2024-03-08 14:42:00+00:00,13.375,13.85,13.0,13.5995,110736.8
2024-03-08 14:44:00+00:00,13.65,13.85,13.0,13.775,97292.8
2024-03-08 14:46:00+00:00,13.754,15.0,13.35,14.15,348701.8
2024-03-08 14:48:00+00:00,14.1995,14.5,12.5,13.0495,280699.6
2024-03-08 14:50:00+00:00,13.05,13.25,12.85,13.05,63690.0
2024-03-08 14:52:00+00:00,13.025,13.35,12.75,13.2655,61138.799999999996
2024-03-08 14:54:00+00:00,13.275,13.4,12.85,12.8505,40729.8
2024-03-08 14:56:00+00:00,12.9,13.0,12.75,12.85,28058.800000000003
2024-03-08 14:58:00+00:00,12.856,13.3,12.8,12.9505,33546.799999999996
2024-03-08 15:00:00+00:00,13.0,13.35,12.8,13.15,62895.6
2024-03-08 15:02:00+00:00,13.1505,14.0,13.1505,13.5,147509.8
2024-03-08 15:04:00+00:00,13.4995,13.65,13.2,13.4025,68052.4
2024-03-08 15:06:00+00:00,13.45,14.5,13.4,14.0,256027.0
2024-03-08 15:08:00+00:00,14.025,14.4,13.7,13.969,107096.0
2024-03-08 15:10:00+00:00,13.9505,15.5,13.3,13.5485,307183.80000000005
2024-03-08 15:12:00+00:00,13.5495,13.6,12.75,13.1485,169489.6
2024-03-08 15:14:00+00:00,13.125,13.4,13.0,13.05,55761.200000000004
2024-03-08 15:16:00+00:00,13.05,13.25,13.0,13.05,49678.8
2024-03-08 15:18:00+00:00,13.0045,13.2,12.875,13.0965,33680.4
2024-03-08 15:20:00+00:00,13.1,13.4,13.0,13.35,33798.0
2024-03-08 15:22:00+00:00,13.356,13.65,13.25,13.534,93101.2
2024-03-08 15:24:00+00:00,13.525,14.25,13.4,13.475,135111.6
2024-03-08 15:26:00+00:00,13.45,13.95,13.4,13.5505,83489.6
2024-03-08 15:28:00+00:00,13.65,14.25,13.45,13.45,81354.4
2024-03-08 15:30:00+00:00,13.4935,13.8,13.05,13.2,74464.2
2024-03-08 15:32:00+00:00,13.25,13.45,13.2,13.2005,25343.8
2024-03-08 15:34:00+00:00,13.2495,13.4,13.05,13.3,44441.8
2024-03-08 15:36:00+00:00,13.3,13.75,13.292,13.75,42285.8
2024-03-08 15:38:00+00:00,13.725,13.75,13.25,13.2505,38977.2
2024-03-08 15:40:00+00:00,13.2695,13.65,13.1,13.425,58483.4
2024-03-08 15:42:00+00:00,13.425,14.0,13.3,13.827,94131.8
2024-03-08 15:44:00+00:00,13.85,13.8995,13.25,13.7,57474.8
2024-03-08 15:46:00+00:00,13.7005,14.05,13.55,13.7605,57980.600000000006
2024-03-08 15:48:00+00:00,13.7,14.0,13.5,13.749,102825.2
2024-03-08 15:50:00+00:00,13.75,14.25,13.6,14.0,102337.20000000001
2024-03-08 15:52:00+00:00,13.95,14.1475,13.702,13.9,35813.2
2024-03-08 15:54:00+00:00,13.875,14.25,13.65,14.1,83804.0
2024-03-08 15:56:00+00:00,14.1,14.15,13.3,13.55,57889.2
2024-03-08 15:58:00+00:00,13.553,13.7,13.3,13.4,33541.0
2024-03-08 16:00:00+00:00,13.418,13.5,13.35,13.4,16158.599999999999
2024-03-08 16:02:00+00:00,13.4,13.65,13.375,13.65,19632.199999999997
2024-03-08 16:04:00+00:00,13.65,13.65,13.45,13.5005,18251.8
2024-03-08 16:06:00+00:00,13.506,13.506,13.1,13.4005,60465.6
2024-03-08 16:08:00+00:00,13.4035,13.5,13.35,13.35,9760.400000000001
2024-03-08 16:10:00+00:00,13.355,13.9,13.0,13.85,81225.6
2024-03-08 16:12:00+00:00,13.7125,13.748,13.2,13.35,53957.8
2024-03-08 16:14:00+00:00,13.3,13.325,11.6,12.0505,155481.6
2024-03-08 16:16:00+00:00,12.1,12.146,11.75,11.8,45406.2
2024-03-08 16:18:00+00:00,11.7945,11.795,11.3,11.451,81652.4
2024-03-08 16:20:00+00:00,11.451,11.451,11.075,11.35,75053.4
2024-03-08 16:22:00+00:00,11.35,11.9,11.3,11.65,47510.2
2024-03-08 16:24:00+00:00,11.7,11.75,11.3,11.3505,26449.4
2024-03-08 16:26:00+00:00,11.4,11.55,11.35,11.45,28975.0
2024-03-08 16:28:00+00:00,11.4505,11.5,11.2,11.2055,39126.8
2024-03-08 16:30:00+00:00,11.2495,11.2495,10.5,10.606,90248.0
2024-03-08 16:32:00+00:00,10.65,10.7,10.2,10.2985,71219.6
2024-03-08 16:34:00+00:00,10.3,10.65,10.25,10.505,41396.6
2024-03-08 16:36:00+00:00,10.544,10.9,10.45,10.65,36850.4
2024-03-08 16:38:00+00:00,10.6495,10.95,10.625,10.8,27824.0
2024-03-08 16:40:00+00:00,10.8,11.0,10.75,10.85,13011.8
2024-03-08 16:42:00+00:00,10.9,10.95,10.7,10.746,19570.8
2024-03-08 16:44:00+00:00,10.744,10.75,10.4,10.575,12577.0
2024-03-08 16:46:00+00:00,10.5005,10.6,10.45,10.5,6191.4
2024-03-08 16:48:00+00:00,10.505,10.689,10.45,10.55,8734.2
2024-03-08 16:50:00+00:00,10.6,11.05,10.5,11.05,25216.2
2024-03-08 16:52:00+00:00,11.0985,11.15,10.8,10.9,15523.0
2024-03-08 16:54:00+00:00,10.95,10.95,10.75,10.75,5996.6
2024-03-08 16:56:00+00:00,10.753,11.0,10.65,10.9,13399.2
2024-03-08 16:58:00+00:00,10.9,10.9995,10.85,10.9,8017.4
2024-03-08 17:00:00+00:00,10.85,10.956,10.75,10.75,11206.2
2024-03-08 17:02:00+00:00,10.7515,10.8,10.75,10.8,3315.4
2024-03-08 17:04:00+00:00,10.75,10.9495,10.7005,10.8,17094.4
2024-03-08 17:06:00+00:00,10.9,10.95,10.55,10.55,12563.2
2024-03-08 17:08:00+00:00,10.5995,10.9,10.55,10.7045,5968.6
2024-03-08 17:10:00+00:00,10.7,10.75,10.55,10.75,9482.599999999999
2024-03-08 17:12:00+00:00,10.7035,11.25,10.65,11.1505,20830.0
2024-03-08 17:14:00+00:00,11.2,11.3,10.9985,11.15,38039.4
2024-03-08 17:16:00+00:00,11.2,11.2,10.9,10.975,9067.0
2024-03-08 17:18:00+00:00,10.95,11.0,10.8,10.9,10703.4
2024-03-08 17:20:00+00:00,10.925,11.15,10.925,11.1475,8348.8
2024-03-08 17:22:00+00:00,11.105,11.125,10.8035,10.897,9236.4
2024-03-08 17:24:00+00:00,10.8555,11.0,10.8505,10.9475,4025.7999999999997
2024-03-08 17:26:00+00:00,10.95,10.95,10.55,10.625,9280.199999999999
2024-03-08 17:28:00+00:00,10.625,10.85,10.625,10.75,10722.6
2024-03-08 17:30:00+00:00,10.76,10.8,10.55,10.55,5964.799999999999
2024-03-08 17:32:00+00:00,10.546,10.625,10.5,10.6,8751.6
2024-03-08 17:34:00+00:00,10.6,10.6,9.9,10.1495,31479.8
2024-03-08 17:36:00+00:00,10.1495,10.375,10.0505,10.3,18559.8
2024-03-08 17:38:00+00:00,10.3,10.35,10.2,10.294,8665.0
2024-03-08 17:40:00+00:00,10.3,10.4495,10.2545,10.4005,5651.2
2024-03-08 17:42:00+00:00,10.4,10.55,10.35,10.5485,11959.8
2024-03-08 17:44:00+00:00,10.5055,10.55,9.65,9.7,18162.8
2024-03-08 17:46:00+00:00,9.7985,10.45,9.7,10.0,14571.6
2024-03-08 17:48:00+00:00,10.0,10.203,9.95,10.05,12812.0
2024-03-08 17:50:00+00:00,10.05,10.05,9.95,9.95,3332.6
2024-03-08 17:52:00+00:00,9.996,10.1,9.996,10.075,7368.6
2024-03-08 17:54:00+00:00,10.075,10.25,10.0505,10.2425,7822.8
2024-03-08 17:56:00+00:00,10.2,10.25,10.1,10.15,9707.6
2024-03-08 17:58:00+00:00,10.1995,10.25,10.15,10.1735,1961.2
2024-03-08 18:00:00+00:00,10.2,10.2,9.75,9.8,11296.199999999999
2024-03-08 18:02:00+00:00,9.8,9.9,9.45,9.85,32267.2
2024-03-08 18:04:00+00:00,9.8,9.8,9.5,9.7995,12349.8
2024-03-08 18:06:00+00:00,9.701,9.79,9.6,9.654,10708.6
2024-03-08 18:08:00+00:00,9.659,9.7,9.55,9.6,7981.0
2024-03-08 18:10:00+00:00,9.6325,9.649,9.3,9.5,17432.0
2024-03-08 18:12:00+00:00,9.506,9.75,9.506,9.7,11679.6
2024-03-08 18:14:00+00:00,9.694,9.75,9.6,9.6,16020.400000000001
2024-03-08 18:16:00+00:00,9.644,9.7,9.6,9.65,3538.0
2024-03-08 18:18:00+00:00,9.656,9.656,9.35,9.4,7569.6
2024-03-08 18:20:00+00:00,9.35,9.75,9.35,9.6495,9618.6
2024-03-08 18:22:00+00:00,9.6625,9.85,9.65,9.85,6215.2
2024-03-08 18:24:00+00:00,9.9,9.95,9.75,9.775,7371.4
2024-03-08 18:26:00+00:00,9.75,10.0975,9.75,10.0495,24601.2
2024-03-08 18:28:00+00:00,10.0,10.05,9.8,9.9275,7009.0
2024-03-08 18:30:00+00:00,9.95,9.95,9.85,9.9015,4349.8
2024-03-08 18:32:00+00:00,9.95,9.95,9.9,9.95,1504.4
2024-03-08 18:34:00+00:00,9.95,10.05,9.9,10.05,5658.4
2024-03-08 18:36:00+00:00,10.05,10.35,10.0,10.15,22921.4
2024-03-08 18:38:00+00:00,10.2,10.45,10.1465,10.35,21200.8
2024-03-08 18:40:00+00:00,10.2505,10.35,9.8,10.2,26046.4
2024-03-08 18:42:00+00:00,10.054,10.4,10.054,10.1005,13678.400000000001
2024-03-08 18:44:00+00:00,10.1,10.3,10.0,10.3,8068.200000000001
2024-03-08 18:46:00+00:00,10.2945,10.4,10.2,10.3,16330.2
2024-03-08 18:48:00+00:00,10.2755,10.4,10.15,10.3,10543.0
2024-03-08 18:50:00+00:00,10.3,10.35,10.15,10.2,4778.6
2024-03-08 18:52:00+00:00,10.25,10.25,10.1,10.15,3300.2
2024-03-08 18:54:00+00:00,10.1,10.3,10.1,10.2005,5364.2
2024-03-08 18:56:00+00:00,10.225,10.2495,10.0,10.1995,14963.4
2024-03-08 18:58:00+00:00,10.1995,10.2,10.05,10.1,3197.2
2024-03-08 19:00:00+00:00,10.1015,10.1015,9.4505,9.5,11001.6
2024-03-08 19:02:00+00:00,9.5,9.7,9.0,9.5,37913.0
2024-03-08 19:04:00+00:00,9.5,9.6,9.35,9.5505,7457.6
2024-03-08 19:06:00+00:00,9.6,9.6,9.5,9.5345,1329.8
2024-03-08 19:08:00+00:00,9.525,10.25,9.5,10.1,17433.0
2024-03-08 19:10:00+00:00,10.1,10.105,9.95,10.009,4524.8
2024-03-08 19:12:00+00:00,10.0,10.1,10.0,10.0005,1849.2
2024-03-08 19:14:00+00:00,10.0,10.05,10.0,10.0,1916.8000000000002
2024-03-08 19:16:00+00:00,10.0,10.2,10.0,10.125,5243.200000000001
2024-03-08 19:18:00+00:00,10.0995,10.2,10.05,10.05,7177.2
2024-03-08 19:20:00+00:00,10.05,10.0505,10.0,10.0005,2062.3999999999996
2024-03-08 19:22:00+00:00,10.0,10.025,10.0,10.025,1512.2
2024-03-08 19:24:00+00:00,10.045,10.05,10.0,10.0,252.0
2024-03-08 19:26:00+00:00,10.0495,10.0495,10.0,10.0,537.5999999999999
2024-03-08 19:28:00+00:00,10.025,10.05,10.0065,10.05,3627.0
2024-03-08 19:30:00+00:00,10.05,10.05,10.0,10.025,2628.0
2024-03-08 19:32:00+00:00,10.0,10.025,9.8,9.9995,5635.4
2024-03-08 19:34:00+00:00,10.0,10.0,9.754,9.841,3343.2
2024-03-08 19:36:00+00:00,9.825,9.9,9.3,9.85,19052.2
2024-03-08 19:38:00+00:00,9.894,9.9,9.8005,9.8005,1751.0
2024-03-08 19:40:00+00:00,9.8,9.8,9.45,9.6,9708.2
2024-03-08 19:42:00+00:00,9.6095,9.625,9.55,9.6,4916.6
2024-03-08 19:44:00+00:00,9.6,9.8,9.55,9.7,2891.6
2024-03-08 19:46:00+00:00,9.725,9.725,9.55,9.6995,3527.2000000000003
2024-03-08 19:48:00+00:00,9.725,9.725,9.5,9.5,2986.7999999999997
2024-03-08 19:50:00+00:00,9.546,9.546,9.4,9.45,3774.6
2024-03-08 19:52:00+00:00,9.4,9.65,9.275,9.575,10183.0
2024-03-08 19:54:00+00:00,9.55,9.55,9.5,9.5005,2687.0
2024-03-08 19:56:00+00:00,9.5,9.5,9.3,9.475,4781.2
2024-03-08 19:58:00+00:00,9.45,9.55,9.35,9.4125,5648.0
2024-03-08 20:00:00+00:00,9.4,9.8,9.4,9.8,7053.4
2024-03-08 20:02:00+00:00,9.7505,9.8,9.6485,9.65,4256.6
2024-03-08 20:04:00+00:00,9.65,9.8,9.6,9.65,5446.4
2024-03-08 20:06:00+00:00,9.65,9.7,9.45,9.6005,4591.0
2024-03-08 20:08:00+00:00,9.625,9.75,9.6,9.75,3927.2
2024-03-08 20:10:00+00:00,9.75,9.9,9.741,9.9,7958.4
2024-03-08 20:12:00+00:00,9.9,9.95,9.8505,9.95,9243.2
2024-03-08 20:14:00+00:00,9.95,9.95,9.9,9.95,4291.8
2024-03-08 20:16:00+00:00,9.9,9.95,9.5,9.6995,12066.800000000001
2024-03-08 20:18:00+00:00,9.7,9.8,9.65,9.65,3259.0
2024-03-08 20:20:00+00:00,9.675,9.75,9.5,9.6,5199.0
2024-03-08 20:22:00+00:00,9.595,9.75,9.595,9.7,4018.4
2024-03-08 20:24:00+00:00,9.725,9.75,9.6,9.65,1858.8000000000002
2024-03-08 20:26:00+00:00,9.65,9.7,9.5,9.55,4263.8
2024-03-08 20:28:00+00:00,9.5,9.55,9.15,9.25,14988.0
2024-03-08 20:30:00+00:00,9.25,9.75,9.25,9.75,10553.6
2024-03-08 20:32:00+00:00,9.75,9.75,9.65,9.75,5926.0
2024-03-08 20:34:00+00:00,9.651,9.75,9.651,9.75,6132.6
2024-03-08 20:36:00+00:00,9.7,9.95,9.65,9.95,10939.8
2024-03-08 20:38:00+00:00,9.9065,10.0,9.8,9.95,7996.0
2024-03-08 20:40:00+00:00,9.9,9.9,9.8,9.85,4752.4
2024-03-08 20:42:00+00:00,9.85,9.95,9.8,9.95,6878.0
2024-03-08 20:44:00+00:00,9.903,9.95,9.8505,9.8505,11023.6
2024-03-08 20:46:00+00:00,9.875,9.9,9.85,9.9,1799.2
2024-03-08 20:48:00+00:00,9.875,9.9,9.85,9.9,6284.200000000001
2024-03-08 20:50:00+00:00,9.875,9.9,9.6,9.85,10596.0
2024-03-08 20:52:00+00:00,9.85,10.25,9.75,10.0005,34485.4
2024-03-08 20:54:00+00:00,10.0,10.15,9.6505,9.75,23433.2
2024-03-08 20:56:00+00:00,9.7,10.25,9.6505,10.15,21784.0
