Datetime,Open,High,Low,Close,Volume
2024-03-08 11:46:00+00:00,1.71,1.77,1.68,1.73,104467
2024-03-08 11:48:00+00:00,1.73,1.86,1.73,1.8,154734
2024-03-08 11:50:00+00:00,1.8,1.95,1.78,1.89,211780
2024-03-08 11:52:00+00:00,1.9,1.97,1.86,1.88,202762
2024-03-08 11:54:00+00:00,1.88,1.91,1.76,1.79,244902
2024-03-08 11:56:00+00:00,1.79,1.79,1.71,1.71,141572
2024-03-08 11:58:00+00:00,1.71,1.77,1.68,1.71,146926
2024-03-08 12:00:00+00:00,1.72,1.73,1.65,1.66,175886
2024-03-08 12:02:00+00:00,1.66,1.7,1.63,1.7,90176
2024-03-08 12:04:00+00:00,1.7,1.73,1.67,1.71,84286
2024-03-08 12:06:00+00:00,1.71,1.71,1.65,1.66,82419
2024-03-08 12:08:00+00:00,1.66,1.66,1.56,1.58,147703
2024-03-08 12:10:00+00:00,1.58,1.62,1.58,1.62,55101
2024-03-08 12:12:00+00:00,1.615,1.62,1.605,1.62,27384
2024-03-08 12:14:00+00:00,1.62,1.63,1.53,1.54,102045
2024-03-08 12:16:00+00:00,1.54,1.57,1.53,1.56,55443
2024-03-08 12:18:00+00:00,1.56,1.56,1.5,1.53,52073
2024-03-08 12:20:00+00:00,1.52,1.575,1.52,1.575,62284
2024-03-08 12:22:00+00:00,1.575,1.6,1.55,1.6,32257
2024-03-08 12:24:00+00:00,1.595,1.6,1.58,1.59,29606
2024-03-08 12:26:00+00:00,1.59,1.59,1.56,1.56,22381
2024-03-08 12:28:00+00:00,1.56,1.56,1.55,1.56,8716
2024-03-08 12:30:00+00:00,1.55,1.57,1.55,1.56,20994
2024-03-08 12:32:00+00:00,1.56,1.59,1.55,1.59,15821
2024-03-08 12:34:00+00:00,1.58,1.59,1.55,1.56,24047
2024-03-08 12:36:00+00:00,1.56,1.58,1.55,1.55,17409
2024-03-08 12:38:00+00:00,1.55,1.57,1.54,1.56,16891
2024-03-08 12:40:00+00:00,1.56,1.57,1.5,1.54,28471
2024-03-08 12:42:00+00:00,1.54,1.54,1.5,1.51,81617
2024-03-08 12:44:00+00:00,1.5,1.55,1.48,1.5,99812
2024-03-08 12:46:00+00:00,1.5,1.5,1.46,1.46,42457
2024-03-08 12:48:00+00:00,1.45,1.46,1.44,1.46,79135
2024-03-08 12:50:00+00:00,1.46,1.46,1.44,1.46,14079
2024-03-08 12:52:00+00:00,1.46,1.46,1.43,1.44,36005
2024-03-08 12:54:00+00:00,1.43,1.44,1.43,1.43,13809
2024-03-08 12:56:00+00:00,1.43,1.44,1.43,1.43,13825
2024-03-08 12:58:00+00:00,1.435,1.46,1.435,1.46,20093
2024-03-08 13:00:00+00:00,1.46,1.73,1.43,1.46,416293
2024-03-08 13:02:00+00:00,1.459,1.48,1.459,1.48,12430
2024-03-08 13:04:00+00:00,1.48,1.5,1.31,1.5,14328
2024-03-08 13:06:00+00:00,1.4999,1.6501,1.47,1.48,27752
2024-03-08 13:08:00+00:00,1.48,1.49,1.47,1.47,17907
2024-03-08 13:10:00+00:00,1.49,1.71,1.49,1.52,33287
2024-03-08 13:12:00+00:00,1.52,1.7,1.48,1.52,97041
2024-03-08 13:14:00+00:00,1.52,1.54,1.52,1.54,14618
2024-03-08 13:16:00+00:00,1.539,1.54,1.49,1.521,74145
2024-03-08 13:18:00+00:00,1.52,1.52,1.47,1.5,22646
2024-03-08 13:20:00+00:00,1.5,1.51,1.49,1.51,16314
2024-03-08 13:22:00+00:00,1.5,1.5101,1.5,1.5101,12609
2024-03-08 13:24:00+00:00,1.52,1.53,1.51,1.51,8885
2024-03-08 13:26:00+00:00,1.51,1.52,1.51,1.51,8345
2024-03-08 13:28:00+00:00,1.52,1.53,1.51,1.53,68496
2024-03-08 13:30:00+00:00,1.53,1.53,1.52,1.52,12579
2024-03-08 13:32:00+00:00,1.52,1.53,1.51,1.51,4033
2024-03-08 13:34:00+00:00,1.51,1.51,1.45,1.46,25036
2024-03-08 13:36:00+00:00,1.46,1.46,1.42,1.43,55404
2024-03-08 13:38:00+00:00,1.44,1.45,1.42,1.45,16015
2024-03-08 13:40:00+00:00,1.45,1.46,1.44,1.46,6601
2024-03-08 13:42:00+00:00,1.459,1.46,1.44,1.44,17470
2024-03-08 13:44:00+00:00,1.44,1.44,1.42,1.42,31507
2024-03-08 13:46:00+00:00,1.42,1.43,1.41,1.41,28656
2024-03-08 13:48:00+00:00,1.41,1.48,1.41,1.46,57718
2024-03-08 13:50:00+00:00,1.46,1.53,1.46,1.53,63570
2024-03-08 13:52:00+00:00,1.52,1.52,1.5,1.52,20231
2024-03-08 13:54:00+00:00,1.52,1.52,1.5,1.5,12181
2024-03-08 13:56:00+00:00,1.49,1.5,1.45,1.47,15034
2024-03-08 13:58:00+00:00,1.47,1.47,1.45,1.47,6849
2024-03-08 14:00:00+00:00,1.47,1.47,1.45,1.47,7061
2024-03-08 14:02:00+00:00,1.46,1.47,1.45,1.45,12389
2024-03-08 14:04:00+00:00,1.46,1.47,1.45,1.46,4049
2024-03-08 14:06:00+00:00,1.46,1.49,1.46,1.48,22247
2024-03-08 14:08:00+00:00,1.48,1.49,1.48,1.49,4771
2024-03-08 14:10:00+00:00,1.49,1.51,1.49,1.51,8341
2024-03-08 14:12:00+00:00,1.5,1.51,1.46,1.47,30231
2024-03-08 14:14:00+00:00,1.47,1.51,1.47,1.51,12920
2024-03-08 14:16:00+00:00,1.51,1.55,1.51,1.55,45405
2024-03-08 14:18:00+00:00,1.55,1.55,1.51,1.52,20546
2024-03-08 14:20:00+00:00,1.52,1.52,1.46,1.49,27403
2024-03-08 14:22:00+00:00,1.49,1.49,1.46,1.46,26141
2024-03-08 14:24:00+00:00,1.47,1.48,1.42,1.43,51999
2024-03-08 14:26:00+00:00,1.42,1.43,1.41,1.42,52952
2024-03-08 14:28:00+00:00,1.42,1.49,1.42,1.45,45282
2024-03-08 14:30:00+00:00,1.43,1.5,1.43,1.485,137196
2024-03-08 14:32:00+00:00,1.48,1.5199,1.42,1.46,168588
2024-03-08 14:34:00+00:00,1.4548,1.4551,1.375,1.41,138989
2024-03-08 14:36:00+00:00,1.4012,1.4099,1.34,1.4097,193334
2024-03-08 14:38:00+00:00,1.4099,1.44,1.38,1.42,90727
2024-03-08 14:40:00+00:00,1.42,1.43,1.394,1.4,54427
2024-03-08 14:42:00+00:00,1.4,1.42,1.3701,1.3701,41359
2024-03-08 14:44:00+00:00,1.3709,1.3888,1.35,1.35,49739
2024-03-08 14:46:00+00:00,1.3599,1.38,1.35,1.36,54919
2024-03-08 14:48:00+00:00,1.36,1.4,1.36,1.3896,35609
2024-03-08 14:50:00+00:00,1.38,1.38,1.35,1.3596,29243
2024-03-08 14:52:00+00:00,1.35,1.3599,1.33,1.3408,53927
2024-03-08 14:54:00+00:00,1.35,1.36,1.34,1.3599,32582
2024-03-08 14:56:00+00:00,1.3595,1.36,1.33,1.3499,43134
2024-03-08 14:58:00+00:00,1.34,1.3595,1.33,1.3499,38402
2024-03-08 15:00:00+00:00,1.345,1.3898,1.34,1.38,34341
2024-03-08 15:02:00+00:00,1.3799,1.38,1.36,1.38,12571
2024-03-08 15:04:00+00:00,1.38,1.42,1.37,1.4195,48841
2024-03-08 15:06:00+00:00,1.41,1.43,1.38,1.39,34635
2024-03-08 15:08:00+00:00,1.4096,1.41,1.39,1.39,8525
2024-03-08 15:10:00+00:00,1.39,1.4099,1.39,1.39,14257
2024-03-08 15:12:00+00:00,1.38,1.41,1.37,1.4099,41538
2024-03-08 15:14:00+00:00,1.4,1.44,1.3994,1.43,48234
2024-03-08 15:16:00+00:00,1.42,1.4292,1.4,1.42,20898
2024-03-08 15:18:00+00:00,1.42,1.42,1.4,1.415,8093
2024-03-08 15:20:00+00:00,1.4199,1.45,1.4199,1.45,86853
2024-03-08 15:22:00+00:00,1.4499,1.48,1.43,1.45,88548
2024-03-08 15:24:00+00:00,1.4401,1.48,1.4401,1.47,40775
2024-03-08 15:26:00+00:00,1.4674,1.4688,1.44,1.4401,52240
2024-03-08 15:28:00+00:00,1.445,1.46,1.44,1.4599,11390
2024-03-08 15:30:00+00:00,1.4588,1.47,1.44,1.45,36404
2024-03-08 15:32:00+00:00,1.46,1.48,1.4501,1.4797,41209
2024-03-08 15:34:00+00:00,1.48,1.48,1.45,1.4505,53553
2024-03-08 15:36:00+00:00,1.4506,1.47,1.45,1.4601,11896
2024-03-08 15:38:00+00:00,1.47,1.48,1.4608,1.48,25596
2024-03-08 15:40:00+00:00,1.4896,1.5,1.484,1.4996,48740
2024-03-08 15:42:00+00:00,1.4999,1.52,1.48,1.4986,51828
2024-03-08 15:44:00+00:00,1.5185,1.52,1.48,1.49,54461
2024-03-08 15:46:00+00:00,1.4999,1.51,1.4801,1.4999,15672
2024-03-08 15:48:00+00:00,1.5,1.56,1.47,1.4724,117094
2024-03-08 15:50:00+00:00,1.4999,1.53,1.49,1.49,29019
2024-03-08 15:52:00+00:00,1.4989,1.5,1.47,1.47,12395
2024-03-08 15:54:00+00:00,1.4825,1.49,1.45,1.4604,40271
2024-03-08 15:56:00+00:00,1.4603,1.49,1.46,1.4621,12599
2024-03-08 15:58:00+00:00,1.4899,1.4999,1.46,1.4999,6982
2024-03-08 16:00:00+00:00,1.4961,1.4999,1.47,1.4702,15412
2024-03-08 16:02:00+00:00,1.48,1.49,1.4709,1.4899,4656
2024-03-08 16:04:00+00:00,1.49,1.52,1.49,1.515,19567
2024-03-08 16:06:00+00:00,1.5188,1.54,1.51,1.54,51871
2024-03-08 16:08:00+00:00,1.544,1.59,1.53,1.56,206861
2024-03-08 16:10:00+00:00,1.56,1.5799,1.53,1.5558,44644
2024-03-08 16:12:00+00:00,1.56,1.56,1.5301,1.544,15190
2024-03-08 16:14:00+00:00,1.55,1.57,1.53,1.56,76752
2024-03-08 16:16:00+00:00,1.5699,1.57,1.5318,1.5499,28936
2024-03-08 16:18:00+00:00,1.55,1.5999,1.52,1.5801,85415
2024-03-08 16:20:00+00:00,1.59,1.66,1.57,1.6,388076
2024-03-08 16:22:00+00:00,1.6,1.65,1.54,1.5948,161740
2024-03-08 16:24:00+00:00,1.5809,1.61,1.55,1.61,57099
2024-03-08 16:26:00+00:00,1.6099,1.62,1.58,1.59,74060
2024-03-08 16:28:00+00:00,1.595,1.6,1.51,1.55,104982
2024-03-08 16:30:00+00:00,1.5693,1.58,1.5494,1.5601,46740
2024-03-08 16:32:00+00:00,1.56,1.6,1.56,1.57,39548
2024-03-08 16:34:00+00:00,1.5637,1.61,1.56,1.59,46204
2024-03-08 16:36:00+00:00,1.5901,1.5999,1.54,1.55,59182
2024-03-08 16:38:00+00:00,1.56,1.57,1.54,1.5699,31229
2024-03-08 16:40:00+00:00,1.5612,1.58,1.56,1.56,28329
2024-03-08 16:42:00+00:00,1.5601,1.57,1.55,1.5612,13937
2024-03-08 16:44:00+00:00,1.5699,1.58,1.56,1.56,12274
2024-03-08 16:46:00+00:00,1.56,1.5691,1.52,1.532,42455
2024-03-08 16:48:00+00:00,1.5348,1.54,1.5,1.51,64100
2024-03-08 16:50:00+00:00,1.5258,1.56,1.5103,1.5494,18742
2024-03-08 16:52:00+00:00,1.54,1.555,1.5301,1.555,31790
2024-03-08 16:54:00+00:00,1.5505,1.58,1.51,1.5613,48400
2024-03-08 16:56:00+00:00,1.5701,1.59,1.57,1.58,38470
2024-03-08 16:58:00+00:00,1.58,1.59,1.57,1.5708,16448
2024-03-08 17:00:00+00:00,1.5899,1.62,1.57,1.61,54581
2024-03-08 17:02:00+00:00,1.61,1.73,1.605,1.725,226325
2024-03-08 17:04:00+00:00,1.7299,1.85,1.69,1.7199,498830
2024-03-08 17:06:00+00:00,1.72,1.778,1.68,1.76,306919
2024-03-08 17:08:00+00:00,1.7675,1.8,1.72,1.76,333079
2024-03-08 17:10:00+00:00,1.7599,1.83,1.7221,1.8201,274566
2024-03-08 17:12:00+00:00,1.8332,1.87,1.77,1.776,482504
2024-03-08 17:14:00+00:00,1.78,1.82,1.75,1.7996,174116
2024-03-08 17:16:00+00:00,1.7903,1.89,1.75,1.89,364458
2024-03-08 17:18:00+00:00,1.88,1.8894,1.77,1.79,333675
2024-03-08 17:20:00+00:00,1.8,1.85,1.78,1.85,219913
2024-03-08 17:22:00+00:00,1.85,2.0,1.8401,1.9475,678946
2024-03-08 17:24:00+00:00,1.9489,2.02,1.87,1.915,754927
2024-03-08 17:26:00+00:00,1.9199,1.98,1.88,1.96,339805
2024-03-08 17:28:00+00:00,1.96,1.97,1.89,1.93,246601
2024-03-08 17:30:00+00:00,1.915,1.94,1.72,1.75,576294
2024-03-08 17:32:00+00:00,1.75,1.8545,1.73,1.8338,368870
2024-03-08 17:34:00+00:00,1.82,1.84,1.79,1.81,198108
2024-03-08 17:36:00+00:00,1.8101,1.815,1.75,1.78,133980
2024-03-08 17:38:00+00:00,1.7805,1.86,1.76,1.8405,150799
2024-03-08 17:40:00+00:00,1.85,1.85,1.76,1.7699,108845
2024-03-08 17:42:00+00:00,1.76,1.8299,1.73,1.74,101971
2024-03-08 17:44:00+00:00,1.7301,1.75,1.69,1.74,239619
2024-03-08 17:46:00+00:00,1.7395,1.78,1.72,1.768,61803
2024-03-08 17:48:00+00:00,1.77,1.78,1.73,1.73,51356
2024-03-08 17:50:00+00:00,1.7299,1.7599,1.72,1.74,55336
2024-03-08 17:52:00+00:00,1.7496,1.75,1.7,1.7003,43116
2024-03-08 17:54:00+00:00,1.71,1.75,1.7,1.71,53558
2024-03-08 17:56:00+00:00,1.71,1.7499,1.7,1.7201,60825
2024-03-08 17:58:00+00:00,1.7299,1.75,1.72,1.7299,38243
2024-03-08 18:00:00+00:00,1.73,1.85,1.725,1.8301,267347
2024-03-08 18:02:00+00:00,1.82,1.8479,1.81,1.825,124327
2024-03-08 18:04:00+00:00,1.83,1.84,1.77,1.8,110133
2024-03-08 18:06:00+00:00,1.78,1.78,1.74,1.7507,98012
2024-03-08 18:08:00+00:00,1.7564,1.79,1.74,1.77,41942
2024-03-08 18:10:00+00:00,1.77,1.7877,1.75,1.75,46622
2024-03-08 18:12:00+00:00,1.7505,1.7505,1.71,1.7167,87680
2024-03-08 18:14:00+00:00,1.73,1.76,1.72,1.75,31944
2024-03-08 18:16:00+00:00,1.7504,1.8,1.7504,1.79,37548
2024-03-08 18:18:00+00:00,1.79,1.82,1.78,1.8,89918
2024-03-08 18:20:00+00:00,1.8,1.8,1.77,1.771,54316
2024-03-08 18:22:00+00:00,1.78,1.95,1.78,1.9404,351482
2024-03-08 18:24:00+00:00,1.9499,1.97,1.85,1.8888,399634
2024-03-08 18:26:00+00:00,1.8899,1.96,1.87,1.93,366781
2024-03-08 18:28:00+00:00,1.935,1.9399,1.85,1.87,271726
2024-03-08 18:30:00+00:00,1.86,1.91,1.86,1.89,144867
2024-03-08 18:32:00+00:00,1.8998,1.99,1.86,1.9701,335116
2024-03-08 18:34:00+00:00,1.98,2.0,1.92,1.97,433155
2024-03-08 18:36:00+00:00,1.9701,1.98,1.94,1.973,159260
2024-03-08 18:38:00+00:00,1.98,1.99,1.87,1.925,329221
2024-03-08 18:40:00+00:00,1.93,1.95,1.88,1.9,128831
2024-03-08 18:42:00+00:00,1.9004,1.9199,1.87,1.8801,118282
2024-03-08 18:44:00+00:00,1.89,1.94,1.88,1.9193,106699
2024-03-08 18:46:00+00:00,1.9034,1.9166,1.87,1.8801,109436
2024-03-08 18:48:00+00:00,1.8801,1.99,1.86,1.97,322582
2024-03-08 18:50:00+00:00,1.9705,1.99,1.93,1.9699,195859
2024-03-08 18:52:00+00:00,1.9694,2.05,1.96,1.98,863641
2024-03-08 18:54:00+00:00,1.9988,2.0,1.88,1.92,342913
2024-03-08 18:56:00+00:00,1.93,1.94,1.88,1.9187,134330
2024-03-08 18:58:00+00:00,1.9016,1.93,1.81,1.81,219769
2024-03-08 19:00:00+00:00,1.81,1.85,1.8,1.84,237250
2024-03-08 19:02:00+00:00,1.85,1.86,1.82,1.8406,119299
2024-03-08 19:04:00+00:00,1.86,1.87,1.84,1.8597,61630
2024-03-08 19:06:00+00:00,1.8599,1.9,1.8491,1.89,78063
2024-03-08 19:08:00+00:00,1.89,1.9,1.854,1.86,67723
2024-03-08 19:10:00+00:00,1.86,1.88,1.83,1.83,37173
2024-03-08 19:12:00+00:00,1.8301,1.9,1.83,1.85,59674
2024-03-08 19:14:00+00:00,1.852,1.867,1.83,1.8637,54435
2024-03-08 19:16:00+00:00,1.85,1.87,1.83,1.85,46368
2024-03-08 19:18:00+00:00,1.85,1.86,1.8306,1.8401,19630
2024-03-08 19:20:00+00:00,1.845,1.845,1.71,1.8,257202
2024-03-08 19:22:00+00:00,1.8066,1.8066,1.64,1.6901,310606
2024-03-08 19:24:00+00:00,1.7,1.75,1.67,1.7299,120444
2024-03-08 19:26:00+00:00,1.72,1.7299,1.69,1.719,68374
2024-03-08 19:28:00+00:00,1.7001,1.7499,1.7001,1.71,27493
2024-03-08 19:30:00+00:00,1.71,1.78,1.71,1.74,52713
2024-03-08 19:32:00+00:00,1.72,1.74,1.64,1.6699,103375
2024-03-08 19:34:00+00:00,1.6699,1.69,1.65,1.6623,51602
2024-03-08 19:36:00+00:00,1.66,1.66,1.59,1.59,177242
2024-03-08 19:38:00+00:00,1.5809,1.6799,1.5801,1.6497,73747
2024-03-08 19:40:00+00:00,1.6401,1.6999,1.64,1.65,47214
2024-03-08 19:42:00+00:00,1.65,1.6772,1.64,1.6772,32964
2024-03-08 19:44:00+00:00,1.67,1.68,1.65,1.6507,6776
2024-03-08 19:46:00+00:00,1.6616,1.67,1.64,1.648,36518
2024-03-08 19:48:00+00:00,1.6499,1.658,1.63,1.63,24432
2024-03-08 19:50:00+00:00,1.6336,1.68,1.62,1.68,46702
2024-03-08 19:52:00+00:00,1.6501,1.6899,1.6501,1.6899,6603
2024-03-08 19:54:00+00:00,1.69,1.7,1.67,1.68,21667
2024-03-08 19:56:00+00:00,1.6899,1.6899,1.67,1.6745,9344
2024-03-08 19:58:00+00:00,1.6625,1.69,1.66,1.69,24981
2024-03-08 20:00:00+00:00,1.6832,1.72,1.6822,1.71,26073
2024-03-08 20:02:00+00:00,1.7,1.7,1.67,1.67,15369
2024-03-08 20:04:00+00:00,1.68,1.68,1.61,1.65,37960
2024-03-08 20:06:00+00:00,1.64,1.68,1.6001,1.68,23421
2024-03-08 20:08:00+00:00,1.69,1.7099,1.67,1.69,37261
2024-03-08 20:10:00+00:00,1.69,1.69,1.6101,1.65,14733
2024-03-08 20:12:00+00:00,1.6899,1.7195,1.68,1.7,21054
2024-03-08 20:14:00+00:00,1.71,1.73,1.67,1.7012,40928
2024-03-08 20:16:00+00:00,1.7002,1.7003,1.66,1.69,28631
2024-03-08 20:18:00+00:00,1.6901,1.6905,1.68,1.6896,9206
2024-03-08 20:20:00+00:00,1.6803,1.7,1.66,1.6801,13868
2024-03-08 20:22:00+00:00,1.6725,1.689,1.6725,1.68,9026
2024-03-08 20:24:00+00:00,1.67,1.7,1.67,1.69,10624
2024-03-08 20:26:00+00:00,1.69,1.6999,1.68,1.68,21732
2024-03-08 20:28:00+00:00,1.68,1.685,1.67,1.6701,10639
2024-03-08 20:30:00+00:00,1.6701,1.68,1.67,1.67,6918
2024-03-08 20:32:00+00:00,1.6701,1.68,1.64,1.658,28344
2024-03-08 20:34:00+00:00,1.6519,1.77,1.65,1.76,90458
2024-03-08 20:36:00+00:00,1.75,1.78,1.72,1.732,48009
2024-03-08 20:38:00+00:00,1.745,1.7699,1.71,1.7491,32784
2024-03-08 20:40:00+00:00,1.7499,1.7499,1.72,1.726,23065
2024-03-08 20:42:00+00:00,1.73,1.7799,1.72,1.7799,47850
2024-03-08 20:44:00+00:00,1.77,1.78,1.71,1.77,73751
2024-03-08 20:46:00+00:00,1.7693,1.7693,1.73,1.75,19358
2024-03-08 20:48:00+00:00,1.7419,1.765,1.74,1.76,12918
2024-03-08 20:50:00+00:00,1.76,1.79,1.75,1.768,53667
2024-03-08 20:52:00+00:00,1.76,1.77,1.6701,1.735,51489
2024-03-08 20:54:00+00:00,1.7213,1.75,1.7,1.72,40560
2024-03-08 20:56:00+00:00,1.7001,1.74,1.7,1.7291,35126
2024-03-08 20:58:00+00:00,1.7299,1.7299,1.68,1.69,71798
2024-03-08 21:00:00+00:00,1.68,1.69,1.68,1.68,2696
2024-03-08 21:02:00+00:00,1.68,1.7,1.65,1.7,14337
2024-03-08 21:04:00+00:00,1.68,1.7,1.68,1.7,2482
2024-03-08 21:06:00+00:00,1.7,1.7,1.69,1.7,1560
2024-03-08 21:08:00+00:00,1.7,1.7,1.68,1.68,4850
2024-03-08 21:10:00+00:00,1.68,1.69,1.68,1.68,1871
2024-03-08 21:12:00+00:00,1.69,1.69,1.68,1.69,7057
2024-03-08 21:14:00+00:00,1.7,1.78,1.7,1.74,19849
2024-03-08 21:16:00+00:00,1.74,1.74,1.7,1.73,8696
2024-03-08 21:18:00+00:00,1.73,1.73,1.69,1.7,10979
2024-03-08 21:20:00+00:00,1.68,1.69,1.68,1.69,20345
2024-03-08 21:22:00+00:00,1.68,1.68,1.66,1.68,9938
2024-03-08 21:24:00+00:00,1.66,1.67,1.65,1.65,8731
2024-03-08 21:26:00+00:00,1.65,1.6501,1.65,1.65,1823
2024-03-08 21:28:00+00:00,1.66,1.66,1.66,1.66,2675
2024-03-08 21:30:00+00:00,1.65,1.66,1.62,1.62,4510
2024-03-08 21:32:00+00:00,1.63,1.63,1.62,1.62,7587
2024-03-08 21:34:00+00:00,1.63,1.63,1.63,1.63,2097
2024-03-08 21:36:00+00:00,1.6301,1.69,1.6301,1.69,5346
2024-03-08 21:38:00+00:00,1.66,1.66,1.64,1.64,3279
2024-03-08 21:40:00+00:00,1.65,1.67,1.65,1.65,2653
2024-03-08 21:42:00+00:00,1.65,1.69,1.65,1.69,4520
2024-03-08 21:44:00+00:00,1.69,1.69,1.69,1.69,130
2024-03-08 21:46:00+00:00,1.66,1.69,1.66,1.69,2600
2024-03-08 21:48:00+00:00,1.68,1.68,1.66,1.66,310
2024-03-08 21:50:00+00:00,1.6503,1.6503,1.65,1.65,484
2024-03-08 21:52:00+00:00,1.65,1.65,1.63,1.63,1222
2024-03-08 21:54:00+00:00,1.65,1.66,1.63,1.66,2405
2024-03-08 21:56:00+00:00,1.66,1.66,1.66,1.66,150
2024-03-08 21:58:00+00:00,1.66,1.68,1.66,1.68,3400
2024-03-08 22:06:00+00:00,1.68,1.68,1.68,1.68,1475
2024-03-08 22:12:00+00:00,1.68,1.68,1.63,1.63,10065
2024-03-08 22:14:00+00:00,1.67,1.67,1.63,1.67,6274
2024-03-08 22:16:00+00:00,1.64,1.64,1.64,1.64,1047
2024-03-08 22:18:00+00:00,1.65,1.65,1.65,1.65,1105
2024-03-08 22:20:00+00:00,1.65,1.65,1.65,1.65,412
2024-03-08 22:22:00+00:00,1.67,1.67,1.64,1.64,6003
2024-03-08 22:24:00+00:00,1.65,1.68,1.65,1.6508,15760
2024-03-08 22:26:00+00:00,1.65,1.65,1.65,1.65,245
2024-03-08 22:28:00+00:00,1.65,1.65,1.65,1.65,1071
2024-03-08 22:30:00+00:00,1.65,1.65,1.65,1.65,1700
2024-03-08 22:34:00+00:00,1.64,1.65,1.64,1.65,1897
2024-03-08 22:36:00+00:00,1.64,1.64,1.63,1.63,1000
2024-03-08 22:38:00+00:00,1.63,1.63,1.62,1.62,5908
2024-03-08 22:40:00+00:00,1.61,1.61,1.6,1.6,7621
