Datetime,Open,High,Low,Close,Volume
2024-03-12 19:28:00+00:00,10.32,10.43,10.32,10.415,1315
2024-03-12 19:30:00+00:00,10.4,10.415,10.4,10.415,770
2024-03-12 19:34:00+00:00,10.44,10.44,10.325,10.43,552
2024-03-12 19:36:00+00:00,10.49,10.5,10.4,10.5,863
2024-03-12 19:44:00+00:00,10.5,10.5,10.5,10.5,100
2024-03-12 19:46:00+00:00,10.2869,10.2869,10.2869,10.2869,285
2024-03-12 19:48:00+00:00,10.49,10.5,10.4,10.4875,3315
2024-03-12 19:50:00+00:00,10.45,10.64,10.45,10.495,2323
2024-03-12 19:52:00+00:00,10.49,10.4998,10.455,10.455,1752
2024-03-12 19:54:00+00:00,10.305,10.4,10.305,10.4,2180
2024-03-12 19:58:00+00:00,10.25,10.4,10.21,10.37,5041
