Datetime,Open,High,Low,Close,Volume
2024-03-06 19:42:00+00:00,35.4,35.4,35.4,35.4,334
2024-03-06 19:48:00+00:00,35.3451,35.3451,35.3451,35.3451,605
2024-03-06 19:52:00+00:00,35.42,35.43,35.42,35.43,432
2024-03-06 19:58:00+00:00,35.365,35.43,35.365,35.43,1406
2024-03-06 20:00:00+00:00,35.48,35.505,35.415,35.505,5890
2024-03-06 20:02:00+00:00,35.52,35.52,35.52,35.52,127
2024-03-06 20:04:00+00:00,35.525,35.64,35.52,35.52,982
2024-03-06 20:06:00+00:00,35.595,35.595,35.595,35.595,344
2024-03-06 20:08:00+00:00,35.59,35.66,35.59,35.595,354
2024-03-06 20:10:00+00:00,35.76,35.76,35.48,35.48,810
2024-03-06 20:12:00+00:00,35.59,35.59,35.56,35.56,300
2024-03-06 20:20:00+00:00,35.595,35.6,35.59,35.59,466
2024-03-06 20:22:00+00:00,35.53,35.53,35.47,35.47,889
2024-03-06 20:24:00+00:00,35.46,35.59,35.46,35.495,2385
2024-03-06 20:26:00+00:00,35.504,35.51,35.504,35.51,572
2024-03-06 20:28:00+00:00,35.51,35.51,35.51,35.51,188
2024-03-06 20:30:00+00:00,35.4,35.445,35.4,35.445,667
2024-03-06 20:34:00+00:00,35.395,35.395,35.395,35.395,100
2024-03-06 20:36:00+00:00,35.4,35.4,35.4,35.4,727
2024-03-06 20:38:00+00:00,35.43,35.43,35.43,35.43,277
2024-03-06 20:40:00+00:00,35.43,35.43,35.43,35.43,649
2024-03-06 20:44:00+00:00,35.41,35.41,35.41,35.41,345
2024-03-06 20:46:00+00:00,35.48,35.48,35.47,35.47,459
2024-03-06 20:48:00+00:00,35.4117,35.59,35.4117,35.59,1845
2024-03-06 20:50:00+00:00,35.59,35.59,35.47,35.47,1585
2024-03-06 20:52:00+00:00,35.525,35.5583,35.45,35.5583,937
2024-03-06 20:54:00+00:00,35.56,35.74,35.56,35.74,4283
2024-03-06 20:56:00+00:00,35.75,36.12,35.74,36.07,12661
2024-03-06 20:58:00+00:00,36.1,36.18,36.04,36.18,5503
2024-03-06 23:56:00+00:00,36.87,36.87,36.87,36.87,113
2024-03-07 00:06:00+00:00,36.87,36.87,36.87,36.87,100
