Datetime,Open,High,Low,Close,Volume
2024-03-13 12:50:00+00:00,4.3216,4.3216,4.3216,4.3216,425
2024-03-13 12:52:00+00:00,4.33,4.33,4.32,4.32,1011
2024-03-13 12:54:00+00:00,4.32,4.32,4.3,4.3,2016
2024-03-13 13:00:00+00:00,4.3,4.3016,4.3,4.3016,833
2024-03-13 13:04:00+00:00,4.31,4.3124,4.3,4.3124,1756
2024-03-13 13:06:00+00:00,4.31,4.3316,4.31,4.3316,541
2024-03-13 13:08:00+00:00,4.34,4.34,4.32,4.32,1404
2024-03-13 13:10:00+00:00,4.349,4.35,4.3484,4.3484,591
2024-03-13 13:12:00+00:00,4.35,4.35,4.34,4.35,1345
2024-03-13 13:14:00+00:00,4.33,4.38,4.3201,4.3201,8502
2024-03-13 13:16:00+00:00,4.38,4.38,4.38,4.38,820
2024-03-13 13:18:00+00:00,4.41,4.41,4.41,4.41,201
2024-03-13 13:20:00+00:00,4.4056,4.4056,4.4056,4.4056,206
2024-03-13 13:24:00+00:00,4.4,4.4,4.31,4.32,4862
2024-03-13 13:26:00+00:00,4.37,4.39,4.37,4.39,2270
2024-03-13 13:28:00+00:00,4.47,4.6,4.39,4.59,38563
2024-03-13 13:30:00+00:00,4.57,5.03,4.38,4.45,602612
2024-03-13 13:32:00+00:00,4.45,4.99,4.37,4.815,453732
2024-03-13 13:34:00+00:00,4.815,4.99,4.78,4.82,266612
2024-03-13 13:36:00+00:00,4.82,5.159,4.818,5.0587,405567
2024-03-13 13:38:00+00:00,5.0577,5.09,4.835,4.99,685985
2024-03-13 13:40:00+00:00,4.985,5.03,4.8758,4.9802,479622
2024-03-13 13:42:00+00:00,4.98,5.01,4.86,4.96,384432
2024-03-13 13:44:00+00:00,4.965,5.06,4.9,5.045,488547
2024-03-13 13:46:00+00:00,5.04,5.17,4.97,4.9903,775080
2024-03-13 13:48:00+00:00,5.0,5.03,4.87,5.02,418337
2024-03-13 13:50:00+00:00,5.025,5.13,4.98,5.085,439151
2024-03-13 13:52:00+00:00,5.085,5.1,5.0195,5.076,204488
2024-03-13 13:54:00+00:00,5.075,5.15,4.97,4.976,399223
2024-03-13 13:56:00+00:00,4.9788,5.01,4.94,4.9699,231368
2024-03-13 13:58:00+00:00,4.9612,4.97,4.75,4.82,400326
2024-03-13 14:00:00+00:00,4.82,4.925,4.815,4.895,174372
2024-03-13 14:02:00+00:00,4.895,4.95,4.8915,4.94,174666
2024-03-13 14:04:00+00:00,4.941,4.98,4.925,4.945,137098
2024-03-13 14:06:00+00:00,4.9407,5.09,4.93,4.985,341909
2024-03-13 14:08:00+00:00,4.98,5.0,4.935,4.9512,146663
2024-03-13 14:10:00+00:00,4.955,4.96,4.91,4.93,124713
2024-03-13 14:12:00+00:00,4.935,4.95,4.89,4.945,101490
2024-03-13 14:14:00+00:00,4.945,4.9499,4.86,4.905,134365
2024-03-13 14:16:00+00:00,4.91,4.9183,4.79,4.81,176921
2024-03-13 14:18:00+00:00,4.825,4.85,4.68,4.7099,212565
2024-03-13 14:20:00+00:00,4.705,4.83,4.705,4.765,135968
2024-03-13 14:22:00+00:00,4.765,4.8,4.73,4.73,85066
2024-03-13 14:24:00+00:00,4.7319,4.74,4.59,4.6,256155
2024-03-13 14:26:00+00:00,4.5997,4.63,4.51,4.51,230206
2024-03-13 14:28:00+00:00,4.515,4.556,4.4,4.405,286013
2024-03-13 14:30:00+00:00,4.405,4.5,4.37,4.425,247932
2024-03-13 14:32:00+00:00,4.42,4.43,4.37,4.39,150056
2024-03-13 14:34:00+00:00,4.39,4.4,4.33,4.355,208537
2024-03-13 14:36:00+00:00,4.359,4.4,4.3,4.3199,235822
2024-03-13 14:38:00+00:00,4.32,4.43,4.32,4.37,206320
2024-03-13 14:40:00+00:00,4.37,4.4,4.29,4.324,133194
2024-03-13 14:42:00+00:00,4.325,4.325,4.245,4.265,122166
2024-03-13 14:44:00+00:00,4.2676,4.35,4.2503,4.3291,125272
2024-03-13 14:46:00+00:00,4.325,4.385,4.32,4.38,167828
2024-03-13 14:48:00+00:00,4.3712,4.447,4.34,4.44,89789
2024-03-13 14:50:00+00:00,4.4489,4.49,4.43,4.46,166580
2024-03-13 14:52:00+00:00,4.46,4.49,4.4425,4.47,42399
2024-03-13 14:54:00+00:00,4.47,4.47,4.44,4.455,72853
2024-03-13 14:56:00+00:00,4.455,4.456,4.45,4.4512,8877
2024-03-13 14:58:00+00:00,4.46,4.49,4.44,4.4515,110284
2024-03-13 15:00:00+00:00,4.45,4.46,4.39,4.46,196748
2024-03-13 15:02:00+00:00,4.47,4.49,4.445,4.465,61070
2024-03-13 15:04:00+00:00,4.47,4.47,4.45,4.45,11604
2024-03-13 15:06:00+00:00,4.4505,4.46,4.44,4.4589,27905
2024-03-13 15:08:00+00:00,4.4512,4.4699,4.44,4.45,66641
2024-03-13 15:10:00+00:00,4.45,4.45,4.42,4.43,88795
2024-03-13 15:12:00+00:00,4.43,4.46,4.42,4.459,38678
2024-03-13 15:14:00+00:00,4.455,4.47,4.45,4.4601,27268
2024-03-13 15:16:00+00:00,4.4656,4.48,4.45,4.4599,43914
2024-03-13 15:18:00+00:00,4.4599,4.465,4.45,4.45,28608
2024-03-13 15:20:00+00:00,4.4512,4.46,4.445,4.4501,40510
2024-03-13 15:22:00+00:00,4.45,4.455,4.44,4.4506,73831
2024-03-13 15:24:00+00:00,4.455,4.455,4.4,4.42,83978
2024-03-13 15:26:00+00:00,4.4112,4.42,4.41,4.415,44174
2024-03-13 15:28:00+00:00,4.415,4.42,4.41,4.4112,36230
2024-03-13 15:30:00+00:00,4.415,4.42,4.35,4.37,217411
2024-03-13 15:32:00+00:00,4.375,4.39,4.33,4.35,63485
2024-03-13 15:34:00+00:00,4.3401,4.38,4.34,4.375,47503
2024-03-13 15:36:00+00:00,4.375,4.46,4.375,4.45,77391
2024-03-13 15:38:00+00:00,4.455,4.5,4.455,4.46,92934
2024-03-13 15:40:00+00:00,4.465,4.48,4.445,4.48,38681
2024-03-13 15:42:00+00:00,4.4788,4.49,4.45,4.46,48241
2024-03-13 15:44:00+00:00,4.46,4.52,4.46,4.471,96774
2024-03-13 15:46:00+00:00,4.475,4.54,4.47,4.485,78323
2024-03-13 15:48:00+00:00,4.49,4.55,4.47,4.52,81973
2024-03-13 15:50:00+00:00,4.5188,4.59,4.5169,4.5488,103743
2024-03-13 15:52:00+00:00,4.54,4.54,4.45,4.485,101819
2024-03-13 15:54:00+00:00,4.49,4.51,4.45,4.48,45255
2024-03-13 15:56:00+00:00,4.475,4.54,4.47,4.4788,55905
2024-03-13 15:58:00+00:00,4.48,4.48,4.41,4.41,46167
2024-03-13 16:00:00+00:00,4.41,4.44,4.41,4.43,36462
2024-03-13 16:02:00+00:00,4.44,4.455,4.425,4.43,38625
2024-03-13 16:04:00+00:00,4.44,4.48,4.432,4.47,32053
2024-03-13 16:06:00+00:00,4.48,4.5092,4.48,4.5092,18228
2024-03-13 16:08:00+00:00,4.505,4.53,4.485,4.49,76271
2024-03-13 16:10:00+00:00,4.49,4.56,4.4812,4.5588,66364
2024-03-13 16:12:00+00:00,4.56,4.5711,4.53,4.5312,54963
2024-03-13 16:14:00+00:00,4.53,4.6,4.525,4.59,117996
2024-03-13 16:16:00+00:00,4.59,4.6,4.555,4.575,60921
2024-03-13 16:18:00+00:00,4.58,4.589,4.57,4.575,24527
2024-03-13 16:20:00+00:00,4.5702,4.575,4.53,4.5601,57992
2024-03-13 16:22:00+00:00,4.57,4.57,4.56,4.5601,9132
2024-03-13 16:24:00+00:00,4.56,4.56,4.51,4.5212,33958
2024-03-13 16:26:00+00:00,4.5238,4.54,4.49,4.5001,48869
2024-03-13 16:28:00+00:00,4.5011,4.51,4.45,4.455,43295
2024-03-13 16:30:00+00:00,4.46,4.5,4.4508,4.4964,42459
2024-03-13 16:32:00+00:00,4.491,4.5,4.4601,4.49,45952
2024-03-13 16:34:00+00:00,4.485,4.5,4.485,4.495,17725
2024-03-13 16:36:00+00:00,4.49,4.57,4.48,4.5612,38972
2024-03-13 16:38:00+00:00,4.56,4.5688,4.52,4.525,32645
2024-03-13 16:40:00+00:00,4.525,4.53,4.5112,4.515,23712
2024-03-13 16:42:00+00:00,4.515,4.53,4.49,4.525,36674
2024-03-13 16:44:00+00:00,4.52,4.525,4.49,4.491,15136
2024-03-13 16:46:00+00:00,4.495,4.5088,4.495,4.5088,12740
2024-03-13 16:48:00+00:00,4.5014,4.51,4.48,4.48,14374
2024-03-13 16:50:00+00:00,4.48,4.4812,4.455,4.455,29360
2024-03-13 16:52:00+00:00,4.455,4.48,4.45,4.475,16002
2024-03-13 16:54:00+00:00,4.47,4.475,4.465,4.475,4679
2024-03-13 16:56:00+00:00,4.4712,4.505,4.47,4.49,34217
2024-03-13 16:58:00+00:00,4.4899,4.49,4.47,4.47,24220
2024-03-13 17:00:00+00:00,4.47,4.485,4.47,4.48,13510
2024-03-13 17:02:00+00:00,4.49,4.49,4.475,4.475,4588
2024-03-13 17:04:00+00:00,4.4701,4.48,4.45,4.45,18792
2024-03-13 17:06:00+00:00,4.4501,4.46,4.4501,4.455,14186
2024-03-13 17:08:00+00:00,4.45,4.45,4.43,4.44,38988
2024-03-13 17:10:00+00:00,4.4408,4.45,4.4316,4.445,8462
2024-03-13 17:12:00+00:00,4.44,4.47,4.44,4.4412,34537
2024-03-13 17:14:00+00:00,4.445,4.455,4.4442,4.445,7104
2024-03-13 17:16:00+00:00,4.445,4.445,4.425,4.435,4753
2024-03-13 17:18:00+00:00,4.435,4.4388,4.41,4.42,21283
2024-03-13 17:20:00+00:00,4.4111,4.42,4.35,4.355,69323
2024-03-13 17:22:00+00:00,4.36,4.4,4.36,4.395,42120
2024-03-13 17:24:00+00:00,4.395,4.395,4.37,4.37,22202
2024-03-13 17:26:00+00:00,4.37,4.39,4.365,4.39,18518
2024-03-13 17:28:00+00:00,4.4,4.42,4.395,4.405,40005
2024-03-13 17:30:00+00:00,4.4007,4.438,4.4,4.425,48215
2024-03-13 17:32:00+00:00,4.425,4.425,4.395,4.4,16499
2024-03-13 17:34:00+00:00,4.4,4.41,4.4,4.4,4583
2024-03-13 17:36:00+00:00,4.405,4.42,4.39,4.415,31937
2024-03-13 17:38:00+00:00,4.415,4.4399,4.415,4.4399,15568
2024-03-13 17:40:00+00:00,4.4399,4.46,4.4,4.415,48703
2024-03-13 17:42:00+00:00,4.415,4.42,4.41,4.42,5001
2024-03-13 17:44:00+00:00,4.42,4.435,4.4112,4.435,10395
2024-03-13 17:46:00+00:00,4.44,4.45,4.434,4.445,8202
2024-03-13 17:48:00+00:00,4.445,4.45,4.44,4.44,4608
2024-03-13 17:50:00+00:00,4.445,4.46,4.44,4.454,11932
2024-03-13 17:52:00+00:00,4.455,4.46,4.455,4.46,3622
2024-03-13 17:54:00+00:00,4.455,4.4588,4.45,4.455,3918
2024-03-13 17:56:00+00:00,4.46,4.46,4.415,4.415,20136
2024-03-13 17:58:00+00:00,4.42,4.46,4.39,4.455,34803
2024-03-13 18:00:00+00:00,4.46,4.5,4.4588,4.49,12607
2024-03-13 18:02:00+00:00,4.5,4.54,4.5,4.5309,32422
2024-03-13 18:04:00+00:00,4.54,4.61,4.49,4.495,123162
2024-03-13 18:06:00+00:00,4.5,4.5,4.45,4.475,31660
2024-03-13 18:08:00+00:00,4.47,4.49,4.45,4.4507,24070
2024-03-13 18:10:00+00:00,4.455,4.455,4.43,4.44,11876
2024-03-13 18:12:00+00:00,4.45,4.455,4.43,4.43,19416
2024-03-13 18:14:00+00:00,4.42,4.43,4.415,4.43,15403
2024-03-13 18:16:00+00:00,4.425,4.425,4.415,4.415,6522
2024-03-13 18:18:00+00:00,4.415,4.425,4.3411,4.35,61109
2024-03-13 18:20:00+00:00,4.35,4.37,4.35,4.355,37442
2024-03-13 18:22:00+00:00,4.355,4.4,4.355,4.4,18649
2024-03-13 18:24:00+00:00,4.4,4.42,4.3912,4.405,25529
2024-03-13 18:26:00+00:00,4.41,4.41,4.36,4.3753,21708
2024-03-13 18:28:00+00:00,4.375,4.375,4.35,4.35,7500
2024-03-13 18:30:00+00:00,4.355,4.355,4.29,4.29,36210
2024-03-13 18:32:00+00:00,4.29,4.34,4.28,4.32,45294
2024-03-13 18:34:00+00:00,4.31,4.33,4.27,4.32,54203
2024-03-13 18:36:00+00:00,4.3288,4.34,4.31,4.3197,33913
2024-03-13 18:38:00+00:00,4.315,4.3513,4.31,4.3513,33195
2024-03-13 18:40:00+00:00,4.355,4.405,4.35,4.405,48728
2024-03-13 18:42:00+00:00,4.405,4.41,4.4,4.4099,10347
2024-03-13 18:44:00+00:00,4.41,4.4199,4.4,4.41,15312
2024-03-13 18:46:00+00:00,4.41,4.44,4.4,4.44,21600
2024-03-13 18:48:00+00:00,4.439,4.44,4.415,4.434,30165
2024-03-13 18:50:00+00:00,4.435,4.44,4.395,4.405,44046
2024-03-13 18:52:00+00:00,4.405,4.41,4.4,4.4,25649
2024-03-13 18:54:00+00:00,4.41,4.42,4.395,4.4,34121
2024-03-13 18:56:00+00:00,4.4,4.44,4.4,4.44,27878
2024-03-13 18:58:00+00:00,4.4304,4.45,4.43,4.45,26823
2024-03-13 19:00:00+00:00,4.444,4.4699,4.444,4.455,32398
2024-03-13 19:02:00+00:00,4.46,4.47,4.455,4.455,17020
2024-03-13 19:04:00+00:00,4.45,4.46,4.4299,4.43,31506
2024-03-13 19:06:00+00:00,4.43,4.47,4.43,4.465,22498
2024-03-13 19:08:00+00:00,4.4612,4.47,4.44,4.44,31079
2024-03-13 19:10:00+00:00,4.44,4.45,4.415,4.42,30968
2024-03-13 19:12:00+00:00,4.42,4.43,4.4,4.4,11556
2024-03-13 19:14:00+00:00,4.4,4.42,4.395,4.415,32400
2024-03-13 19:16:00+00:00,4.415,4.42,4.41,4.41,6436
2024-03-13 19:18:00+00:00,4.42,4.42,4.395,4.415,28703
2024-03-13 19:20:00+00:00,4.42,4.44,4.415,4.415,24560
2024-03-13 19:22:00+00:00,4.4112,4.415,4.4,4.4,37521
2024-03-13 19:24:00+00:00,4.4,4.425,4.4,4.42,20018
2024-03-13 19:26:00+00:00,4.415,4.42,4.41,4.41,15765
2024-03-13 19:28:00+00:00,4.41,4.42,4.41,4.42,21103
2024-03-13 19:30:00+00:00,4.415,4.425,4.365,4.375,68205
2024-03-13 19:32:00+00:00,4.375,4.385,4.355,4.355,60690
2024-03-13 19:34:00+00:00,4.355,4.355,4.32,4.34,49782
2024-03-13 19:36:00+00:00,4.3311,4.36,4.3311,4.35,42210
2024-03-13 19:38:00+00:00,4.3412,4.365,4.33,4.345,99421
2024-03-13 19:40:00+00:00,4.345,4.36,4.33,4.335,65227
2024-03-13 19:42:00+00:00,4.335,4.34,4.325,4.335,67578
2024-03-13 19:44:00+00:00,4.335,4.34,4.33,4.335,36797
2024-03-13 19:46:00+00:00,4.335,4.35,4.325,4.325,76905
2024-03-13 19:48:00+00:00,4.325,4.33,4.285,4.325,56958
2024-03-13 19:50:00+00:00,4.33,4.33,4.2601,4.2763,115077
2024-03-13 19:52:00+00:00,4.28,4.3,4.27,4.275,111282
2024-03-13 19:54:00+00:00,4.27,4.295,4.26,4.27,138082
2024-03-13 19:56:00+00:00,4.265,4.28,4.25,4.25,196708
2024-03-13 19:58:00+00:00,4.255,4.26,4.25,4.25,249063
2024-03-13 20:00:00+00:00,4.25,4.25,4.25,4.25,4688
2024-03-13 20:04:00+00:00,4.2,4.2,4.2,4.2,5494
2024-03-13 20:06:00+00:00,4.2,4.2,4.2,4.2,210
2024-03-13 20:10:00+00:00,4.2,4.21,4.2,4.21,8467
2024-03-13 20:14:00+00:00,4.22,4.2699,4.22,4.2699,1300
2024-03-13 20:16:00+00:00,4.2672,4.2682,4.2017,4.2682,2844
2024-03-13 20:18:00+00:00,4.2499,4.2499,4.2499,4.2499,642
2024-03-13 20:20:00+00:00,4.26,4.26,4.26,4.26,1097
2024-03-13 20:32:00+00:00,4.21,4.21,4.21,4.21,101
2024-03-13 20:34:00+00:00,4.22,4.22,4.22,4.22,385
2024-03-13 20:36:00+00:00,4.22,4.22,4.21,4.22,564
2024-03-13 20:46:00+00:00,4.2203,4.2203,4.2203,4.2203,237
2024-03-13 21:06:00+00:00,4.23,4.23,4.21,4.21,1069
2024-03-13 21:08:00+00:00,4.2198,4.2198,4.2198,4.2198,119
2024-03-13 21:10:00+00:00,4.21,4.22,4.21,4.2103,1373
2024-03-13 21:12:00+00:00,4.21,4.21,4.21,4.21,140
2024-03-13 21:16:00+00:00,4.21,4.21,4.21,4.21,121
2024-03-13 21:30:00+00:00,4.22,4.26,4.22,4.26,1269
2024-03-13 21:32:00+00:00,4.35,4.35,4.35,4.35,250
2024-03-13 21:40:00+00:00,4.2276,4.2276,4.2276,4.2276,200
2024-03-13 21:48:00+00:00,4.23,4.23,4.23,4.23,1153
2024-03-13 22:02:00+00:00,4.21,4.21,4.21,4.21,725
2024-03-13 22:16:00+00:00,4.2101,4.2101,4.2101,4.2101,300
2024-03-13 23:18:00+00:00,4.3,4.3,4.3,4.3,219
2024-03-13 23:24:00+00:00,4.29,4.29,4.29,4.29,401
