Datetime,Open,High,Low,Close,Volume
2024-03-19 10:38:00+00:00,2.48,2.48,2.35,2.37,53420.0
2024-03-19 10:40:00+00:00,2.36,2.37,2.26,2.31,47509.0
2024-03-19 10:42:00+00:00,2.32,2.38,2.27,2.3,24939.0
2024-03-19 10:44:00+00:00,2.31,2.33,2.29,2.29,10357.0
2024-03-19 10:46:00+00:00,2.29,2.31,2.22,2.26,19056.0
2024-03-19 10:48:00+00:00,2.27,2.28,2.24,2.28,8261.0
2024-03-19 10:50:00+00:00,2.29,2.31,2.24,2.25,6787.0
2024-03-19 10:52:00+00:00,2.25,2.3,2.24,2.27,4329.0
2024-03-19 10:54:00+00:00,2.27,2.27,2.25,2.25,4542.0
2024-03-19 10:56:00+00:00,2.25,2.32,2.22,2.3,10922.0
2024-03-19 10:58:00+00:00,2.32,2.48,2.32,2.35,42511.0
2024-03-19 11:00:00+00:00,2.37,2.37,2.2,2.24,36267.0
2024-03-19 11:02:00+00:00,2.24,2.28,2.24,2.26,23137.0
2024-03-19 11:04:00+00:00,2.26,2.26,2.23,2.23,10766.0
2024-03-19 11:06:00+00:00,2.23,2.23,2.22,2.22,4291.0
2024-03-19 11:08:00+00:00,2.24,2.24,2.23,2.23,1049.0
2024-03-19 11:10:00+00:00,2.23,2.23,2.22,2.22,2097.0
2024-03-19 11:12:00+00:00,2.22,2.22,2.17,2.19,18232.0
2024-03-19 11:14:00+00:00,2.19,2.2,2.17,2.2,12780.0
2024-03-19 11:16:00+00:00,2.19,2.19,2.17,2.18,1054.0
2024-03-19 11:18:00+00:00,2.18,2.18,2.17,2.17,9180.0
2024-03-19 11:20:00+00:00,2.16,2.17,2.16,2.17,7804.0
2024-03-19 11:22:00+00:00,2.17,2.17,2.16,2.17,3172.0
2024-03-19 11:24:00+00:00,2.16,2.16,2.16,2.16,7381.0
2024-03-19 11:26:00+00:00,2.16,2.16,2.13,2.14,6255.0
2024-03-19 11:28:00+00:00,2.13,2.15,2.13,2.15,7511.0
2024-03-19 11:30:00+00:00,2.15,2.16,2.15,2.15,2537.0
2024-03-19 11:32:00+00:00,2.14,2.14,2.14,2.14,249.0
2024-03-19 11:34:00+00:00,2.15,2.15,2.13,2.14,4938.0
2024-03-19 11:36:00+00:00,2.15,2.16,2.14,2.16,8319.0
2024-03-19 11:38:00+00:00,2.16,2.18,2.16,2.18,6273.0
2024-03-19 11:40:00+00:00,2.18,2.19,2.18,2.18,3475.0
2024-03-19 11:42:00+00:00,2.19,2.22,2.19,2.2,6391.0
2024-03-19 11:44:00+00:00,2.21,2.24,2.21,2.23,4198.0
2024-03-19 11:46:00+00:00,2.23,2.23,2.22,2.23,2436.0
2024-03-19 11:48:00+00:00,2.23,2.23,2.23,2.23,800.0
2024-03-19 11:50:00+00:00,2.21,2.21,2.21,2.21,1316.0
2024-03-19 11:52:00+00:00,2.22,2.22,2.22,2.22,1093.0
2024-03-19 11:54:00+00:00,2.21,2.22,2.21,2.22,2850.0
2024-03-19 11:56:00+00:00,2.21,2.22,2.2,2.2,3319.0
2024-03-19 11:58:00+00:00,2.2,2.2,2.19,2.19,3499.0
2024-03-19 12:00:00+00:00,2.22,2.34,2.1361,2.17,104198.0
2024-03-19 12:02:00+00:00,2.17,2.17,2.1,2.16,1689.0
2024-03-19 12:04:00+00:00,2.13,2.27,2.08,2.1601,3156.0
2024-03-19 12:06:00+00:00,2.16,2.161,2.16,2.16,1723.0
2024-03-19 12:08:00+00:00,2.16,2.16,2.16,2.16,2920.0
2024-03-19 12:10:00+00:00,2.17,2.17,2.17,2.17,201.0
2024-03-19 12:12:00+00:00,2.17,2.17,2.17,2.17,390.0
2024-03-19 12:14:00+00:00,2.17,2.17,2.15,2.16,5171.0
2024-03-19 12:16:00+00:00,2.16,2.17,2.159,2.17,4654.0
2024-03-19 12:18:00+00:00,2.17,2.18,2.17,2.18,1198.0
2024-03-19 12:20:00+00:00,2.18,2.18,2.17,2.18,1780.0
2024-03-19 12:22:00+00:00,2.19,2.19,2.19,2.19,252.0
2024-03-19 12:24:00+00:00,2.2,2.2,2.2,2.2,5383.0
2024-03-19 12:26:00+00:00,2.2,2.2,2.2,2.2,755.0
2024-03-19 12:28:00+00:00,2.2,2.2,2.2,2.2,374.0
2024-03-19 12:30:00+00:00,2.19,2.19,2.18,2.19,1976.0
2024-03-19 12:32:00+00:00,2.19,2.19,2.17,2.17,9702.0
2024-03-19 12:34:00+00:00,2.18,2.18,2.17,2.17,5368.0
2024-03-19 12:36:00+00:00,2.18,2.18,2.16,2.16,2711.0
2024-03-19 12:38:00+00:00,2.16,2.16,2.16,2.16,107.0
2024-03-19 12:40:00+00:00,2.16,2.18,2.16,2.17,4413.0
2024-03-19 12:42:00+00:00,2.16,2.16,2.16,2.16,212.0
2024-03-19 12:46:00+00:00,2.17,2.17,2.17,2.17,368.0
2024-03-19 12:48:00+00:00,2.17,2.2,2.17,2.18,4604.0
2024-03-19 12:50:00+00:00,2.19,2.19,2.17,2.18,2768.0
2024-03-19 12:52:00+00:00,2.17,2.18,2.17,2.18,979.0
2024-03-19 12:54:00+00:00,2.18,2.18,2.17,2.17,2413.0
2024-03-19 12:56:00+00:00,2.171,2.19,2.171,2.19,331.0
2024-03-19 12:58:00+00:00,2.19,2.19,2.17,2.18,3974.0
2024-03-19 13:00:00+00:00,2.18,2.23,2.16,2.23,13511.0
2024-03-19 13:02:00+00:00,2.23,2.23,2.19,2.1998,4360.0
2024-03-19 13:04:00+00:00,2.19,2.1903,2.18,2.19,2268.0
2024-03-19 13:06:00+00:00,2.199,2.25,2.16,2.24,28985.0
2024-03-19 13:08:00+00:00,2.2404,2.28,2.21,2.24,27428.0
2024-03-19 13:10:00+00:00,2.2497,2.29,2.24,2.26,10380.0
2024-03-19 13:12:00+00:00,2.26,2.26,2.21,2.2399,7824.0
2024-03-19 13:14:00+00:00,2.24,2.29,2.22,2.28,12869.0
2024-03-19 13:16:00+00:00,2.27,2.34,2.27,2.32,31323.0
2024-03-19 13:18:00+00:00,2.3,2.44,2.3,2.43,68260.0
2024-03-19 13:20:00+00:00,2.42,2.56,2.4,2.49,111218.0
2024-03-19 13:22:00+00:00,2.47,2.49,2.38,2.44,133069.0
2024-03-19 13:24:00+00:00,2.43,2.49,2.42,2.47,73235.0
2024-03-19 13:26:00+00:00,2.47,2.47,2.36,2.36,74877.0
2024-03-19 13:28:00+00:00,2.36,2.4391,2.35,2.39,34805.0
2024-03-19 13:30:00+00:00,2.4,2.74,2.391,2.61,998585.0
2024-03-19 13:32:00+00:00,2.61,2.83,2.48,2.7796,833268.0
2024-03-19 13:34:00+00:00,2.79,3.33,2.76,3.2807,2308650.0
2024-03-19 13:36:00+00:00,3.29,3.5608,3.07,3.2,2734124.0
2024-03-19 13:38:00+00:00,3.215,3.5,3.14,3.34,2110203.0
2024-03-19 13:40:00+00:00,3.35,3.36,3.05,3.22,1384178.0
2024-03-19 13:42:00+00:00,3.2193,3.45,3.1301,3.333,1621168.0
2024-03-19 13:44:00+00:00,3.3468,3.4,3.1,3.1358,1234967.0
2024-03-19 13:46:00+00:00,3.131,3.35,3.12,3.2361,1012837.0
2024-03-19 13:48:00+00:00,3.24,3.37,3.16,3.23,1192574.0
2024-03-19 13:50:00+00:00,3.22,3.36,3.11,3.16,1516666.0
2024-03-19 13:52:00+00:00,3.16,3.5,2.92,3.1602,2996361.0
2024-03-19 13:54:00+00:00,3.16,3.23,2.91,2.98,1639577.0
2024-03-19 13:56:00+00:00,2.98,3.03,2.88,2.9499,746256.0
2024-03-19 13:58:00+00:00,2.9499,3.08,2.92,2.98,626969.0
2024-03-19 14:00:00+00:00,2.98,3.08,2.93,3.0507,630444.0
2024-03-19 14:02:00+00:00,3.0598,3.43,3.0,3.25,1938646.0
2024-03-19 14:04:00+00:00,3.25,3.43,3.25,3.33,1921957.0
2024-03-19 14:06:00+00:00,3.33,3.95,3.3157,3.7901,3490253.0
2024-03-19 14:08:00+00:00,3.8099,4.17,3.67,3.815,3433310.0
2024-03-19 14:10:00+00:00,3.81,3.91,3.67,3.8543,1621679.0
2024-03-19 14:12:00+00:00,3.8459,3.96,3.5501,3.72,1892586.0
2024-03-19 14:14:00+00:00,3.72,4.0,3.7,3.955,1849870.0
2024-03-19 14:16:00+00:00,3.955,4.14,3.69,3.7793,1972872.0
2024-03-19 14:18:00+00:00,3.77,3.79,3.56,3.73,1282582.0
2024-03-19 14:20:00+00:00,3.73,3.9199,3.7,3.8007,1043378.0
2024-03-19 14:22:00+00:00,3.82,3.87,3.7,3.7714,772487.0
2024-03-19 14:24:00+00:00,3.77,3.97,3.74,3.9464,1205793.0
2024-03-19 14:26:00+00:00,3.9401,4.1097,3.72,3.7599,1436034.0
2024-03-19 14:28:00+00:00,3.772,3.79,3.57,3.6301,1240060.0
2024-03-19 14:30:00+00:00,3.6325,3.75,3.6,3.6003,549778.0
2024-03-19 14:32:00+00:00,3.595,3.78,3.52,3.75,890639.0
2024-03-19 14:34:00+00:00,3.74,3.82,3.67,3.6778,479127.0
2024-03-19 14:36:00+00:00,3.67,3.74,3.62,3.6339,368154.0
2024-03-19 14:38:00+00:00,3.63,3.78,3.63,3.749,454216.0
2024-03-19 14:40:00+00:00,3.7699,3.77,3.36,3.48,884793.0
2024-03-19 14:42:00+00:00,3.499,3.5499,3.33,3.397,867167.0
2024-03-19 14:44:00+00:00,3.37,3.42,3.25,3.33,783524.0
2024-03-19 14:46:00+00:00,3.34,3.45,3.33,3.3701,430422.0
2024-03-19 14:48:00+00:00,3.38,3.43,3.35,3.36,181627.0
2024-03-19 14:50:00+00:00,3.36,3.43,3.27,3.3591,466663.0
2024-03-19 14:52:00+00:00,3.37,3.45,3.35,3.3961,377448.0
2024-03-19 14:54:00+00:00,3.38,3.4,3.15,3.2707,505904.0
2024-03-19 14:56:00+00:00,3.27,3.28,3.18,3.18,475410.0
2024-03-19 14:58:00+00:00,3.1801,3.26,3.13,3.2099,497033.0
2024-03-19 15:00:00+00:00,3.22,3.24,3.11,3.158,462622.0
2024-03-19 15:02:00+00:00,3.15,3.22,3.13,3.18,260912.0
2024-03-19 15:04:00+00:00,3.18,3.29,3.11,3.2701,530446.0
2024-03-19 15:06:00+00:00,3.27,3.4,3.26,3.37,650792.0
2024-03-19 15:08:00+00:00,3.37,3.38,3.22,3.32,283548.0
2024-03-19 15:10:00+00:00,3.32,3.3499,3.18,3.255,374500.0
2024-03-19 15:12:00+00:00,3.2537,3.28,3.16,3.2277,252033.0
2024-03-19 15:14:00+00:00,3.22,3.28,3.21,3.2741,222000.0
2024-03-19 15:16:00+00:00,3.27,3.32,3.25,3.27,201851.0
2024-03-19 15:18:00+00:00,3.26,3.37,3.2,3.3,355214.0
2024-03-19 15:20:00+00:00,3.3,3.33,3.23,3.2646,216933.0
2024-03-19 15:22:00+00:00,3.255,3.33,3.2001,3.2801,291238.0
2024-03-19 15:24:00+00:00,3.2975,3.43,3.28,3.3777,684501.0
2024-03-19 15:26:00+00:00,3.375,3.42,3.23,3.25,401114.0
2024-03-19 15:28:00+00:00,3.25,3.32,3.13,3.2,484520.0
2024-03-19 15:30:00+00:00,3.21,3.24,3.14,3.1985,185823.0
2024-03-19 15:32:00+00:00,3.19,3.2499,3.15,3.1707,120112.0
2024-03-19 15:34:00+00:00,3.18,3.2,3.16,3.1791,79226.0
2024-03-19 15:36:00+00:00,3.1799,3.2,3.03,3.1699,439906.0
2024-03-19 15:38:00+00:00,3.18,3.1999,3.14,3.1401,81701.0
2024-03-19 15:40:00+00:00,3.16,3.24,3.14,3.2198,146162.0
2024-03-19 15:42:00+00:00,3.22,3.22,3.16,3.17,66321.0
2024-03-19 15:44:00+00:00,3.17,3.22,3.14,3.17,165404.0
2024-03-19 15:46:00+00:00,3.17,3.2093,3.1,3.14,126343.0
2024-03-19 15:48:00+00:00,3.1203,3.16,2.98,3.0101,316487.0
2024-03-19 15:50:00+00:00,3.0106,3.1,3.0,3.0983,187178.0
2024-03-19 15:52:00+00:00,3.0907,3.11,3.04,3.0499,83723.0
2024-03-19 15:54:00+00:00,3.045,3.15,3.045,3.08,185476.0
2024-03-19 15:56:00+00:00,3.08,3.1199,3.06,3.0601,60404.0
2024-03-19 15:58:00+00:00,3.07,3.1,3.04,3.07,99538.0
2024-03-19 16:00:00+00:00,3.1,3.14,3.08,3.11,34512.0
2024-03-19 16:02:00+00:00,3.11,3.11,3.05,3.105,74329.0
2024-03-19 16:04:00+00:00,3.105,3.14,3.06,3.13,146202.0
2024-03-19 16:06:00+00:00,3.1262,3.19,3.1,3.13,165181.0
2024-03-19 16:08:00+00:00,3.1306,3.2,3.13,3.17,125857.0
2024-03-19 16:10:00+00:00,3.1788,3.19,3.12,3.1728,92522.0
2024-03-19 16:12:00+00:00,3.17,3.22,3.13,3.1499,135129.0
2024-03-19 16:14:00+00:00,3.15,3.1799,3.12,3.135,86790.0
2024-03-19 16:16:00+00:00,3.13,3.1399,3.02,3.05,259440.0
2024-03-19 16:18:00+00:00,3.045,3.1,3.02,3.08,93032.0
2024-03-19 16:20:00+00:00,3.08,3.09,3.05,3.09,53581.0
2024-03-19 16:22:00+00:00,3.07,3.08,3.01,3.05,133572.0
2024-03-19 16:24:00+00:00,3.04,3.12,3.02,3.05,230391.0
2024-03-19 16:26:00+00:00,3.04,3.0999,3.0,3.05,131890.0
2024-03-19 16:28:00+00:00,3.035,3.07,3.0,3.015,100920.0
2024-03-19 16:30:00+00:00,3.01,3.06,3.0,3.05,102167.0
2024-03-19 16:32:00+00:00,3.045,3.1,3.0,3.0985,121769.0
2024-03-19 16:34:00+00:00,3.0999,3.12,3.06,3.07,110046.0
2024-03-19 16:36:00+00:00,3.0891,3.18,3.075,3.16,128855.0
2024-03-19 16:38:00+00:00,3.14,3.1699,3.08,3.1496,103979.0
2024-03-19 16:40:00+00:00,3.13,3.14,3.05,3.066,78710.0
2024-03-19 16:42:00+00:00,3.0885,3.15,3.07,3.11,63745.0
2024-03-19 16:44:00+00:00,3.1,3.15,3.07,3.1014,109445.0
2024-03-19 16:46:00+00:00,3.1151,3.15,3.1,3.12,91064.0
2024-03-19 16:48:00+00:00,3.11,3.11,3.02,3.0501,175854.0
2024-03-19 16:50:00+00:00,3.06,3.1,3.0514,3.07,55475.0
2024-03-19 16:52:00+00:00,3.08,3.09,3.05,3.072,30320.0
2024-03-19 16:54:00+00:00,3.08,3.0899,3.04,3.0799,37498.0
2024-03-19 16:56:00+00:00,3.07,3.16,3.07,3.1,218730.0
2024-03-19 16:58:00+00:00,3.13,3.28,3.1,3.1,399543.0
2024-03-19 17:00:00+00:00,3.11,3.17,3.03,3.1499,236281.0
2024-03-19 17:02:00+00:00,3.13,3.19,3.11,3.16,81797.0
2024-03-19 17:04:00+00:00,3.14,3.22,3.12,3.22,108793.0
2024-03-19 17:06:00+00:00,3.22,3.35,3.17,3.2969,601523.0
2024-03-19 17:08:00+00:00,3.3199,3.38,3.26,3.3599,473981.0
2024-03-19 17:10:00+00:00,3.345,3.4,3.21,3.24,442269.0
2024-03-19 17:12:00+00:00,3.27,3.32,3.21,3.28,173785.0
2024-03-19 17:14:00+00:00,3.27,3.29,3.15,3.2101,159299.0
2024-03-19 17:16:00+00:00,3.22,3.27,3.17,3.1801,119012.0
2024-03-19 17:18:00+00:00,3.2,3.25,3.19,3.23,91660.0
2024-03-19 17:20:00+00:00,3.22,3.2393,3.18,3.2,55700.0
2024-03-19 17:22:00+00:00,3.195,3.195,3.1,3.15,234935.0
2024-03-19 17:24:00+00:00,3.15,3.2,3.13,3.13,79065.0
2024-03-19 17:26:00+00:00,3.14,3.23,3.14,3.19,75805.0
2024-03-19 17:28:00+00:00,3.1918,3.24,3.19,3.21,51461.0
2024-03-19 17:30:00+00:00,3.21,3.25,3.19,3.25,88465.0
2024-03-19 17:32:00+00:00,3.235,3.28,3.19,3.2501,95488.0
2024-03-19 17:34:00+00:00,3.27,3.5,3.22,3.4175,834126.0
2024-03-19 17:36:00+00:00,3.43,3.5,3.36,3.38,611356.0
2024-03-19 17:38:00+00:00,3.39,3.45,3.35,3.41,286419.0
2024-03-19 17:40:00+00:00,3.42,3.59,3.33,3.4001,713692.0
2024-03-19 17:42:00+00:00,3.4,3.41,2.9,3.0872,1123479.0
2024-03-19 17:44:00+00:00,3.1,3.12,3.05,3.11,255490.0
2024-03-19 17:46:00+00:00,3.1048,3.14,3.06,3.07,195175.0
2024-03-19 17:48:00+00:00,3.0607,3.07,3.01,3.0601,134713.0
2024-03-19 17:50:00+00:00,3.0699,3.07,3.04,3.058,38934.0
2024-03-19 17:52:00+00:00,3.06,3.08,3.04,3.0599,62251.0
2024-03-19 17:54:00+00:00,3.055,3.119,3.04,3.0697,64578.0
2024-03-19 17:56:00+00:00,3.0698,3.09,2.9,2.94,251463.0
2024-03-19 17:58:00+00:00,2.957,2.957,2.82,2.9087,408525.0
2024-03-19 18:00:00+00:00,2.905,2.95,2.85,2.8922,136001.0
2024-03-19 18:02:00+00:00,2.89,2.9599,2.854,2.89,82206.0
2024-03-19 18:04:00+00:00,2.884,2.91,2.83,2.9,99535.0
2024-03-19 18:06:00+00:00,2.8954,2.8954,2.86,2.8801,33902.0
2024-03-19 18:08:00+00:00,2.88,2.89,2.7,2.7701,251637.0
2024-03-19 18:10:00+00:00,2.79,2.82,2.69,2.76,252073.0
2024-03-19 18:12:00+00:00,2.75,2.77,2.64,2.72,247267.0
2024-03-19 18:14:00+00:00,2.71,2.73,2.67,2.71,76227.0
2024-03-19 18:16:00+00:00,2.711,2.7842,2.68,2.75,156282.0
2024-03-19 18:18:00+00:00,2.74,2.7699,2.7201,2.75,41609.0
2024-03-19 18:20:00+00:00,2.75,2.77,2.741,2.741,42029.0
2024-03-19 18:22:00+00:00,2.74,2.77,2.74,2.76,21430.0
2024-03-19 18:24:00+00:00,2.76,2.78,2.73,2.75,50084.0
2024-03-19 18:26:00+00:00,2.74,2.74,2.6801,2.6801,55053.0
2024-03-19 18:28:00+00:00,2.6925,2.76,2.6925,2.74,41337.0
2024-03-19 18:30:00+00:00,2.7499,2.75,2.7295,2.7399,17255.0
2024-03-19 18:32:00+00:00,2.73,2.7499,2.71,2.7365,42082.0
2024-03-19 18:34:00+00:00,2.7298,2.74,2.71,2.725,32724.0
2024-03-19 18:36:00+00:00,2.72,2.8,2.7199,2.7501,103424.0
2024-03-19 18:38:00+00:00,2.7621,2.7796,2.74,2.75,26203.0
2024-03-19 18:40:00+00:00,2.75,2.82,2.75,2.8025,100620.0
2024-03-19 18:42:00+00:00,2.7901,2.88,2.75,2.79,166138.0
2024-03-19 18:44:00+00:00,2.79,2.82,2.75,2.82,48607.0
2024-03-19 18:46:00+00:00,2.82,2.868,2.8,2.81,94100.0
2024-03-19 18:48:00+00:00,2.825,2.84,2.81,2.8199,19048.0
2024-03-19 18:50:00+00:00,2.82,2.8493,2.78,2.84,73576.0
2024-03-19 18:52:00+00:00,2.84,2.84,2.77,2.83,87511.0
2024-03-19 18:54:00+00:00,2.8306,2.89,2.83,2.8799,111427.0
2024-03-19 18:56:00+00:00,2.86,2.89,2.81,2.88,125224.0
2024-03-19 18:58:00+00:00,2.86,2.89,2.83,2.8399,46257.0
2024-03-19 19:00:00+00:00,2.83,2.87,2.83,2.8506,44972.0
2024-03-19 19:02:00+00:00,2.8336,2.8565,2.79,2.82,41092.0
2024-03-19 19:04:00+00:00,2.83,2.84,2.75,2.75,57829.0
2024-03-19 19:06:00+00:00,2.76,2.8196,2.75,2.7899,73024.0
2024-03-19 19:08:00+00:00,2.79,2.8,2.73,2.7609,41280.0
2024-03-19 19:10:00+00:00,2.7699,2.81,2.7201,2.81,27259.0
2024-03-19 19:12:00+00:00,2.7956,2.83,2.76,2.7801,23822.0
2024-03-19 19:14:00+00:00,2.77,2.79,2.7584,2.7702,11817.0
2024-03-19 19:16:00+00:00,2.78,2.85,2.778,2.8164,55016.0
2024-03-19 19:18:00+00:00,2.81,2.81,2.75,2.7721,25695.0
2024-03-19 19:20:00+00:00,2.78,2.79,2.72,2.73,29649.0
2024-03-19 19:22:00+00:00,2.72,2.7699,2.68,2.71,87680.0
2024-03-19 19:24:00+00:00,2.71,2.75,2.68,2.72,50644.0
2024-03-19 19:26:00+00:00,2.71,2.74,2.7,2.7399,10678.0
2024-03-19 19:28:00+00:00,2.74,2.78,2.72,2.74,25695.0
2024-03-19 19:30:00+00:00,2.75,2.77,2.73,2.755,28361.0
2024-03-19 19:32:00+00:00,2.755,2.755,2.72,2.75,26449.0
2024-03-19 19:34:00+00:00,2.745,2.78,2.72,2.77,63333.0
2024-03-19 19:36:00+00:00,2.7889,2.8,2.75,2.77,33821.0
2024-03-19 19:38:00+00:00,2.75,2.85,2.75,2.79,72297.0
2024-03-19 19:40:00+00:00,2.8,2.81,2.77,2.81,33644.0
2024-03-19 19:42:00+00:00,2.81,2.81,2.77,2.775,28973.0
2024-03-19 19:44:00+00:00,2.77,2.8,2.77,2.795,22783.0
2024-03-19 19:46:00+00:00,2.8,2.83,2.75,2.76,67865.0
2024-03-19 19:48:00+00:00,2.76,2.8,2.75,2.7701,21731.0
2024-03-19 19:50:00+00:00,2.7699,2.79,2.68,2.6999,74495.0
2024-03-19 19:52:00+00:00,2.6907,2.76,2.69,2.74,82721.0
2024-03-19 19:54:00+00:00,2.74,2.78,2.74,2.78,61058.0
2024-03-19 19:56:00+00:00,2.7701,2.8,2.76,2.78,72221.0
2024-03-19 19:58:00+00:00,2.785,2.85,2.78,2.8052,153059.0
2024-03-19 20:00:00+00:00,2.81,2.91,2.81,2.89,29533.0
2024-03-19 20:02:00+00:00,2.8397,2.99,2.83,2.94,30296.0
2024-03-19 20:04:00+00:00,2.94,3.0,2.91,2.96,31891.0
2024-03-19 20:06:00+00:00,2.96,3.03,2.96,2.99,44921.0
2024-03-19 20:08:00+00:00,3.0,3.0,2.93,2.98,20275.0
2024-03-19 20:10:00+00:00,2.99,3.07,2.98,2.9823,41115.0
2024-03-19 20:12:00+00:00,2.98,3.02,2.98,3.0,16932.0
2024-03-19 20:14:00+00:00,2.98,3.02,2.98,2.99,12387.0
2024-03-19 20:16:00+00:00,2.99,3.0,2.98,2.99,4436.0
2024-03-19 20:18:00+00:00,2.98,2.99,2.95,2.96,31851.0
2024-03-19 20:20:00+00:00,2.95,2.95,2.9108,2.9108,19734.0
2024-03-19 20:22:00+00:00,2.92,2.95,2.88,2.89,21849.0
2024-03-19 20:24:00+00:00,2.88,2.95,2.86,2.93,33622.0
2024-03-19 20:26:00+00:00,2.93,2.98,2.93,2.96,10519.0
2024-03-19 20:28:00+00:00,2.96,2.97,2.94,2.97,5840.0
2024-03-19 20:30:00+00:00,2.96,2.96,2.94,2.95,13137.0
2024-03-19 20:32:00+00:00,2.94,2.96,2.94,2.96,3951.0
2024-03-19 20:34:00+00:00,2.97,2.97,2.94,2.94,3572.0
2024-03-19 20:36:00+00:00,2.96,2.96,2.94,2.94,2691.0
2024-03-19 20:38:00+00:00,2.94,2.95,2.92,2.92,15840.0
2024-03-19 20:40:00+00:00,2.93,2.97,2.93,2.9699,7084.0
2024-03-19 20:42:00+00:00,2.97,3.0,2.96,2.98,19084.0
2024-03-19 20:44:00+00:00,2.98,3.0,2.96,2.99,9023.0
2024-03-19 20:46:00+00:00,2.98,3.0,2.96,2.98,7247.0
2024-03-19 20:48:00+00:00,2.98,2.98,2.96,2.97,3602.0
2024-03-19 20:50:00+00:00,2.99,3.0,2.99,3.0,8860.0
2024-03-19 20:52:00+00:00,3.0,3.0,2.9614,2.9614,668.0
2024-03-19 20:54:00+00:00,2.9706,2.9706,2.97,2.97,769.0
2024-03-19 20:56:00+00:00,2.97,3.05,2.97,3.05,7247.0
2024-03-19 20:58:00+00:00,3.0,3.04,3.0,3.04,3115.0
2024-03-19 21:00:00+00:00,3.04,3.1,3.03,3.07,28617.0
2024-03-19 21:02:00+00:00,3.09,3.16,3.09,3.1,28200.0
2024-03-19 21:04:00+00:00,3.12,3.12,3.11,3.11,4802.0
2024-03-19 21:06:00+00:00,3.11,3.12,3.03,3.08,23148.0
2024-03-19 21:08:00+00:00,3.06,3.1,3.06,3.07,5453.0
2024-03-19 21:10:00+00:00,3.07,3.07,3.06,3.06,9430.0
2024-03-19 21:12:00+00:00,3.06,3.07,3.06,3.0601,4670.0
2024-03-19 21:14:00+00:00,3.07,3.07,3.05,3.06,3190.0
2024-03-19 21:16:00+00:00,3.05,3.08,3.05,3.07,5603.0
2024-03-19 21:18:00+00:00,3.07,3.07,3.05,3.05,9289.0
2024-03-19 21:20:00+00:00,3.05,3.0685,3.0,3.01,17622.0
2024-03-19 21:22:00+00:00,3.04,3.04,3.01,3.02,2909.0
