Datetime,Open,High,Low,Close,Volume
2024-03-19 14:38:00+00:00,15.94,15.94,15.52,15.79,6186
2024-03-19 14:40:00+00:00,15.74,15.74,15.74,15.74,112
2024-03-19 14:42:00+00:00,15.52,15.52,15.52,15.52,148
2024-03-19 14:44:00+00:00,15.81,15.81,15.81,15.81,441
2024-03-19 14:46:00+00:00,15.8727,15.8727,15.52,15.52,604
2024-03-19 14:48:00+00:00,15.53,15.58,15.505,15.54,1392
2024-03-19 14:50:00+00:00,15.41,15.58,15.3,15.55,3196
2024-03-19 14:52:00+00:00,15.55,15.55,15.42,15.465,392
2024-03-19 14:54:00+00:00,15.475,15.475,15.475,15.475,10886
2024-03-19 14:56:00+00:00,15.514,15.514,15.3942,15.3942,812
2024-03-19 14:58:00+00:00,15.475,15.475,15.475,15.475,236
2024-03-19 15:00:00+00:00,15.6,15.73,15.55,15.73,1506
2024-03-19 15:04:00+00:00,15.765,15.765,15.715,15.715,1151
2024-03-19 15:06:00+00:00,15.715,15.91,15.715,15.775,1139
2024-03-19 15:12:00+00:00,15.765,15.765,15.73,15.73,256
2024-03-19 15:14:00+00:00,15.765,15.765,15.745,15.745,323
2024-03-19 15:16:00+00:00,15.776,15.776,15.776,15.776,381
2024-03-19 15:18:00+00:00,15.71,15.71,15.71,15.71,171
2024-03-19 15:20:00+00:00,15.7,15.81,15.53,15.55,2967
2024-03-19 15:22:00+00:00,15.55,15.55,15.49,15.49,27936
2024-03-19 15:26:00+00:00,15.4,15.48,15.3343,15.3343,2798
2024-03-19 15:28:00+00:00,15.535,15.535,15.535,15.535,357
2024-03-19 15:30:00+00:00,15.54,15.65,15.54,15.55,1080
2024-03-19 15:32:00+00:00,15.66,15.66,15.4,15.4,1608
2024-03-19 15:38:00+00:00,15.5,15.65,15.5,15.65,434
2024-03-19 15:40:00+00:00,15.52,15.545,15.51,15.54,8094
2024-03-19 15:42:00+00:00,15.62,15.62,15.54,15.54,317
2024-03-19 15:44:00+00:00,15.54,15.54,15.54,15.54,487
2024-03-19 15:48:00+00:00,15.44,15.5972,15.42,15.5972,21913
2024-03-19 15:54:00+00:00,15.48,15.52,15.48,15.52,777
2024-03-19 15:56:00+00:00,15.53,15.69,15.53,15.69,1994
2024-03-19 15:58:00+00:00,15.69,15.87,15.55,15.55,2085
2024-03-19 16:02:00+00:00,15.685,15.685,15.685,15.685,239
2024-03-19 16:04:00+00:00,16.14,16.14,15.95,16.0649,568
2024-03-19 16:06:00+00:00,15.95,16.02,15.95,16.02,811
2024-03-19 16:08:00+00:00,15.97,16.35,15.97,16.17,2576
2024-03-19 16:10:00+00:00,16.19,16.2725,15.87,16.01,2608
2024-03-19 16:12:00+00:00,15.87,15.87,15.87,15.87,229
2024-03-19 16:14:00+00:00,15.99,15.99,15.99,15.99,121
2024-03-19 16:16:00+00:00,15.87,15.98,15.87,15.91,822
2024-03-19 16:24:00+00:00,15.89,15.89,15.89,15.89,225
2024-03-19 16:26:00+00:00,16.12,16.2754,15.93,16.2754,460
2024-03-19 16:28:00+00:00,16.185,16.33,16.08,16.33,1017
2024-03-19 16:30:00+00:00,16.2179,16.3499,16.115,16.115,919
2024-03-19 16:32:00+00:00,16.245,16.348,16.245,16.245,1058
2024-03-19 16:36:00+00:00,16.15,16.38,16.15,16.27,3611
2024-03-19 16:38:00+00:00,16.27,16.27,16.27,16.27,211
2024-03-19 16:40:00+00:00,16.155,16.17,16.155,16.17,523
2024-03-19 16:42:00+00:00,16.3536,16.3536,16.185,16.22,788
2024-03-19 16:44:00+00:00,16.17,16.17,16.17,16.17,103
2024-03-19 16:46:00+00:00,15.98,16.02,15.98,16.02,681
2024-03-19 16:48:00+00:00,16.0,16.212,15.93,16.212,1449
2024-03-19 16:50:00+00:00,16.1824,16.1824,16.01,16.01,947
2024-03-19 16:52:00+00:00,16.05,16.17,15.96,16.17,571
2024-03-19 16:54:00+00:00,15.94,16.01,15.94,16.01,598
2024-03-19 16:58:00+00:00,16.2,16.2,16.03,16.03,353
2024-03-19 17:00:00+00:00,16.12,16.17,16.06,16.07,1025
2024-03-19 17:02:00+00:00,16.07,16.07,15.87,15.87,1597
2024-03-19 17:04:00+00:00,15.9,15.9,15.9,15.9,100
2024-03-19 17:06:00+00:00,15.875,15.875,15.875,15.875,102
2024-03-19 17:10:00+00:00,15.89,15.89,15.89,15.89,507
2024-03-19 17:12:00+00:00,16.12,16.13,16.12,16.13,214
2024-03-19 17:14:00+00:00,16.0,16.0,15.97,16.0,4132
2024-03-19 17:16:00+00:00,16.07,16.205,16.05,16.205,1709
2024-03-19 17:18:00+00:00,16.27,16.3,16.27,16.29,854
2024-03-19 17:20:00+00:00,16.4,16.42,16.4,16.42,321
2024-03-19 17:22:00+00:00,16.24,16.24,16.24,16.24,114
2024-03-19 17:26:00+00:00,16.33,16.33,16.33,16.33,100
2024-03-19 17:30:00+00:00,16.289,16.289,16.289,16.289,153
2024-03-19 17:32:00+00:00,16.28,16.31,16.275,16.275,922
2024-03-19 17:34:00+00:00,16.33,16.33,16.33,16.33,212
2024-03-19 17:40:00+00:00,16.35,16.35,16.35,16.35,223
2024-03-19 17:44:00+00:00,16.3,16.38,16.3,16.38,1149
2024-03-19 17:46:00+00:00,16.385,16.48,16.385,16.4,1845
2024-03-19 17:48:00+00:00,16.3989,16.8,16.392,16.5093,14663
2024-03-19 17:50:00+00:00,16.7,16.74,16.7,16.74,374
2024-03-19 17:52:00+00:00,16.67,16.73,16.5,16.73,2362
2024-03-19 17:54:00+00:00,16.7,16.7,16.7,16.7,550
2024-03-19 17:58:00+00:00,16.645,16.75,16.645,16.75,301
2024-03-19 18:00:00+00:00,16.5454,16.5454,16.5454,16.5454,411
2024-03-19 18:02:00+00:00,16.79,16.79,16.79,16.79,1020
2024-03-19 18:04:00+00:00,16.5,16.77,16.5,16.77,2896
2024-03-19 18:10:00+00:00,16.645,16.79,16.645,16.78,13210
2024-03-19 18:12:00+00:00,16.964,17.01,16.94,17.01,1373
2024-03-19 18:14:00+00:00,16.98,17.0499,16.92,17.01,3506
2024-03-19 18:16:00+00:00,17.04,17.04,16.97,16.97,712
2024-03-19 18:18:00+00:00,17.05,17.11,17.05,17.1,1503
2024-03-19 18:20:00+00:00,17.1,17.1,16.96,16.96,1783
2024-03-19 18:22:00+00:00,16.92,16.97,16.92,16.97,836
2024-03-19 18:30:00+00:00,17.1,17.1,17.1,17.1,557
2024-03-19 18:32:00+00:00,17.14,17.32,17.1287,17.14,2380
2024-03-19 18:34:00+00:00,17.196,17.36,17.196,17.25,4605
2024-03-19 18:36:00+00:00,17.2802,17.41,17.25,17.41,5003
2024-03-19 18:38:00+00:00,17.3779,17.68,17.3779,17.54,7592
2024-03-19 18:40:00+00:00,17.52,17.58,17.2201,17.2201,2529
2024-03-19 18:42:00+00:00,17.3,17.41,17.29,17.41,2463
2024-03-19 18:44:00+00:00,17.3023,17.3457,17.3023,17.3457,1812
2024-03-19 18:46:00+00:00,17.32,17.32,17.0201,17.0201,8598
2024-03-19 18:48:00+00:00,17.18,17.31,17.18,17.31,468
2024-03-19 18:50:00+00:00,17.32,17.33,17.3,17.33,1263
2024-03-19 18:52:00+00:00,17.34,17.34,17.3399,17.34,1561
2024-03-19 18:54:00+00:00,17.4059,17.4853,17.37,17.4853,805
2024-03-19 18:56:00+00:00,17.38,17.49,17.3096,17.49,3695
2024-03-19 18:58:00+00:00,17.6,18.08,17.58,17.77,11008
2024-03-19 19:00:00+00:00,17.95,18.05,17.78,17.9651,3825
2024-03-19 19:02:00+00:00,17.97,18.14,17.67,17.7825,4845
2024-03-19 19:04:00+00:00,17.78,17.95,17.532,17.69,2565
2024-03-19 19:06:00+00:00,17.8699,17.87,17.72,17.8525,2227
2024-03-19 19:08:00+00:00,17.85,17.9679,17.7039,17.71,5218
2024-03-19 19:10:00+00:00,17.64,17.64,17.5524,17.5524,1023
2024-03-19 19:12:00+00:00,17.5799,17.685,17.5799,17.61,3166
2024-03-19 19:14:00+00:00,17.5935,17.61,17.46,17.585,6988
2024-03-19 19:16:00+00:00,17.4803,17.5176,17.46,17.46,1478
2024-03-19 19:18:00+00:00,17.4601,17.67,17.4601,17.67,2397
2024-03-19 19:20:00+00:00,17.5128,17.64,17.51,17.575,3905
2024-03-19 19:22:00+00:00,17.575,17.575,17.4322,17.545,2145
2024-03-19 19:24:00+00:00,17.55,17.55,17.55,17.55,728
2024-03-19 19:26:00+00:00,17.4914,17.67,17.41,17.67,562
2024-03-19 19:28:00+00:00,17.68,17.85,17.66,17.85,3258
2024-03-19 19:30:00+00:00,17.87,18.0,17.82,17.96,4438
2024-03-19 19:32:00+00:00,17.995,18.006,17.86,17.985,3368
2024-03-19 19:34:00+00:00,18.02,18.05,17.97,18.05,2769
2024-03-19 19:36:00+00:00,18.02,18.02,17.945,18.005,781
2024-03-19 19:38:00+00:00,17.92,18.0113,17.885,17.93,858
2024-03-19 19:40:00+00:00,17.92,18.0,17.86,17.86,2944
2024-03-19 19:42:00+00:00,17.835,17.835,17.835,17.835,160
2024-03-19 19:44:00+00:00,17.89,18.0,17.836,17.95,6014
2024-03-19 19:46:00+00:00,18.0,18.15,17.99,18.065,7317
2024-03-19 19:48:00+00:00,18.075,18.1,18.07,18.07,7561
2024-03-19 19:50:00+00:00,18.06,18.06,17.95,17.95,3396
2024-03-19 19:52:00+00:00,17.95,18.0,17.72,17.78,9738
2024-03-19 19:54:00+00:00,17.81,17.84,17.43,17.48,9223
2024-03-19 19:56:00+00:00,17.65,17.65,17.51,17.51,5315
2024-03-19 19:58:00+00:00,17.51,17.61,17.41,17.61,15858
2024-03-19 20:00:00+00:00,17.54,17.54,17.54,17.54,739
2024-03-19 20:06:00+00:00,17.45,17.45,17.45,17.45,730
2024-03-19 20:08:00+00:00,17.41,17.45,17.41,17.41,511
2024-03-19 20:54:00+00:00,17.41,17.41,17.41,17.41,136
2024-03-19 23:52:00+00:00,17.84,17.84,17.84,17.84,315
