Datetime,Open,High,Low,Close,Volume
2024-03-22 16:38:00+00:00,0.65,0.665,0.65,0.665,1554
2024-03-22 16:48:00+00:00,0.67,0.67,0.67,0.67,800
2024-03-22 17:10:00+00:00,0.65,0.65,0.65,0.65,500
2024-03-22 17:32:00+00:00,0.651,0.6651,0.6501,0.6651,3065
2024-03-22 17:34:00+00:00,0.6598,0.6598,0.657,0.657,2400
2024-03-22 17:44:00+00:00,0.657,0.657,0.657,0.657,178
2024-03-22 17:46:00+00:00,0.666,0.666,0.657,0.657,358
2024-03-22 17:48:00+00:00,0.67,0.67,0.67,0.67,164
2024-03-22 17:50:00+00:00,0.6679,0.6679,0.6679,0.6679,300
2024-03-22 18:02:00+00:00,0.666,0.666,0.666,0.666,150
2024-03-22 18:08:00+00:00,0.657,0.658,0.65,0.6506,3000
2024-03-22 18:16:00+00:00,0.66,0.66,0.66,0.66,100
2024-03-22 18:28:00+00:00,0.6551,0.6551,0.6551,0.6551,800
2024-03-22 18:44:00+00:00,0.66,0.66,0.6501,0.6501,2632
2024-03-22 18:48:00+00:00,0.6401,0.6401,0.6401,0.6401,1747
2024-03-22 18:52:00+00:00,0.66,0.66,0.66,0.66,100
2024-03-22 18:58:00+00:00,0.669,0.67,0.669,0.67,1675
2024-03-22 19:12:00+00:00,0.66,0.66,0.66,0.66,501
2024-03-22 19:30:00+00:00,0.66,0.66,0.66,0.66,1425
2024-03-22 19:34:00+00:00,0.66,0.67,0.66,0.67,872
2024-03-22 19:40:00+00:00,0.67,0.67,0.67,0.67,164
2024-03-22 19:44:00+00:00,0.66,0.66,0.6401,0.6401,2000
2024-03-22 19:54:00+00:00,0.679,0.679,0.679,0.679,164
2024-03-22 20:02:00+00:00,0.6401,0.6402,0.6401,0.6401,801
2024-03-22 20:04:00+00:00,0.6351,0.6351,0.6351,0.6351,200
2024-03-22 20:08:00+00:00,0.6351,0.6351,0.635,0.635,1155
2024-03-22 23:18:00+00:00,0.6668,0.6668,0.6668,0.6668,142
