Datetime,Open,High,Low,Close,Volume
2024-03-07 12:26:00+00:00,7.54,7.65,7.52,7.53,20065.0
2024-03-07 12:28:00+00:00,7.57,7.58,7.41,7.49,21241.0
2024-03-07 12:30:00+00:00,7.5,7.75,7.5,7.72,18243.0
2024-03-07 12:32:00+00:00,7.7,7.71,7.64,7.65,11106.0
2024-03-07 12:34:00+00:00,7.65,7.72,7.65,7.65,6355.0
2024-03-07 12:36:00+00:00,7.68,7.68,7.62,7.66,8481.0
2024-03-07 12:38:00+00:00,7.65,7.66,7.0,7.11,47297.0
2024-03-07 12:40:00+00:00,7.15,7.45,7.15,7.39,14820.0
2024-03-07 12:42:00+00:00,7.3,7.3,7.06,7.06,17853.0
2024-03-07 12:44:00+00:00,7.07,7.27,7.04,7.25,9865.0
2024-03-07 12:46:00+00:00,7.28,7.29,7.21,7.24,4937.0
2024-03-07 12:48:00+00:00,7.27,7.45,7.27,7.39,12458.0
2024-03-07 12:50:00+00:00,7.37,7.72,7.37,7.45,26206.0
2024-03-07 12:52:00+00:00,7.48,7.49,7.33,7.38,8393.0
2024-03-07 12:54:00+00:00,7.4,7.47,7.38,7.46,3745.0
2024-03-07 12:56:00+00:00,7.45,7.45,7.4,7.4,3543.0
2024-03-07 12:58:00+00:00,7.4,7.43,7.4,7.43,3351.0
2024-03-07 13:00:00+00:00,9.0,9.0,6.82,7.41,244859.0
2024-03-07 13:02:00+00:00,7.45,7.86,6.81,7.18,143845.0
2024-03-07 13:04:00+00:00,7.19,7.86,6.81,7.27,57709.0
2024-03-07 13:06:00+00:00,7.86,7.86,6.79,7.2,40729.0
2024-03-07 13:08:00+00:00,7.2,7.2812,7.16,7.2812,11581.0
2024-03-07 13:10:00+00:00,7.1342,7.28,7.09,7.13,14373.0
2024-03-07 13:12:00+00:00,7.121,7.13,6.95,6.96,30490.0
2024-03-07 13:14:00+00:00,6.99,7.12,6.96,7.08,15741.0
2024-03-07 13:16:00+00:00,7.1,7.1,7.05,7.0502,8443.0
2024-03-07 13:18:00+00:00,7.09,7.1896,7.06,7.1476,11023.0
2024-03-07 13:20:00+00:00,7.14,7.4,7.11,7.38,23577.0
2024-03-07 13:22:00+00:00,7.37,7.37,7.25,7.31,27982.0
2024-03-07 13:24:00+00:00,7.33,7.33,7.21,7.25,15836.0
2024-03-07 13:26:00+00:00,7.22,7.24,7.06,7.15,14221.0
2024-03-07 13:28:00+00:00,7.06,7.14,7.02,7.02,11014.0
2024-03-07 13:30:00+00:00,7.03,7.03,6.76,6.8,46546.0
2024-03-07 13:32:00+00:00,6.78,6.875,6.75,6.84,22086.0
2024-03-07 13:34:00+00:00,6.84,6.85,6.8,6.83,10973.0
2024-03-07 13:36:00+00:00,6.83,6.83,6.6,6.72,51453.0
2024-03-07 13:38:00+00:00,6.74,7.01,6.7,7.0,41041.0
2024-03-07 13:40:00+00:00,7.0,7.1,6.92,7.03,20169.0
2024-03-07 13:42:00+00:00,7.0,7.04,6.9003,6.93,11152.0
2024-03-07 13:44:00+00:00,6.93,6.98,6.9,6.9,4606.0
2024-03-07 13:46:00+00:00,6.9184,6.92,6.87,6.89,6936.0
2024-03-07 13:48:00+00:00,6.87,6.95,6.85,6.9,12640.0
2024-03-07 13:50:00+00:00,6.84,6.95,6.84,6.95,4985.0
2024-03-07 13:52:00+00:00,6.93,6.94,6.9,6.9,2374.0
2024-03-07 13:54:00+00:00,6.8703,7.23,6.87,7.23,33333.0
2024-03-07 13:56:00+00:00,7.25,7.6297,7.2,7.6,94257.0
2024-03-07 13:58:00+00:00,7.62,8.12,7.61,7.94,219190.0
2024-03-07 14:00:00+00:00,7.96,8.4,7.94,8.38,230734.0
2024-03-07 14:02:00+00:00,8.38,8.61,7.83,7.83,249865.0
2024-03-07 14:04:00+00:00,7.83,8.2,7.75,8.07,63123.0
2024-03-07 14:06:00+00:00,8.07,8.19,8.0,8.1589,55823.0
2024-03-07 14:08:00+00:00,8.11,9.0,8.07,8.92,179352.0
2024-03-07 14:10:00+00:00,8.91,11.05,8.91,9.93,702944.0
2024-03-07 14:12:00+00:00,9.93,10.4,9.5803,9.77,338382.0
2024-03-07 14:14:00+00:00,9.81,10.74,9.65,10.37,337235.0
2024-03-07 14:16:00+00:00,10.43,10.47,9.82,10.17,205305.0
2024-03-07 14:18:00+00:00,10.1,10.32,9.58,10.08,208919.0
2024-03-07 14:20:00+00:00,10.07,10.33,9.9,9.9,143015.0
2024-03-07 14:22:00+00:00,9.89,10.0,9.65,9.9,130681.0
2024-03-07 14:24:00+00:00,9.86,10.4,9.75,9.87,163247.0
2024-03-07 14:26:00+00:00,9.87,10.1037,9.86,9.95,40608.0
2024-03-07 14:28:00+00:00,10.0,10.0,9.42,9.45,135489.0
2024-03-07 14:30:00+00:00,9.516,9.6999,8.6,9.2199,874558.0
2024-03-07 14:32:00+00:00,9.2649,11.02,9.1101,11.02,957356.0
2024-03-07 14:42:00+00:00,12.09,13.25,11.02,12.496,1764259.0
2024-03-07 14:44:00+00:00,12.505,14.0,12.1699,12.69,2454454.0
2024-03-07 14:46:00+00:00,12.715,12.75,11.37,11.71,1658695.0
2024-03-07 14:48:00+00:00,11.7473,12.5,11.34,12.195,1370475.0
2024-03-07 14:50:00+00:00,12.16,12.2299,11.03,11.51,1006918.0
2024-03-07 14:52:00+00:00,11.5287,11.75,10.6,11.1699,970813.0
2024-03-07 14:54:00+00:00,11.11,11.6,10.651,11.34,666827.0
2024-03-07 14:56:00+00:00,11.355,11.98,11.04,11.295,896939.0
2024-03-07 14:58:00+00:00,11.295,11.75,11.08,11.24,353144.0
2024-03-07 15:00:00+00:00,11.2401,12.13,11.2,11.815,711599.0
2024-03-07 15:02:00+00:00,11.63,11.9554,10.58,10.9053,706115.0
2024-03-07 15:04:00+00:00,10.97,11.38,10.86,11.08,353089.0
2024-03-07 15:06:00+00:00,11.1901,11.3,10.8,10.9,266691.0
2024-03-07 15:08:00+00:00,10.91,11.02,10.0,10.1619,405375.0
2024-03-07 15:10:00+00:00,10.2999,10.4699,9.8,10.2,487839.0
2024-03-07 15:12:00+00:00,10.2,10.2435,9.6,9.8999,358713.0
2024-03-07 15:14:00+00:00,9.899,10.25,9.7301,10.1,262181.0
2024-03-07 15:16:00+00:00,10.16,10.71,10.05,10.4995,351826.0
2024-03-07 15:18:00+00:00,10.46,10.87,10.21,10.55,375865.0
2024-03-07 15:20:00+00:00,10.552,10.9999,10.27,10.4334,290737.0
2024-03-07 15:22:00+00:00,10.4001,10.466,10.05,10.1854,103881.0
2024-03-07 15:24:00+00:00,10.15,10.1645,9.7,10.0564,247713.0
2024-03-07 15:26:00+00:00,10.06,10.4,10.0,10.1149,129018.0
2024-03-07 15:28:00+00:00,10.11,10.15,9.85,10.12,108727.0
2024-03-07 15:30:00+00:00,10.1,10.55,10.05,10.4315,239885.0
2024-03-07 15:32:00+00:00,10.46,10.48,10.1,10.34,125200.0
2024-03-07 15:34:00+00:00,10.3,10.61,10.1,10.1746,187539.0
2024-03-07 15:36:00+00:00,10.19,10.3,9.91,10.1401,139298.0
2024-03-07 15:38:00+00:00,10.17,10.35,10.0,10.1999,124330.0
2024-03-07 15:40:00+00:00,10.1878,11.38,10.166,11.25,717427.0
2024-03-07 15:42:00+00:00,11.29,11.9,10.82,11.2899,928774.0
2024-03-07 15:44:00+00:00,11.2476,11.9557,10.91,11.6575,809529.0
2024-03-07 15:46:00+00:00,11.6383,12.6,11.34,12.1219,1320885.0
2024-03-07 15:48:00+00:00,12.1091,14.17,12.0,14.17,820662.0
2024-03-07 15:52:00+00:00,13.98,14.2,13.5,14.1999,144924.0
2024-03-07 15:54:00+00:00,14.2,15.96,13.33,15.258,2029217.0
2024-03-07 15:56:00+00:00,15.19,15.4359,13.59,13.81,1062253.0
2024-03-07 15:58:00+00:00,13.81,14.45,13.4,13.75,968191.0
2024-03-07 16:00:00+00:00,13.6505,14.25,13.28,13.8,747666.0
2024-03-07 16:02:00+00:00,13.72,14.34,13.61,14.15,614555.0
2024-03-07 16:04:00+00:00,14.1447,14.31,12.84,12.84,812039.0
2024-03-07 16:06:00+00:00,12.99,13.16,12.42,12.57,633234.0
2024-03-07 16:08:00+00:00,12.5899,12.8784,12.16,12.588,457517.0
2024-03-07 16:10:00+00:00,12.62,13.3799,12.32,13.065,507325.0
2024-03-07 16:12:00+00:00,13.095,13.44,12.81,13.0643,444947.0
2024-03-07 16:14:00+00:00,13.04,13.19,12.75,12.8482,190551.0
2024-03-07 16:16:00+00:00,12.9,13.3599,12.8106,12.9101,285454.0
2024-03-07 16:18:00+00:00,12.99,13.15,12.64,12.68,192252.0
2024-03-07 16:20:00+00:00,12.75,12.96,12.42,12.7578,291401.0
2024-03-07 16:22:00+00:00,12.8199,12.95,12.52,12.82,186287.0
2024-03-07 16:24:00+00:00,12.86,14.16,12.78,13.915,880548.0
2024-03-07 16:26:00+00:00,13.83,14.1799,13.47,13.9,606867.0
2024-03-07 16:28:00+00:00,13.82,14.08,13.2,13.2421,483688.0
2024-03-07 16:30:00+00:00,13.2421,16.0,13.2,15.51,1194913.0
2024-03-07 16:32:00+00:00,15.46,15.52,14.5701,14.88,799862.0
2024-03-07 16:34:00+00:00,14.93,17.74,14.8678,17.1,1618394.0
2024-03-07 16:36:00+00:00,17.1,18.2499,15.29,16.36,1073117.0
2024-03-07 16:38:00+00:00,16.2831,16.85,15.79,15.9791,531732.0
2024-03-07 16:40:00+00:00,16.06,17.67,15.9559,17.61,952996.0
2024-03-07 16:42:00+00:00,17.595,18.6216,17.34,17.942,938721.0
2024-03-07 16:44:00+00:00,17.905,18.15,16.91,17.49,590392.0
2024-03-07 16:46:00+00:00,17.58,17.59,16.57,17.0299,430587.0
2024-03-07 16:48:00+00:00,16.965,17.3,16.77,16.771,443039.0
2024-03-07 16:50:00+00:00,16.844,18.5699,16.0,16.99,1128343.0
2024-03-07 16:52:00+00:00,16.989,17.03,16.5,16.685,306124.0
2024-03-07 16:54:00+00:00,16.62,16.6766,15.4,15.7222,449740.0
2024-03-07 16:56:00+00:00,15.7105,16.43,15.55,16.3699,295086.0
2024-03-07 16:58:00+00:00,16.37,16.46,16.0,16.37,181902.0
2024-03-07 17:00:00+00:00,16.27,17.4499,16.27,17.21,456906.0
2024-03-07 17:02:00+00:00,17.1468,17.4,16.23,16.55,404257.0
2024-03-07 17:04:00+00:00,16.503,17.0,16.38,16.6106,196957.0
2024-03-07 17:06:00+00:00,16.6469,16.96,16.46,16.7543,195866.0
2024-03-07 17:08:00+00:00,16.7114,16.9,16.41,16.52,189423.0
2024-03-07 17:10:00+00:00,16.66,16.75,16.18,16.3566,139549.0
2024-03-07 17:12:00+00:00,16.3,16.5,15.91,16.2419,166441.0
2024-03-07 17:14:00+00:00,16.2002,16.85,16.0,16.454,262481.0
2024-03-07 17:16:00+00:00,16.55,16.8,16.3,16.5,163930.0
2024-03-07 17:18:00+00:00,16.4517,16.58,16.14,16.3199,138108.0
2024-03-07 17:20:00+00:00,16.3199,16.43,15.2,15.2615,319636.0
2024-03-07 17:22:00+00:00,15.3,15.7423,15.2,15.211,217130.0
2024-03-07 17:24:00+00:00,15.21,16.25,15.2,15.97,270220.0
2024-03-07 17:26:00+00:00,16.0,16.07,15.5,15.67,123898.0
2024-03-07 17:28:00+00:00,15.7085,16.1794,15.692,15.93,173153.0
2024-03-07 17:30:00+00:00,15.87,16.1,15.55,15.7,129814.0
2024-03-07 17:32:00+00:00,15.75,15.8,15.2438,15.2501,128321.0
2024-03-07 17:34:00+00:00,15.2501,15.83,15.2501,15.76,143873.0
2024-03-07 17:36:00+00:00,15.69,15.87,15.4301,15.51,133466.0
2024-03-07 17:38:00+00:00,15.51,16.45,15.43,16.4,253879.0
2024-03-07 17:40:00+00:00,16.39,16.55,15.7,16.05,257498.0
2024-03-07 17:42:00+00:00,16.09,16.4612,15.95,16.3826,206483.0
2024-03-07 17:44:00+00:00,16.3615,17.22,16.34,16.55,449435.0
2024-03-07 17:46:00+00:00,16.7038,16.8925,16.1004,16.2738,258901.0
2024-03-07 17:48:00+00:00,16.21,16.37,15.85,16.155,201104.0
2024-03-07 17:50:00+00:00,16.2,16.29,15.71,16.0999,158864.0
2024-03-07 17:52:00+00:00,16.015,16.15,15.58,15.7799,100801.0
2024-03-07 17:54:00+00:00,15.7402,15.94,15.501,15.8,97039.0
2024-03-07 17:56:00+00:00,15.87,15.98,15.67,15.72,92992.0
2024-03-07 17:58:00+00:00,15.682,16.13,15.65,16.06,122626.0
2024-03-07 18:00:00+00:00,16.02,16.38,15.8,15.8777,147779.0
2024-03-07 18:02:00+00:00,15.8793,16.15,15.85,16.05,77532.0
2024-03-07 18:04:00+00:00,16.07,16.1302,15.7594,15.895,80329.0
2024-03-07 18:06:00+00:00,15.9399,15.9399,14.0,14.44,506768.0
2024-03-07 18:08:00+00:00,14.4335,14.75,14.0,14.2699,236237.0
2024-03-07 18:10:00+00:00,14.15,14.2699,12.76,13.0,551092.0
2024-03-07 18:12:00+00:00,13.0756,13.26,12.73,13.12,349211.0
2024-03-07 18:14:00+00:00,13.1262,13.42,12.44,12.5199,349508.0
2024-03-07 18:16:00+00:00,12.4993,12.84,11.83,11.8759,413134.0
2024-03-07 18:18:00+00:00,11.9899,12.29,11.86,12.23,309005.0
2024-03-07 18:20:00+00:00,12.2499,12.44,11.0487,11.58,487189.0
2024-03-07 18:22:00+00:00,11.58,11.77,11.23,11.52,179924.0
2024-03-07 18:24:00+00:00,11.535,11.57,10.75,11.3,321171.0
2024-03-07 18:26:00+00:00,11.251,11.4,10.75,11.2599,224252.0
2024-03-07 18:28:00+00:00,11.23,11.5,11.01,11.3,152484.0
2024-03-07 18:30:00+00:00,11.3028,11.6,10.91,11.17,235214.0
2024-03-07 18:32:00+00:00,11.17,11.65,11.1001,11.6,130348.0
2024-03-07 18:34:00+00:00,11.55,11.77,10.76,10.84,314877.0
2024-03-07 18:36:00+00:00,10.84,10.93,9.8,9.96,428954.0
2024-03-07 18:38:00+00:00,9.923,10.45,9.92,10.3928,165515.0
2024-03-07 18:40:00+00:00,10.3907,10.45,9.88,10.25,192240.0
2024-03-07 18:42:00+00:00,10.33,10.45,10.1,10.1,90624.0
2024-03-07 18:44:00+00:00,10.1,10.7799,9.6501,10.5564,323433.0
2024-03-07 18:46:00+00:00,10.5301,10.75,10.01,10.02,208576.0
2024-03-07 18:48:00+00:00,10.09,10.2105,9.71,9.93,168002.0
2024-03-07 18:50:00+00:00,9.999,10.4,9.966,10.13,83812.0
2024-03-07 18:52:00+00:00,10.17,10.35,10.1,10.11,69485.0
2024-03-07 18:54:00+00:00,10.11,10.35,10.06,10.12,77722.0
2024-03-07 18:56:00+00:00,10.13,10.28,9.1,9.32,259330.0
2024-03-07 18:58:00+00:00,9.3,9.33,8.84,9.2455,270173.0
2024-03-07 19:00:00+00:00,9.2,9.55,9.1003,9.55,140324.0
2024-03-07 19:02:00+00:00,9.5216,9.58,9.2,9.2001,83027.0
2024-03-07 19:04:00+00:00,9.2087,9.4,9.01,9.14,121403.0
2024-03-07 19:06:00+00:00,9.1,9.3,8.85,8.99,106798.0
2024-03-07 19:08:00+00:00,8.94,9.0,8.39,8.89,301985.0
2024-03-07 19:10:00+00:00,8.9799,8.99,8.771,8.83,98265.0
2024-03-07 19:12:00+00:00,8.83,8.9783,8.6,8.655,153790.0
2024-03-07 19:14:00+00:00,8.6396,8.78,8.5,8.72,91162.0
2024-03-07 19:16:00+00:00,8.69,9.69,8.69,9.39,265916.0
2024-03-07 19:18:00+00:00,9.3,10.12,9.27,9.83,239168.0
2024-03-07 19:20:00+00:00,9.8,10.0,9.4,9.51,265512.0
2024-03-07 19:22:00+00:00,9.58,10.3,9.5511,10.2498,219541.0
2024-03-07 19:24:00+00:00,10.2348,10.35,9.72,9.8514,181789.0
2024-03-07 19:26:00+00:00,9.85,9.93,9.37,9.6,115346.0
2024-03-07 19:28:00+00:00,9.5237,9.87,9.48,9.5601,175740.0
2024-03-07 19:30:00+00:00,9.58,9.6,9.12,9.5992,158184.0
2024-03-07 19:32:00+00:00,9.535,9.6,9.25,9.4486,80864.0
2024-03-07 19:34:00+00:00,9.443,9.5,8.8,8.914,165153.0
2024-03-07 19:36:00+00:00,8.88,8.9861,8.58,8.838,143185.0
2024-03-07 19:38:00+00:00,8.8,9.42,8.8,9.42,195177.0
2024-03-07 19:40:00+00:00,9.3324,9.5,9.22,9.3497,62049.0
2024-03-07 19:42:00+00:00,9.35,9.6,9.2601,9.4899,121815.0
2024-03-07 19:44:00+00:00,9.3714,9.4994,9.15,9.26,41205.0
2024-03-07 19:46:00+00:00,9.32,9.4797,9.25,9.44,44627.0
2024-03-07 19:48:00+00:00,9.439,9.6,9.4005,9.47,63234.0
2024-03-07 19:50:00+00:00,9.515,10.3,9.515,10.0501,275544.0
2024-03-07 19:52:00+00:00,10.0699,10.2,9.74,9.81,121153.0
2024-03-07 19:54:00+00:00,9.75,9.7792,9.4,9.55,98236.0
2024-03-07 19:56:00+00:00,9.55,9.8209,9.5,9.7685,60656.0
2024-03-07 19:58:00+00:00,9.7,9.9,9.7,9.8433,60923.0
2024-03-07 20:00:00+00:00,9.85,10.2,9.8,10.2,137565.0
2024-03-07 20:02:00+00:00,10.2,10.67,9.7013,9.8799,403846.0
2024-03-07 20:04:00+00:00,9.8973,10.0,9.33,9.47,182639.0
2024-03-07 20:06:00+00:00,9.4195,9.52,9.35,9.4231,59079.0
2024-03-07 20:08:00+00:00,9.4699,9.65,8.9001,9.0,147935.0
2024-03-07 20:10:00+00:00,9.0,9.2799,8.9,8.9999,64168.0
2024-03-07 20:12:00+00:00,8.955,9.3255,8.9002,9.0724,59614.0
2024-03-07 20:14:00+00:00,9.1,9.2,8.955,9.16,57433.0
2024-03-07 20:16:00+00:00,9.1552,9.3999,9.1065,9.3208,74662.0
2024-03-07 20:18:00+00:00,9.3,9.35,9.0,9.0876,49121.0
2024-03-07 20:20:00+00:00,9.13,9.2499,9.0,9.2499,59588.0
2024-03-07 20:22:00+00:00,9.2385,9.25,8.8,8.8916,115305.0
2024-03-07 20:24:00+00:00,8.891,8.891,8.22,8.6483,212107.0
2024-03-07 20:26:00+00:00,8.6,8.73,8.448,8.57,77204.0
2024-03-07 20:28:00+00:00,8.5699,8.85,8.52,8.615,57744.0
2024-03-07 20:30:00+00:00,8.53,8.79,8.4,8.67,72723.0
2024-03-07 20:32:00+00:00,8.6799,8.69,8.5201,8.65,45843.0
2024-03-07 20:34:00+00:00,8.65,8.8,8.55,8.7,40259.0
2024-03-07 20:36:00+00:00,8.7,9.01,8.6354,8.87,106217.0
2024-03-07 20:38:00+00:00,8.9776,9.06,8.87,8.87,56810.0
2024-03-07 20:40:00+00:00,8.9129,8.95,8.6501,8.76,23111.0
2024-03-07 20:42:00+00:00,8.76,8.9,8.65,8.8699,33366.0
2024-03-07 20:44:00+00:00,8.7645,8.8805,8.7,8.88,25382.0
2024-03-07 20:46:00+00:00,8.82,8.99,8.79,8.8518,56859.0
2024-03-07 20:48:00+00:00,8.9022,8.94,8.7904,8.845,39721.0
2024-03-07 20:50:00+00:00,8.91,8.91,8.56,8.7899,70534.0
2024-03-07 20:52:00+00:00,8.7603,8.77,8.45,8.4581,70555.0
2024-03-07 20:54:00+00:00,8.45,8.74,8.45,8.5856,52522.0
2024-03-07 20:56:00+00:00,8.555,8.6,8.05,8.15,97923.0
2024-03-07 20:58:00+00:00,8.1492,8.73,8.1,8.555,150618.0
2024-03-07 21:00:00+00:00,8.7,8.71,8.3,8.4,5237.0
2024-03-07 21:02:00+00:00,8.4,8.55,8.4,8.55,5301.0
2024-03-07 21:04:00+00:00,8.52,8.9,8.52,8.83,14890.0
2024-03-07 21:06:00+00:00,8.84,9.33,8.83,9.18,35463.0
2024-03-07 21:08:00+00:00,9.15,9.25,9.0114,9.15,26616.0
2024-03-07 21:10:00+00:00,9.1828,9.25,9.11,9.25,10381.0
