Datetime,Open,High,Low,Close,Volume
2024-03-21 14:28:00+00:00,2.6101,2.6101,2.56,2.56,3989
2024-03-21 14:30:00+00:00,2.5654,2.575,2.56,2.56,8140
2024-03-21 14:32:00+00:00,2.57,2.58,2.56,2.56,6396
2024-03-21 14:34:00+00:00,2.55,2.575,2.51,2.575,10154
2024-03-21 14:36:00+00:00,2.5672,2.59,2.5558,2.5558,2580
2024-03-21 14:40:00+00:00,2.5848,2.6,2.582,2.6,405
2024-03-21 14:44:00+00:00,2.62,2.629,2.62,2.629,542
2024-03-21 14:46:00+00:00,2.55,2.55,2.55,2.55,100
2024-03-21 14:48:00+00:00,2.55,2.55,2.55,2.55,213
2024-03-21 14:50:00+00:00,2.52,2.6155,2.52,2.6155,308
2024-03-21 14:52:00+00:00,2.61,2.62,2.56,2.56,7404
2024-03-21 14:54:00+00:00,2.62,2.63,2.59,2.6014,3401
2024-03-21 14:56:00+00:00,2.6299,2.64,2.6299,2.64,5931
2024-03-21 14:58:00+00:00,2.62,2.62,2.62,2.62,533
2024-03-21 15:00:00+00:00,2.62,2.636,2.62,2.636,2884
2024-03-21 15:04:00+00:00,2.63,2.63,2.63,2.63,102
2024-03-21 15:06:00+00:00,2.6599,2.6599,2.6599,2.6599,500
2024-03-21 15:08:00+00:00,2.63,2.63,2.63,2.63,107
2024-03-21 15:10:00+00:00,2.65,2.65,2.61,2.63,2801
2024-03-21 15:12:00+00:00,2.63,2.63,2.5585,2.595,9477
2024-03-21 15:14:00+00:00,2.5503,2.595,2.52,2.53,11737
2024-03-21 15:18:00+00:00,2.54,2.54,2.53,2.53,1450
2024-03-21 15:20:00+00:00,2.55,2.58,2.55,2.5786,2785
2024-03-21 15:22:00+00:00,2.5899,2.5899,2.57,2.58,2161
2024-03-21 15:24:00+00:00,2.59,2.59,2.57,2.57,9984
2024-03-21 15:28:00+00:00,2.56,2.56,2.56,2.56,341
2024-03-21 15:32:00+00:00,2.575,2.575,2.575,2.575,100
2024-03-21 15:36:00+00:00,2.59,2.61,2.59,2.61,2300
2024-03-21 15:38:00+00:00,2.5901,2.6299,2.5901,2.6,6290
2024-03-21 15:40:00+00:00,2.61,2.61,2.6,2.6,730
2024-03-21 15:44:00+00:00,2.59,2.59,2.59,2.59,423
2024-03-21 15:46:00+00:00,2.595,2.595,2.595,2.595,2412
2024-03-21 15:54:00+00:00,2.58,2.58,2.58,2.58,100
2024-03-21 15:58:00+00:00,2.5877,2.5877,2.56,2.58,2990
2024-03-21 16:00:00+00:00,2.598,2.6,2.598,2.6,430
2024-03-21 16:04:00+00:00,2.5625,2.5625,2.5625,2.5625,310
2024-03-21 16:06:00+00:00,2.56,2.56,2.56,2.56,100
2024-03-21 16:08:00+00:00,2.56,2.56,2.56,2.56,140
2024-03-21 16:10:00+00:00,2.5864,2.5864,2.5601,2.5601,500
2024-03-21 16:12:00+00:00,2.5688,2.5688,2.56,2.56,200
2024-03-21 16:22:00+00:00,2.6099,2.6099,2.6099,2.6099,500
2024-03-21 16:24:00+00:00,2.5853,2.5853,2.57,2.57,601
2024-03-21 16:26:00+00:00,2.5733,2.5733,2.57,2.57,900
2024-03-21 16:28:00+00:00,2.59,2.59,2.57,2.57,1629
2024-03-21 16:32:00+00:00,2.595,2.595,2.595,2.595,321
2024-03-21 16:36:00+00:00,2.5925,2.5925,2.59,2.59,1720
2024-03-21 16:38:00+00:00,2.6099,2.6099,2.6099,2.6099,693
2024-03-21 16:40:00+00:00,2.595,2.595,2.595,2.595,100
2024-03-21 16:42:00+00:00,2.595,2.595,2.595,2.595,300
2024-03-21 16:44:00+00:00,2.6099,2.63,2.6,2.63,15611
2024-03-21 16:48:00+00:00,2.64,2.65,2.64,2.65,978
2024-03-21 16:50:00+00:00,2.6496,2.6507,2.649,2.65,11027
2024-03-21 16:52:00+00:00,2.635,2.635,2.635,2.635,200
2024-03-21 16:54:00+00:00,2.65,2.65,2.65,2.65,1000
2024-03-21 16:56:00+00:00,2.62,2.63,2.62,2.63,637
2024-03-21 16:58:00+00:00,2.62,2.62,2.62,2.62,905
2024-03-21 17:02:00+00:00,2.64,2.64,2.64,2.64,150
2024-03-21 17:06:00+00:00,2.6335,2.6335,2.6335,2.6335,2433
2024-03-21 17:08:00+00:00,2.6458,2.6458,2.59,2.59,518
2024-03-21 17:12:00+00:00,2.59,2.59,2.59,2.59,100
2024-03-21 17:14:00+00:00,2.6375,2.6375,2.6375,2.6375,117
2024-03-21 17:18:00+00:00,2.61,2.61,2.61,2.61,100
2024-03-21 17:22:00+00:00,2.6,2.6,2.6,2.6,100
2024-03-21 17:26:00+00:00,2.61,2.61,2.61,2.61,941
2024-03-21 17:28:00+00:00,2.62,2.62,2.62,2.62,605
2024-03-21 17:30:00+00:00,2.62,2.6355,2.62,2.6308,2276
2024-03-21 17:32:00+00:00,2.62,2.62,2.62,2.62,1100
2024-03-21 17:34:00+00:00,2.62,2.6308,2.62,2.6307,2073
2024-03-21 17:38:00+00:00,2.649,2.66,2.62,2.63,6831
2024-03-21 17:40:00+00:00,2.6499,2.6499,2.635,2.635,1351
2024-03-21 17:42:00+00:00,2.64,2.64,2.62,2.62,1004
2024-03-21 17:48:00+00:00,2.65,2.65,2.65,2.65,265
2024-03-21 17:50:00+00:00,2.62,2.63,2.62,2.63,505
2024-03-21 17:52:00+00:00,2.6498,2.6498,2.63,2.63,3975
2024-03-21 17:54:00+00:00,2.635,2.635,2.62,2.635,1129
2024-03-21 17:58:00+00:00,2.63,2.63,2.63,2.63,159
2024-03-21 18:08:00+00:00,2.635,2.635,2.62,2.62,1696
2024-03-21 18:10:00+00:00,2.624,2.624,2.62,2.6201,8243
2024-03-21 18:12:00+00:00,2.62,2.6475,2.62,2.6279,3812
2024-03-21 18:14:00+00:00,2.618,2.63,2.618,2.63,2050
2024-03-21 18:16:00+00:00,2.6406,2.6406,2.6219,2.6219,2046
2024-03-21 18:24:00+00:00,2.62,2.635,2.62,2.635,1173
2024-03-21 18:26:00+00:00,2.62,2.635,2.62,2.635,1136
2024-03-21 18:28:00+00:00,2.64,2.64,2.63,2.63,1100
2024-03-21 18:30:00+00:00,2.6302,2.6302,2.62,2.62,1438
2024-03-21 18:32:00+00:00,2.6121,2.6121,2.6121,2.6121,750
2024-03-21 18:36:00+00:00,2.6142,2.6142,2.6142,2.6142,776
2024-03-21 18:44:00+00:00,2.61,2.6153,2.6,2.6,1562
2024-03-21 18:46:00+00:00,2.6,2.6,2.6,2.6,809
2024-03-21 18:50:00+00:00,2.602,2.602,2.59,2.59,2835
2024-03-21 18:56:00+00:00,2.582,2.5836,2.58,2.58,1047
2024-03-21 19:00:00+00:00,2.59,2.59,2.59,2.59,646
2024-03-21 19:08:00+00:00,2.5901,2.5901,2.5901,2.5901,3624
2024-03-21 19:10:00+00:00,2.59,2.59,2.59,2.59,1129
2024-03-21 19:12:00+00:00,2.58,2.58,2.55,2.55,2306
2024-03-21 19:16:00+00:00,2.55,2.59,2.55,2.59,2539
2024-03-21 19:18:00+00:00,2.58,2.58,2.5799,2.5799,3894
2024-03-21 19:20:00+00:00,2.61,2.61,2.61,2.61,500
2024-03-21 19:24:00+00:00,2.61,2.61,2.6,2.6,2015
2024-03-21 19:30:00+00:00,2.62,2.62,2.5927,2.5927,8470
2024-03-21 19:34:00+00:00,2.6,2.6,2.59,2.59,424
2024-03-21 19:36:00+00:00,2.59,2.605,2.59,2.605,258
2024-03-21 19:38:00+00:00,2.59,2.605,2.59,2.605,455
2024-03-21 19:40:00+00:00,2.59,2.5927,2.57,2.5927,1661
2024-03-21 19:42:00+00:00,2.55,2.55,2.55,2.55,112
2024-03-21 19:44:00+00:00,2.5768,2.5768,2.5768,2.5768,903
2024-03-21 19:46:00+00:00,2.55,2.55,2.55,2.55,111
2024-03-21 19:50:00+00:00,2.5799,2.5799,2.56,2.56,591
2024-03-21 19:52:00+00:00,2.57,2.577,2.56,2.577,1064
2024-03-21 19:54:00+00:00,2.57,2.57,2.55,2.55,587
2024-03-21 19:56:00+00:00,2.5524,2.577,2.55,2.55,1779
2024-03-21 19:58:00+00:00,2.56,2.58,2.55,2.55,9140
2024-03-21 20:06:00+00:00,2.68,2.68,2.68,2.68,300
