Datetime,Open,High,Low,Close,Volume
2024-03-15 09:12:00+00:00,0.0385,0.0385,0.0385,0.0385,900.0
2024-03-15 09:14:00+00:00,0.0365,0.0382,0.0365,0.0382,2070.0
2024-03-15 09:16:00+00:00,0.038,0.0382,0.038,0.0382,1055.0
2024-03-15 09:18:00+00:00,0.0382,0.0382,0.0381,0.0381,1556.0
2024-03-15 09:20:00+00:00,0.0381,0.0384,0.038,0.038,10577.0
2024-03-15 09:22:00+00:00,0.0382,0.0382,0.0365,0.0382,4107.0
2024-03-15 09:26:00+00:00,0.0365,0.0365,0.0365,0.0365,150.0
2024-03-15 09:28:00+00:00,0.0383,0.0384,0.0381,0.0383,8066.0
2024-03-15 09:30:00+00:00,0.0383,0.0383,0.0383,0.0383,331.0
2024-03-15 09:32:00+00:00,0.0385,0.0385,0.0366,0.0368,1679.0
2024-03-15 09:34:00+00:00,0.0378,0.0383,0.0378,0.0383,2837.0
2024-03-15 09:38:00+00:00,0.0371,0.0377,0.036,0.0377,12486.0
2024-03-15 09:40:00+00:00,0.0383,0.0383,0.038,0.0383,15418.0
2024-03-15 09:42:00+00:00,0.0383,0.0383,0.0383,0.0383,707.0
2024-03-15 09:44:00+00:00,0.0384,0.0384,0.0384,0.0384,592.0
2024-03-15 09:50:00+00:00,0.0383,0.0383,0.0383,0.0383,302.0
2024-03-15 09:52:00+00:00,0.0372,0.0372,0.037,0.037,3144.0
2024-03-15 09:54:00+00:00,0.037,0.037,0.037,0.037,1270.0
2024-03-15 09:56:00+00:00,0.0382,0.0382,0.0382,0.0382,300.0
2024-03-15 10:00:00+00:00,0.037,0.037,0.037,0.037,14526.0
2024-03-15 10:02:00+00:00,0.037,0.037,0.037,0.037,1211.0
2024-03-15 10:04:00+00:00,0.037,0.037,0.0365,0.0365,6950.0
2024-03-15 10:06:00+00:00,0.0365,0.0365,0.0365,0.0365,1300.0
2024-03-15 10:10:00+00:00,0.0375,0.0375,0.0368,0.0368,5779.0
2024-03-15 10:12:00+00:00,0.0368,0.0368,0.0368,0.0368,698.0
2024-03-15 10:16:00+00:00,0.0368,0.0368,0.0368,0.0368,8681.0
2024-03-15 10:18:00+00:00,0.0368,0.0368,0.0368,0.0368,2245.0
2024-03-15 10:20:00+00:00,0.0384,0.0385,0.0367,0.0384,9740.0
2024-03-15 10:24:00+00:00,0.0379,0.0386,0.0377,0.0377,4051.0
2024-03-15 10:28:00+00:00,0.038,0.0383,0.0368,0.0371,4030.0
2024-03-15 10:32:00+00:00,0.0371,0.038,0.0368,0.0368,19156.0
2024-03-15 10:34:00+00:00,0.038,0.038,0.038,0.038,100.0
2024-03-15 10:44:00+00:00,0.0383,0.0383,0.0383,0.0383,447.0
2024-03-15 10:46:00+00:00,0.0382,0.0399,0.038,0.0395,43350.0
2024-03-15 10:48:00+00:00,0.0395,0.0399,0.0395,0.0395,8376.0
2024-03-15 10:50:00+00:00,0.0392,0.0395,0.0383,0.0394,14672.0
2024-03-15 10:52:00+00:00,0.0394,0.0395,0.0394,0.0395,6277.0
2024-03-15 10:54:00+00:00,0.0384,0.0394,0.0383,0.0394,7749.0
2024-03-15 10:58:00+00:00,0.0384,0.0394,0.0383,0.0394,5726.0
2024-03-15 11:00:00+00:00,0.0385,0.0414,0.0385,0.0414,22448.0
2024-03-15 11:02:00+00:00,0.041,0.044,0.041,0.044,164875.0
2024-03-15 11:04:00+00:00,0.0449,0.0489,0.044,0.0471,278755.0
2024-03-15 11:06:00+00:00,0.0471,0.0522,0.0459,0.0498,535365.0
2024-03-15 11:08:00+00:00,0.0496,0.0498,0.0408,0.044,327286.0
2024-03-15 11:10:00+00:00,0.043,0.0474,0.043,0.0463,315618.0
2024-03-15 11:12:00+00:00,0.0463,0.0532,0.0448,0.0502,310120.0
2024-03-15 11:14:00+00:00,0.0502,0.052,0.046,0.0474,411622.0
2024-03-15 11:16:00+00:00,0.0474,0.0474,0.0421,0.0444,207446.0
2024-03-15 11:18:00+00:00,0.0445,0.0468,0.0426,0.044,76617.0
2024-03-15 11:20:00+00:00,0.0439,0.045,0.042,0.045,131110.0
2024-03-15 11:22:00+00:00,0.0434,0.045,0.04,0.041,118269.0
2024-03-15 11:24:00+00:00,0.041,0.0439,0.041,0.0431,50340.0
2024-03-15 11:26:00+00:00,0.0451,0.0459,0.043,0.0447,67211.0
2024-03-15 11:28:00+00:00,0.043,0.045,0.0423,0.0423,119391.0
2024-03-15 11:30:00+00:00,0.042,0.0448,0.041,0.0437,92860.0
2024-03-15 11:32:00+00:00,0.0431,0.0432,0.0419,0.042,115679.0
2024-03-15 11:34:00+00:00,0.0419,0.0445,0.0419,0.0435,78821.0
2024-03-15 11:36:00+00:00,0.0435,0.0442,0.0422,0.0437,56005.0
2024-03-15 11:38:00+00:00,0.0443,0.0456,0.0422,0.0443,87253.0
2024-03-15 11:40:00+00:00,0.0443,0.0454,0.0421,0.0443,47984.0
2024-03-15 11:42:00+00:00,0.0435,0.0435,0.0422,0.0429,19473.0
2024-03-15 11:44:00+00:00,0.0429,0.0443,0.042,0.042,32597.0
2024-03-15 11:46:00+00:00,0.0445,0.0448,0.043,0.0445,83514.0
2024-03-15 11:48:00+00:00,0.044,0.0443,0.0421,0.0421,32059.0
2024-03-15 11:50:00+00:00,0.0433,0.0456,0.0433,0.0449,27473.0
2024-03-15 11:52:00+00:00,0.0448,0.05,0.0436,0.0483,172276.0
2024-03-15 11:54:00+00:00,0.0493,0.0508,0.0439,0.0477,368418.0
2024-03-15 11:56:00+00:00,0.0477,0.0478,0.0461,0.0462,35622.0
2024-03-15 11:58:00+00:00,0.0465,0.0478,0.0462,0.0462,38346.0
2024-03-15 12:00:00+00:00,0.0473,0.0525,0.0395,0.0463,2077928.0
2024-03-15 12:02:00+00:00,0.0463,0.0491,0.0401,0.0491,311107.0
2024-03-15 12:04:00+00:00,0.049,0.0495,0.0396,0.0405,306164.0
2024-03-15 12:06:00+00:00,0.0425,0.0519,0.04,0.0519,795028.0
2024-03-15 12:08:00+00:00,0.0519,0.054,0.0471,0.0514,860579.0
2024-03-15 12:10:00+00:00,0.0515,0.0738,0.0494,0.07,1738761.0
2024-03-15 12:12:00+00:00,0.0701,0.0787,0.0633,0.07,3609708.0
2024-03-15 12:14:00+00:00,0.07,0.07,0.0651,0.0692,1227043.0
2024-03-15 12:16:00+00:00,0.0682,0.082,0.0681,0.082,3454429.0
2024-03-15 12:18:00+00:00,0.082,0.095,0.0788,0.0944,4546411.0
2024-03-15 12:20:00+00:00,0.0945,0.0956,0.0819,0.0889,3527469.0
2024-03-15 12:22:00+00:00,0.0895,0.0949,0.0837,0.085,2800919.0
2024-03-15 12:24:00+00:00,0.084,0.0918,0.084,0.0867,1684084.0
2024-03-15 12:26:00+00:00,0.0867,0.095,0.0864,0.088,2898180.0
2024-03-15 12:28:00+00:00,0.0879,0.09,0.0829,0.0829,1492004.0
2024-03-15 12:30:00+00:00,0.083,0.0865,0.077,0.0844,2291486.0
2024-03-15 12:32:00+00:00,0.0855,0.0881,0.0796,0.0848,1159842.0
2024-03-15 12:34:00+00:00,0.0846,0.085,0.0805,0.082,819924.0
2024-03-15 12:36:00+00:00,0.0816,0.082,0.073,0.0731,1710747.0
2024-03-15 12:38:00+00:00,0.073,0.0788,0.073,0.0771,1481451.0
2024-03-15 12:40:00+00:00,0.0775,0.0788,0.077,0.0782,748342.0
2024-03-15 12:42:00+00:00,0.0787,0.0887,0.0784,0.0859,1590685.0
2024-03-15 12:44:00+00:00,0.0859,0.086,0.073,0.073,906123.0
2024-03-15 12:46:00+00:00,0.074,0.0759,0.073,0.0741,1356822.0
2024-03-15 12:48:00+00:00,0.0745,0.0801,0.0735,0.0799,756327.0
2024-03-15 12:50:00+00:00,0.08,0.0801,0.078,0.0783,234689.0
2024-03-15 12:52:00+00:00,0.0783,0.0785,0.0717,0.0738,858138.0
2024-03-15 12:54:00+00:00,0.0728,0.0728,0.0663,0.0663,1058951.0
2024-03-15 12:56:00+00:00,0.0663,0.0687,0.065,0.0674,747167.0
2024-03-15 12:58:00+00:00,0.0677,0.068,0.066,0.067,448791.0
2024-03-15 13:00:00+00:00,0.067,0.0671,0.0655,0.0659,294803.0
2024-03-15 13:02:00+00:00,0.0659,0.0659,0.0649,0.0649,293109.0
2024-03-15 13:04:00+00:00,0.0647,0.065,0.0607,0.061,995252.0
2024-03-15 13:06:00+00:00,0.0606,0.061,0.0566,0.059,1505698.0
2024-03-15 13:08:00+00:00,0.059,0.063,0.059,0.062,822374.0
2024-03-15 13:10:00+00:00,0.062,0.062,0.06,0.0606,546972.0
2024-03-15 13:12:00+00:00,0.0606,0.0607,0.059,0.0592,306125.0
2024-03-15 13:14:00+00:00,0.0592,0.0639,0.059,0.0639,751638.0
2024-03-15 13:16:00+00:00,0.0639,0.0645,0.0607,0.0626,451190.0
2024-03-15 13:18:00+00:00,0.063,0.0645,0.062,0.062,405101.0
2024-03-15 13:20:00+00:00,0.0629,0.065,0.0622,0.0642,379174.0
2024-03-15 13:22:00+00:00,0.065,0.0865,0.0642,0.078,1875820.0
2024-03-15 13:24:00+00:00,0.078,0.0938,0.0779,0.08,2824502.0
2024-03-15 13:26:00+00:00,0.0798,0.0801,0.072,0.076,1157602.0
2024-03-15 13:28:00+00:00,0.076,0.0782,0.07,0.0773,920204.0
2024-03-15 13:30:00+00:00,0.0716,0.0774,0.07,0.0714,1969808.0
2024-03-15 13:32:00+00:00,0.07,0.072,0.068,0.0685,1426654.0
2024-03-15 13:34:00+00:00,0.0685,0.0686,0.0653,0.0684,1894617.0
2024-03-15 13:36:00+00:00,0.0684,0.07,0.0667,0.07,1096263.0
2024-03-15 13:38:00+00:00,0.07,0.084,0.0691,0.083,3847154.0
2024-03-15 13:40:00+00:00,0.0835,0.095,0.0797,0.0911,10531098.0
2024-03-15 13:42:00+00:00,0.0912,0.0926,0.066,0.0689,9452790.0
2024-03-15 13:44:00+00:00,0.0687,0.0769,0.0679,0.075,3642336.0
2024-03-15 13:46:00+00:00,0.0748,0.075,0.0723,0.0731,1430808.0
2024-03-15 13:48:00+00:00,0.0732,0.0732,0.066,0.0687,1812589.0
2024-03-15 13:50:00+00:00,0.0684,0.0689,0.065,0.0655,1712768.0
2024-03-15 13:52:00+00:00,0.066,0.066,0.062,0.0623,1642285.0
2024-03-15 13:54:00+00:00,0.0622,0.0654,0.0622,0.064,1227925.0
2024-03-15 13:56:00+00:00,0.0654,0.072,0.064,0.0711,2549375.0
2024-03-15 13:58:00+00:00,0.0711,0.0739,0.0711,0.0721,1166200.0
2024-03-15 14:00:00+00:00,0.0721,0.0727,0.0675,0.068,1025351.0
2024-03-15 14:02:00+00:00,0.0676,0.0695,0.065,0.0676,849092.0
2024-03-15 14:04:00+00:00,0.0668,0.069,0.066,0.0683,415894.0
2024-03-15 14:06:00+00:00,0.069,0.0738,0.0685,0.0733,1340166.0
2024-03-15 14:08:00+00:00,0.0731,0.086,0.073,0.0849,3616127.0
2024-03-15 14:10:00+00:00,0.0847,0.0849,0.0733,0.0754,3299143.0
2024-03-15 14:12:00+00:00,0.0754,0.08,0.0742,0.0755,1186036.0
2024-03-15 14:14:00+00:00,0.0754,0.077,0.0735,0.0764,1244802.0
2024-03-15 14:16:00+00:00,0.0765,0.0765,0.0738,0.0749,804855.0
2024-03-15 14:18:00+00:00,0.0748,0.0749,0.068,0.0716,1623440.0
2024-03-15 14:20:00+00:00,0.0715,0.0721,0.0701,0.0721,653945.0
2024-03-15 14:22:00+00:00,0.0721,0.078,0.0721,0.078,1115933.0
2024-03-15 14:24:00+00:00,0.078,0.0816,0.077,0.08,3230156.0
2024-03-15 14:26:00+00:00,0.0795,0.08,0.075,0.0757,953591.0
2024-03-15 14:28:00+00:00,0.0756,0.0782,0.0756,0.0771,405715.0
2024-03-15 14:30:00+00:00,0.0771,0.0778,0.0751,0.0755,846121.0
2024-03-15 14:32:00+00:00,0.0751,0.0751,0.0721,0.073,1727831.0
2024-03-15 14:34:00+00:00,0.0737,0.075,0.0721,0.0749,643214.0
2024-03-15 14:36:00+00:00,0.0749,0.0775,0.0731,0.0765,990185.0
2024-03-15 14:38:00+00:00,0.0768,0.08,0.0768,0.0776,1802187.0
2024-03-15 14:40:00+00:00,0.0777,0.0777,0.0743,0.0747,905272.0
2024-03-15 14:42:00+00:00,0.0749,0.0774,0.0743,0.0769,527396.0
2024-03-15 14:44:00+00:00,0.0769,0.078,0.075,0.078,502173.0
2024-03-15 14:46:00+00:00,0.0775,0.078,0.0759,0.0764,639566.0
2024-03-15 14:48:00+00:00,0.076,0.084,0.076,0.0839,2634815.0
2024-03-15 14:50:00+00:00,0.084,0.0841,0.0766,0.0768,2485663.0
2024-03-15 14:52:00+00:00,0.0768,0.08,0.0765,0.0798,573096.0
2024-03-15 14:54:00+00:00,0.0783,0.08,0.0715,0.0725,2011983.0
2024-03-15 14:56:00+00:00,0.073,0.074,0.0721,0.0735,1021028.0
2024-03-15 14:58:00+00:00,0.073,0.0745,0.0729,0.0737,316945.0
2024-03-15 15:00:00+00:00,0.0743,0.0745,0.0722,0.0722,765343.0
2024-03-15 15:02:00+00:00,0.0721,0.0722,0.0699,0.07,1343157.0
2024-03-15 15:04:00+00:00,0.07,0.0702,0.0679,0.0689,622089.0
2024-03-15 15:06:00+00:00,0.0696,0.0705,0.069,0.0705,690401.0
2024-03-15 15:08:00+00:00,0.0702,0.0704,0.069,0.0693,503600.0
2024-03-15 15:10:00+00:00,0.069,0.069,0.068,0.068,470944.0
2024-03-15 15:12:00+00:00,0.0681,0.072,0.068,0.0715,454108.0
2024-03-15 15:14:00+00:00,0.072,0.073,0.0711,0.0717,507800.0
2024-03-15 15:16:00+00:00,0.0717,0.0725,0.07,0.0701,444269.0
2024-03-15 15:18:00+00:00,0.07,0.0719,0.07,0.0714,391732.0
2024-03-15 15:20:00+00:00,0.0708,0.0714,0.07,0.071,269920.0
2024-03-15 15:22:00+00:00,0.0705,0.071,0.0685,0.0692,417886.0
2024-03-15 15:24:00+00:00,0.0686,0.0692,0.0686,0.0692,226452.0
2024-03-15 15:26:00+00:00,0.0692,0.07,0.0689,0.0699,501812.0
2024-03-15 15:28:00+00:00,0.0698,0.0698,0.0691,0.0692,184147.0
2024-03-15 15:30:00+00:00,0.0692,0.07,0.069,0.07,143744.0
2024-03-15 15:32:00+00:00,0.0689,0.0698,0.0686,0.0688,122959.0
2024-03-15 15:34:00+00:00,0.069,0.0695,0.0689,0.069,253950.0
2024-03-15 15:36:00+00:00,0.0692,0.0699,0.0672,0.0673,938532.0
2024-03-15 15:38:00+00:00,0.0675,0.069,0.0675,0.0677,225911.0
2024-03-15 15:40:00+00:00,0.0677,0.068,0.064,0.064,892238.0
2024-03-15 15:42:00+00:00,0.0644,0.067,0.0643,0.0659,663941.0
2024-03-15 15:44:00+00:00,0.0658,0.0664,0.0645,0.0645,347686.0
2024-03-15 15:46:00+00:00,0.065,0.0655,0.0642,0.0642,536489.0
2024-03-15 15:48:00+00:00,0.0642,0.0655,0.0642,0.0643,246721.0
2024-03-15 15:50:00+00:00,0.0642,0.0643,0.0581,0.0595,2099740.0
2024-03-15 15:52:00+00:00,0.0593,0.0596,0.0581,0.0586,781564.0
2024-03-15 15:54:00+00:00,0.0586,0.0595,0.0581,0.0591,656844.0
2024-03-15 15:56:00+00:00,0.0591,0.0591,0.0571,0.0573,644719.0
2024-03-15 15:58:00+00:00,0.0573,0.058,0.0567,0.0576,652540.0
2024-03-15 16:00:00+00:00,0.0579,0.0579,0.057,0.0579,461334.0
2024-03-15 16:02:00+00:00,0.0579,0.0579,0.0569,0.057,395064.0
2024-03-15 16:04:00+00:00,0.0571,0.0573,0.055,0.0553,393044.0
2024-03-15 16:06:00+00:00,0.0553,0.0558,0.055,0.0554,447795.0
2024-03-15 16:08:00+00:00,0.0553,0.0574,0.0552,0.0574,482086.0
2024-03-15 16:10:00+00:00,0.0575,0.0595,0.0573,0.0585,803981.0
2024-03-15 16:12:00+00:00,0.0583,0.0637,0.058,0.0616,869409.0
2024-03-15 16:14:00+00:00,0.0605,0.0649,0.0605,0.0635,1034804.0
2024-03-15 16:16:00+00:00,0.064,0.064,0.0614,0.0624,307101.0
2024-03-15 16:18:00+00:00,0.0624,0.0624,0.0604,0.062,325610.0
2024-03-15 16:20:00+00:00,0.062,0.0642,0.0606,0.0637,521909.0
2024-03-15 16:22:00+00:00,0.0638,0.0642,0.0636,0.064,356094.0
2024-03-15 16:24:00+00:00,0.0641,0.0642,0.0607,0.0607,400668.0
2024-03-15 16:26:00+00:00,0.0608,0.0635,0.0608,0.0622,167364.0
2024-03-15 16:28:00+00:00,0.0622,0.0633,0.0612,0.0619,97207.0
2024-03-15 16:30:00+00:00,0.0616,0.0637,0.0612,0.0632,228737.0
2024-03-15 16:32:00+00:00,0.0632,0.0632,0.0615,0.0626,77482.0
2024-03-15 16:34:00+00:00,0.0622,0.0622,0.0612,0.0616,227229.0
2024-03-15 16:36:00+00:00,0.0614,0.0616,0.059,0.0596,263785.0
2024-03-15 16:38:00+00:00,0.059,0.0593,0.0575,0.0577,685214.0
2024-03-15 16:40:00+00:00,0.0578,0.0603,0.0578,0.0603,252079.0
2024-03-15 16:42:00+00:00,0.0601,0.0603,0.059,0.0592,110108.0
2024-03-15 16:44:00+00:00,0.0591,0.0609,0.0591,0.0603,73432.0
2024-03-15 16:46:00+00:00,0.0603,0.063,0.0603,0.0627,391927.0
2024-03-15 16:48:00+00:00,0.0626,0.0626,0.0609,0.061,337213.0
2024-03-15 16:50:00+00:00,0.061,0.061,0.06,0.061,81941.0
2024-03-15 16:52:00+00:00,0.061,0.061,0.0589,0.06,295965.0
2024-03-15 16:54:00+00:00,0.0594,0.0613,0.0589,0.0613,240715.0
2024-03-15 16:56:00+00:00,0.0613,0.0639,0.0612,0.0637,575415.0
2024-03-15 16:58:00+00:00,0.0634,0.0636,0.061,0.061,567597.0
2024-03-15 17:00:00+00:00,0.0612,0.0634,0.061,0.0627,68176.0
2024-03-15 17:02:00+00:00,0.0631,0.0633,0.062,0.062,107962.0
2024-03-15 17:04:00+00:00,0.062,0.0621,0.0612,0.0614,300280.0
2024-03-15 17:06:00+00:00,0.0612,0.0615,0.0589,0.0615,361609.0
2024-03-15 17:08:00+00:00,0.062,0.062,0.0605,0.0606,56720.0
2024-03-15 17:10:00+00:00,0.061,0.062,0.061,0.062,34804.0
2024-03-15 17:12:00+00:00,0.0615,0.0615,0.06,0.0614,95936.0
2024-03-15 17:14:00+00:00,0.0607,0.062,0.0607,0.0615,53930.0
2024-03-15 17:16:00+00:00,0.0615,0.062,0.0603,0.0603,26995.0
2024-03-15 17:18:00+00:00,0.0619,0.0619,0.0601,0.0619,136507.0
2024-03-15 17:20:00+00:00,0.0619,0.0619,0.0604,0.0618,64039.0
2024-03-15 17:22:00+00:00,0.0606,0.0617,0.0606,0.0608,12279.0
2024-03-15 17:24:00+00:00,0.0609,0.0617,0.0609,0.0611,15520.0
2024-03-15 17:26:00+00:00,0.0612,0.0614,0.056,0.0588,343499.0
2024-03-15 17:28:00+00:00,0.0588,0.0588,0.0578,0.0579,162884.0
2024-03-15 17:30:00+00:00,0.0586,0.0586,0.0579,0.0583,76348.0
2024-03-15 17:32:00+00:00,0.0583,0.0583,0.0562,0.0563,187673.0
2024-03-15 17:34:00+00:00,0.0563,0.059,0.0563,0.0585,84289.0
2024-03-15 17:36:00+00:00,0.0585,0.06,0.0565,0.0565,219484.0
2024-03-15 17:38:00+00:00,0.0564,0.06,0.0564,0.0599,77971.0
2024-03-15 17:40:00+00:00,0.0599,0.0599,0.0587,0.0599,88308.0
2024-03-15 17:42:00+00:00,0.0597,0.0599,0.0574,0.0574,60640.0
2024-03-15 17:44:00+00:00,0.059,0.0591,0.0572,0.058,58222.0
2024-03-15 17:46:00+00:00,0.0575,0.059,0.0575,0.059,55346.0
2024-03-15 17:48:00+00:00,0.058,0.0591,0.0566,0.0571,84002.0
2024-03-15 17:50:00+00:00,0.059,0.0591,0.0572,0.0581,20897.0
2024-03-15 17:52:00+00:00,0.0585,0.059,0.0571,0.0587,61839.0
2024-03-15 17:54:00+00:00,0.058,0.059,0.0571,0.0574,25915.0
2024-03-15 17:56:00+00:00,0.0574,0.059,0.0565,0.0567,244305.0
2024-03-15 17:58:00+00:00,0.058,0.059,0.0567,0.059,142880.0
2024-03-15 18:00:00+00:00,0.059,0.059,0.0567,0.0587,69706.0
2024-03-15 18:02:00+00:00,0.059,0.059,0.057,0.0581,206329.0
2024-03-15 18:04:00+00:00,0.0581,0.0583,0.0567,0.0567,417685.0
2024-03-15 18:06:00+00:00,0.0568,0.0578,0.0567,0.0568,444335.0
2024-03-15 18:08:00+00:00,0.0567,0.0567,0.053,0.0532,567227.0
2024-03-15 18:10:00+00:00,0.0531,0.0532,0.0505,0.0511,353909.0
2024-03-15 18:12:00+00:00,0.0506,0.052,0.05,0.0512,506096.0
2024-03-15 18:14:00+00:00,0.0512,0.052,0.0506,0.0515,275951.0
2024-03-15 18:16:00+00:00,0.052,0.0529,0.0516,0.0529,119882.0
2024-03-15 18:18:00+00:00,0.0525,0.0529,0.0521,0.0529,30525.0
2024-03-15 18:20:00+00:00,0.0527,0.054,0.0521,0.0522,124936.0
2024-03-15 18:22:00+00:00,0.0522,0.0539,0.0522,0.0529,96037.0
2024-03-15 18:24:00+00:00,0.053,0.053,0.052,0.0529,106461.0
2024-03-15 18:26:00+00:00,0.0528,0.0528,0.051,0.0516,137512.0
2024-03-15 18:28:00+00:00,0.0515,0.0516,0.051,0.0512,51884.0
2024-03-15 18:30:00+00:00,0.0512,0.0515,0.05,0.051,223952.0
2024-03-15 18:32:00+00:00,0.051,0.051,0.0501,0.0505,117330.0
2024-03-15 18:34:00+00:00,0.0502,0.0508,0.0502,0.0505,163720.0
2024-03-15 18:36:00+00:00,0.0505,0.051,0.05,0.0509,467668.0
2024-03-15 18:38:00+00:00,0.0508,0.051,0.0501,0.0506,127896.0
2024-03-15 18:40:00+00:00,0.051,0.051,0.046,0.047,475022.0
2024-03-15 18:42:00+00:00,0.0462,0.047,0.0423,0.0428,943156.0
2024-03-15 18:44:00+00:00,0.0431,0.0439,0.0424,0.0438,648343.0
2024-03-15 18:46:00+00:00,0.0438,0.0459,0.0433,0.0441,1400901.0
2024-03-15 18:48:00+00:00,0.0447,0.045,0.0441,0.0449,320647.0
2024-03-15 18:50:00+00:00,0.0448,0.0449,0.0441,0.0447,160092.0
2024-03-15 18:52:00+00:00,0.0447,0.045,0.044,0.045,189935.0
2024-03-15 18:54:00+00:00,0.045,0.045,0.0448,0.0448,114109.0
2024-03-15 18:56:00+00:00,0.0445,0.045,0.044,0.0449,259189.0
2024-03-15 18:58:00+00:00,0.0449,0.045,0.044,0.045,125564.0
2024-03-15 19:00:00+00:00,0.0449,0.0449,0.0442,0.0445,107501.0
2024-03-15 19:02:00+00:00,0.0449,0.0449,0.0447,0.0449,88811.0
2024-03-15 19:04:00+00:00,0.0449,0.045,0.0445,0.045,256921.0
2024-03-15 19:06:00+00:00,0.045,0.045,0.0449,0.045,176937.0
2024-03-15 19:08:00+00:00,0.045,0.049,0.0424,0.044,1172559.0
2024-03-15 19:10:00+00:00,0.0445,0.0468,0.0425,0.045,584968.0
2024-03-15 19:12:00+00:00,0.0463,0.0468,0.045,0.0462,515412.0
2024-03-15 19:14:00+00:00,0.0463,0.0467,0.046,0.0461,241396.0
2024-03-15 19:16:00+00:00,0.0466,0.0466,0.046,0.0465,310119.0
2024-03-15 19:18:00+00:00,0.0461,0.0466,0.0461,0.0466,130418.0
2024-03-15 19:20:00+00:00,0.0466,0.0499,0.0465,0.0484,338523.0
2024-03-15 19:22:00+00:00,0.0498,0.0499,0.047,0.0478,370244.0
2024-03-15 19:24:00+00:00,0.0478,0.0478,0.0461,0.0463,394804.0
2024-03-15 19:26:00+00:00,0.0463,0.0472,0.0461,0.0472,174698.0
2024-03-15 19:28:00+00:00,0.0465,0.0472,0.0463,0.0466,11944.0
2024-03-15 19:30:00+00:00,0.0463,0.047,0.0461,0.0461,132291.0
2024-03-15 19:32:00+00:00,0.0461,0.0461,0.044,0.044,351875.0
2024-03-15 19:34:00+00:00,0.0448,0.0448,0.044,0.0442,99323.0
2024-03-15 19:36:00+00:00,0.0443,0.0449,0.0443,0.0445,201432.0
2024-03-15 19:38:00+00:00,0.0445,0.0445,0.044,0.0444,314622.0
2024-03-15 19:40:00+00:00,0.0445,0.0445,0.0443,0.0444,126897.0
2024-03-15 19:42:00+00:00,0.0445,0.0447,0.0443,0.0444,296264.0
2024-03-15 19:44:00+00:00,0.0445,0.0447,0.0443,0.0446,148454.0
2024-03-15 19:46:00+00:00,0.0446,0.0452,0.0446,0.045,225863.0
2024-03-15 19:48:00+00:00,0.0451,0.0461,0.045,0.0453,325639.0
2024-03-15 19:50:00+00:00,0.046,0.047,0.045,0.045,198593.0
2024-03-15 19:52:00+00:00,0.0467,0.0467,0.0452,0.0453,156023.0
2024-03-15 19:54:00+00:00,0.0453,0.0459,0.0452,0.0455,242467.0
