Datetime,Open,High,Low,Close,Volume
2024-03-20 12:00:00+00:00,7.8,8.822,6.834,7.234,50597.75
2024-03-20 12:02:00+00:00,7.234,8.97,7.2,8.33,6119.9
2024-03-20 12:04:00+00:00,7.568,8.372,7.436,7.894,8828.4
2024-03-20 12:06:00+00:00,7.894,10.64,7.894,8.2,24448.6
2024-03-20 12:08:00+00:00,8.2,9.0,8.2,8.584,39978.1
2024-03-20 12:10:00+00:00,8.584,10.798,7.932,8.2,16951.95
2024-03-20 12:12:00+00:00,8.1,8.198,7.622,7.826,15869.95
2024-03-20 12:14:00+00:00,7.826,8.298,7.802,7.964,11414.849999999999
2024-03-20 12:16:00+00:00,7.956,8.096,7.688,7.976,6951.05
2024-03-20 12:18:00+00:00,7.976,8.098,7.9,8.068,6069.15
2024-03-20 12:20:00+00:00,8.08,8.08,7.708,7.862,5830.45
2024-03-20 12:22:00+00:00,7.784,7.8,7.6,7.798,6480.5
2024-03-20 12:24:00+00:00,7.754,7.798,7.606,7.754,3452.5499999999997
2024-03-20 12:26:00+00:00,7.796,8.0,7.766,7.844,5668.45
2024-03-20 12:28:00+00:00,7.9,7.94,7.9,7.936,1811.8
2024-03-20 12:30:00+00:00,7.936,7.938,7.844,7.844,3759.0
2024-03-20 12:32:00+00:00,7.842,7.842,7.78,7.8,2082.7
2024-03-20 12:34:00+00:00,7.8,7.8,7.61,7.72,3304.75
2024-03-20 12:36:00+00:00,7.72,7.722,7.69,7.696,1236.5500000000002
2024-03-20 12:38:00+00:00,7.706,7.722,7.656,7.72,2708.5
2024-03-20 12:40:00+00:00,7.68,7.722,7.478,7.6,2985.0
2024-03-20 12:42:00+00:00,7.552,7.6,7.36,7.398,7278.95
2024-03-20 12:44:00+00:00,7.4,7.4,7.226,7.298,6972.4
2024-03-20 12:46:00+00:00,7.298,7.698,7.228,7.442,5457.4
2024-03-20 12:48:00+00:00,7.4,7.442,7.4,7.438,1416.1
2024-03-20 12:50:00+00:00,7.436,7.436,7.302,7.328,1608.65
2024-03-20 12:52:00+00:00,7.322,7.386,7.2,7.21,5017.85
2024-03-20 12:54:00+00:00,7.302,7.508,7.204,7.5,3392.6
2024-03-20 12:56:00+00:00,7.46,7.8,7.432,7.7,8256.5
2024-03-20 12:58:00+00:00,7.8,7.998,7.604,7.762,10312.85
2024-03-20 13:00:00+00:00,7.776,8.0,7.7,7.76,8335.3
2024-03-20 13:02:00+00:00,7.896,8.158,7.704,7.9,12896.5
2024-03-20 13:04:00+00:00,7.846,8.0,7.704,7.734,4542.6
2024-03-20 13:06:00+00:00,7.71,7.828,7.62,7.798,2613.9
2024-03-20 13:08:00+00:00,7.74,7.926,7.74,7.84,4420.65
2024-03-20 13:10:00+00:00,7.884,7.924,7.71,7.916,7222.1
2024-03-20 13:12:00+00:00,7.922,7.922,7.7,7.758,6205.15
2024-03-20 13:14:00+00:00,7.758,7.76,7.7,7.702,1120.75
2024-03-20 13:16:00+00:00,7.7,7.7,7.42,7.42,7869.85
2024-03-20 13:18:00+00:00,7.438,7.596,7.402,7.596,4110.95
2024-03-20 13:20:00+00:00,7.64,7.854,7.498,7.854,2621.55
2024-03-20 13:22:00+00:00,7.722,7.902,7.502,7.59,2967.3
2024-03-20 13:24:00+00:00,7.592,7.76,7.444,7.6,4133.0
2024-03-20 13:26:00+00:00,7.522,7.522,7.048,7.096,12218.1
2024-03-20 13:28:00+00:00,7.08,7.28,6.874,6.91,18385.75
2024-03-20 13:30:00+00:00,6.91,7.1,6.4,6.5,56798.85
2024-03-20 13:32:00+00:00,6.5,6.8,6.45,6.6,46258.2
2024-03-20 13:34:00+00:00,6.52,6.75,6.512,6.732,24042.1
2024-03-20 13:36:00+00:00,6.666,6.8,6.4,6.406,39819.2
2024-03-20 13:38:00+00:00,6.472,6.474,5.5,5.92,71257.70000000001
2024-03-20 13:40:00+00:00,5.92,6.0,5.708,5.764,34979.600000000006
2024-03-20 13:42:00+00:00,5.762,5.974,5.762,5.948,12104.0
2024-03-20 13:44:00+00:00,5.918,5.948,5.444,5.454,33958.05
2024-03-20 13:46:00+00:00,5.462,5.518,5.3,5.32,34004.05
2024-03-20 13:48:00+00:00,5.32,5.58,5.256,5.576,28185.4
2024-03-20 13:50:00+00:00,5.576,6.2,5.536,6.058,58800.75
2024-03-20 13:52:00+00:00,6.058,6.542,6.002,6.368,80290.25
2024-03-20 13:54:00+00:00,6.382,6.4,5.832,5.878,66447.0
2024-03-20 13:56:00+00:00,5.874,6.358,5.868,6.2,32170.300000000003
2024-03-20 13:58:00+00:00,6.258,6.348,6.08,6.234,25734.800000000003
2024-03-20 14:00:00+00:00,6.198,6.276,5.8,5.82,28334.15
2024-03-20 14:02:00+00:00,5.804,6.08,5.7,5.7,19381.95
2024-03-20 14:04:00+00:00,5.7,5.8,5.466,5.56,26504.45
2024-03-20 14:06:00+00:00,5.556,5.8,5.496,5.638,17788.15
2024-03-20 14:08:00+00:00,5.602,5.64,5.502,5.542,12970.0
2024-03-20 14:10:00+00:00,5.54,5.56,5.268,5.28,27517.85
2024-03-20 14:12:00+00:00,5.272,5.934,5.222,5.64,48688.6
2024-03-20 14:14:00+00:00,5.612,5.814,5.5,5.8,29789.85
2024-03-20 14:16:00+00:00,5.782,6.16,5.7,5.954,29438.05
2024-03-20 14:18:00+00:00,5.972,6.078,5.81,5.856,30164.100000000002
2024-03-20 14:20:00+00:00,5.828,6.0,5.816,6.0,23520.15
2024-03-20 14:22:00+00:00,5.998,6.0,5.692,5.694,25549.55
2024-03-20 14:24:00+00:00,5.694,5.86,5.58,5.86,16797.9
2024-03-20 14:26:00+00:00,5.704,5.86,5.696,5.838,6926.75
2024-03-20 14:28:00+00:00,5.838,6.154,5.832,6.096,56669.4
2024-03-20 14:30:00+00:00,6.094,6.348,5.96,6.318,40532.95
2024-03-20 14:32:00+00:00,6.25,6.64,6.2,6.518,74891.15
2024-03-20 14:34:00+00:00,6.464,6.68,6.1,6.158,77718.15
2024-03-20 14:36:00+00:00,6.158,6.2,5.708,6.074,37138.3
2024-03-20 14:38:00+00:00,6.074,6.1,5.854,5.924,12157.4
2024-03-20 14:40:00+00:00,6.02,6.194,5.9,6.19,16295.9
2024-03-20 14:42:00+00:00,6.12,6.172,5.94,6.06,10032.35
2024-03-20 14:44:00+00:00,6.06,6.066,5.81,6.044,10720.8
2024-03-20 14:46:00+00:00,6.06,6.06,5.802,5.86,12079.85
2024-03-20 14:48:00+00:00,5.86,6.028,5.86,5.954,6602.9
2024-03-20 14:50:00+00:00,5.92,5.978,5.51,5.51,22400.45
2024-03-20 14:52:00+00:00,5.568,5.886,5.51,5.832,10953.050000000001
2024-03-20 14:54:00+00:00,5.85,6.16,5.8,6.1,27592.550000000003
2024-03-20 14:56:00+00:00,6.148,6.16,5.9,5.928,18485.35
2024-03-20 14:58:00+00:00,5.994,6.08,5.844,5.844,14691.7
2024-03-20 15:00:00+00:00,5.86,6.0,5.802,5.844,4847.15
2024-03-20 15:02:00+00:00,5.844,5.932,5.776,5.78,17047.15
2024-03-20 15:04:00+00:00,5.78,5.788,5.3,5.54,26591.35
2024-03-20 15:06:00+00:00,5.54,5.56,5.344,5.476,21864.55
2024-03-20 15:08:00+00:00,5.458,5.596,5.348,5.546,15683.2
2024-03-20 15:10:00+00:00,5.544,5.544,5.362,5.364,5603.9
2024-03-20 15:12:00+00:00,5.398,5.506,5.26,5.4,20258.55
2024-03-20 15:14:00+00:00,5.4,5.4,5.26,5.262,12011.8
2024-03-20 15:16:00+00:00,5.26,5.418,5.222,5.388,13578.400000000001
2024-03-20 15:18:00+00:00,5.39,5.39,5.036,5.2,19232.3
2024-03-20 15:20:00+00:00,5.198,5.2,4.96,4.964,25013.15
2024-03-20 15:22:00+00:00,5.026,5.35,4.98,5.248,13713.900000000001
2024-03-20 15:24:00+00:00,5.248,5.296,5.22,5.224,8045.650000000001
2024-03-20 15:26:00+00:00,5.224,5.224,5.104,5.126,3606.85
2024-03-20 15:28:00+00:00,5.156,5.2,5.0,5.08,10279.05
2024-03-20 15:30:00+00:00,5.08,5.09,5.004,5.032,2710.3500000000004
2024-03-20 15:32:00+00:00,5.03,5.16,4.966,5.094,18450.15
2024-03-20 15:34:00+00:00,5.094,5.27,5.092,5.214,8711.35
2024-03-20 15:36:00+00:00,5.242,5.368,5.214,5.316,13004.5
2024-03-20 15:38:00+00:00,5.306,5.316,5.008,5.242,11100.1
2024-03-20 15:40:00+00:00,5.092,5.24,5.092,5.24,6017.200000000001
2024-03-20 15:42:00+00:00,5.238,5.336,5.238,5.336,5713.799999999999
2024-03-20 15:44:00+00:00,5.336,5.436,5.308,5.436,9727.05
2024-03-20 15:46:00+00:00,5.44,5.44,5.26,5.28,7824.549999999999
2024-03-20 15:48:00+00:00,5.38,5.448,5.3,5.348,4276.65
2024-03-20 15:50:00+00:00,5.348,5.55,5.348,5.398,10532.25
2024-03-20 15:52:00+00:00,5.4,5.4,5.156,5.23,9196.2
2024-03-20 15:54:00+00:00,5.296,5.296,5.17,5.196,3400.7
2024-03-20 15:56:00+00:00,5.184,5.2,5.16,5.2,4639.299999999999
2024-03-20 15:58:00+00:00,5.162,5.19,5.046,5.094,6205.5
2024-03-20 16:00:00+00:00,5.074,5.17,5.074,5.14,2183.1
2024-03-20 16:02:00+00:00,5.16,5.21,5.14,5.2,4628.15
2024-03-20 16:04:00+00:00,5.2,5.2,4.98,5.0,10023.599999999999
2024-03-20 16:06:00+00:00,5.042,5.59,4.992,5.288,23524.1
2024-03-20 16:08:00+00:00,5.288,5.34,5.21,5.21,2887.3
2024-03-20 16:10:00+00:00,5.214,5.39,5.062,5.38,6028.299999999999
2024-03-20 16:12:00+00:00,5.352,5.59,5.248,5.432,5757.1
2024-03-20 16:14:00+00:00,5.48,5.556,5.3,5.46,3910.1
2024-03-20 16:16:00+00:00,5.454,5.51,5.3,5.5,1559.8999999999999
2024-03-20 16:18:00+00:00,5.446,5.51,5.354,5.36,2075.85
2024-03-20 16:20:00+00:00,5.372,5.4,5.2,5.324,4107.0
2024-03-20 16:22:00+00:00,5.262,5.308,5.2,5.25,4353.7
2024-03-20 16:24:00+00:00,5.22,5.294,5.2,5.248,1313.75
2024-03-20 16:26:00+00:00,5.248,5.248,5.1,5.136,2382.3
2024-03-20 16:28:00+00:00,5.16,5.24,5.068,5.188,1171.4499999999998
2024-03-20 16:30:00+00:00,5.188,5.214,5.068,5.186,1754.6
2024-03-20 16:32:00+00:00,5.182,5.246,5.16,5.246,2947.4
2024-03-20 16:34:00+00:00,5.22,5.34,5.19,5.25,3811.2000000000003
2024-03-20 16:36:00+00:00,5.34,5.34,5.16,5.32,4895.75
2024-03-20 16:38:00+00:00,5.286,5.32,5.25,5.25,496.8
2024-03-20 16:40:00+00:00,5.246,5.298,5.224,5.228,2718.8999999999996
2024-03-20 16:42:00+00:00,5.226,5.3,5.16,5.182,3554.05
2024-03-20 16:44:00+00:00,5.162,5.324,5.162,5.324,3936.3
2024-03-20 16:46:00+00:00,5.33,5.33,5.202,5.252,1953.75
2024-03-20 16:48:00+00:00,5.318,5.318,5.254,5.256,296.4
2024-03-20 16:50:00+00:00,5.296,5.296,5.254,5.286,517.4
2024-03-20 16:52:00+00:00,5.252,5.28,5.24,5.24,592.9
2024-03-20 16:54:00+00:00,5.28,5.296,5.24,5.26,588.2
2024-03-20 16:56:00+00:00,5.262,5.296,5.26,5.278,996.6500000000001
2024-03-20 16:58:00+00:00,5.292,5.406,5.28,5.356,7614.950000000001
2024-03-20 17:00:00+00:00,5.36,5.5,5.356,5.45,3590.2
2024-03-20 17:02:00+00:00,5.5,5.5,5.396,5.416,6948.55
2024-03-20 17:04:00+00:00,5.38,5.416,5.28,5.338,5797.4
2024-03-20 17:06:00+00:00,5.28,5.4,5.28,5.394,3500.1000000000004
2024-03-20 17:08:00+00:00,5.394,5.514,5.394,5.494,7551.25
2024-03-20 17:10:00+00:00,5.492,5.554,5.4,5.54,6528.6
2024-03-20 17:12:00+00:00,5.538,5.54,5.396,5.396,5158.5
2024-03-20 17:14:00+00:00,5.48,5.48,5.262,5.262,5556.549999999999
2024-03-20 17:16:00+00:00,5.262,5.266,5.2,5.202,3905.6000000000004
2024-03-20 17:18:00+00:00,5.204,5.262,5.068,5.228,4406.55
2024-03-20 17:20:00+00:00,5.188,5.2,5.136,5.136,795.75
2024-03-20 17:22:00+00:00,5.168,5.262,5.136,5.2,5780.05
2024-03-20 17:24:00+00:00,5.262,5.262,5.1,5.1,4393.6
2024-03-20 17:26:00+00:00,5.132,5.26,5.104,5.2,1848.6
2024-03-20 17:28:00+00:00,5.2,5.26,5.154,5.19,2357.8
2024-03-20 17:30:00+00:00,5.15,5.19,5.04,5.1,7572.0
2024-03-20 17:32:00+00:00,5.1,5.16,5.1,5.12,1451.0
2024-03-20 17:34:00+00:00,5.16,5.25,5.15,5.224,3602.25
2024-03-20 17:36:00+00:00,5.18,5.18,5.12,5.178,876.8
2024-03-20 17:38:00+00:00,5.178,5.178,5.12,5.122,540.5500000000001
2024-03-20 17:40:00+00:00,5.122,5.198,5.12,5.16,817.05
2024-03-20 17:42:00+00:00,5.19,5.224,5.122,5.162,2800.1
2024-03-20 17:44:00+00:00,5.142,5.2,5.142,5.2,544.9
2024-03-20 17:46:00+00:00,5.2,5.48,5.198,5.4,2759.6000000000004
2024-03-20 17:48:00+00:00,5.346,5.436,5.292,5.332,2382.35
2024-03-20 17:50:00+00:00,5.434,5.434,5.34,5.42,884.35
2024-03-20 17:52:00+00:00,5.388,5.4,5.252,5.34,2965.1
2024-03-20 17:54:00+00:00,5.304,5.34,5.304,5.34,2093.3999999999996
2024-03-20 17:56:00+00:00,5.34,5.34,5.304,5.304,3782.55
2024-03-20 17:58:00+00:00,5.34,5.34,5.304,5.304,3217.65
2024-03-20 18:00:00+00:00,5.304,5.304,5.128,5.152,6179.75
2024-03-20 18:02:00+00:00,5.138,5.152,5.1,5.124,3438.7
2024-03-20 18:04:00+00:00,5.14,5.18,5.12,5.12,3632.5
2024-03-20 18:06:00+00:00,5.14,5.15,5.098,5.136,1636.2
2024-03-20 18:08:00+00:00,5.14,5.208,5.1,5.16,3481.4
2024-03-20 18:10:00+00:00,5.208,5.24,5.16,5.16,3817.75
2024-03-20 18:12:00+00:00,5.18,5.2,5.112,5.14,395.25
2024-03-20 18:14:00+00:00,5.14,5.2,5.004,5.004,2459.9
2024-03-20 18:16:00+00:00,5.022,5.196,5.02,5.06,2435.7
2024-03-20 18:18:00+00:00,5.066,5.172,5.008,5.04,5605.5
2024-03-20 18:20:00+00:00,5.02,5.134,4.528,4.678,20468.3
2024-03-20 18:22:00+00:00,4.678,4.95,4.678,4.95,6438.1
2024-03-20 18:24:00+00:00,4.95,4.96,4.75,4.958,3684.5
2024-03-20 18:26:00+00:00,4.812,4.958,4.76,4.8,3429.55
2024-03-20 18:28:00+00:00,4.77,4.8,4.7,4.766,2328.25
2024-03-20 18:30:00+00:00,4.722,4.824,4.722,4.824,5635.25
2024-03-20 18:32:00+00:00,4.88,4.88,4.83,4.854,1879.75
2024-03-20 18:34:00+00:00,4.856,4.92,4.842,4.842,3845.0499999999997
2024-03-20 18:36:00+00:00,4.9,4.9,4.83,4.842,166.3
2024-03-20 18:38:00+00:00,4.896,4.896,4.7,4.776,1959.4499999999998
2024-03-20 18:40:00+00:00,4.754,4.8,4.716,4.76,1608.8
2024-03-20 18:42:00+00:00,4.76,4.82,4.66,4.71,10584.45
2024-03-20 18:44:00+00:00,4.758,4.776,4.72,4.72,2240.0
2024-03-20 18:46:00+00:00,4.774,4.774,4.474,4.6,9224.3
2024-03-20 18:48:00+00:00,4.53,4.72,4.526,4.624,2934.95
2024-03-20 18:50:00+00:00,4.68,4.72,4.68,4.682,1658.65
2024-03-20 18:52:00+00:00,4.704,4.8,4.686,4.8,2262.8
2024-03-20 18:54:00+00:00,4.76,4.9,4.76,4.88,1512.7
2024-03-20 18:56:00+00:00,4.898,4.9,4.84,4.87,532.6
2024-03-20 18:58:00+00:00,4.854,4.9,4.802,4.9,2491.25
2024-03-20 19:00:00+00:00,4.852,4.9,4.7,4.77,2615.2000000000003
2024-03-20 19:02:00+00:00,4.864,4.864,4.77,4.77,816.0999999999999
2024-03-20 19:04:00+00:00,4.77,4.77,4.72,4.722,1359.3
2024-03-20 19:06:00+00:00,4.72,4.75,4.638,4.638,1117.7
2024-03-20 19:08:00+00:00,4.642,4.722,4.638,4.72,2000.0
2024-03-20 19:10:00+00:00,4.718,4.718,4.638,4.7,195.05
2024-03-20 19:12:00+00:00,4.7,4.7,4.62,4.62,800.8499999999999
2024-03-20 19:14:00+00:00,4.65,4.726,4.62,4.726,2137.3
2024-03-20 19:16:00+00:00,4.792,4.792,4.698,4.698,565.75
2024-03-20 19:18:00+00:00,4.62,4.722,4.6,4.672,3216.1
2024-03-20 19:20:00+00:00,4.624,4.72,4.58,4.72,1578.75
2024-03-20 19:22:00+00:00,4.718,4.718,4.6,4.656,585.8000000000001
2024-03-20 19:24:00+00:00,4.656,4.72,4.656,4.72,379.65
2024-03-20 19:26:00+00:00,4.66,4.72,4.6,4.6,1512.75
2024-03-20 19:28:00+00:00,4.61,4.7,4.6,4.7,2881.05
2024-03-20 19:30:00+00:00,4.7,4.792,4.674,4.674,2969.95
2024-03-20 19:32:00+00:00,4.74,4.796,4.68,4.73,2368.55
2024-03-20 19:34:00+00:00,4.7,4.778,4.68,4.778,1055.3000000000002
2024-03-20 19:36:00+00:00,4.74,4.8,4.74,4.76,2514.3
2024-03-20 19:38:00+00:00,4.75,4.76,4.7,4.74,2731.75
2024-03-20 19:40:00+00:00,4.74,4.932,4.74,4.9,9711.35
2024-03-20 19:42:00+00:00,4.9,4.978,4.852,4.934,6023.85
2024-03-20 19:44:00+00:00,4.936,4.986,4.934,4.986,2315.8
2024-03-20 19:46:00+00:00,4.966,5.0,4.948,4.998,3362.7
2024-03-20 19:48:00+00:00,4.998,5.006,4.966,5.0,2685.0
2024-03-20 19:50:00+00:00,5.0,5.394,4.8,5.394,29879.85
2024-03-20 19:52:00+00:00,5.314,5.35,5.2,5.274,9582.85
2024-03-20 19:54:00+00:00,5.274,5.314,5.0,5.2,16642.949999999997
2024-03-20 19:56:00+00:00,5.2,5.51,4.9,5.168,27852.4
2024-03-20 19:58:00+00:00,5.154,5.4,4.946,5.112,14704.7
2024-03-20 20:00:00+00:00,5.202,5.4,5.11,5.136,1140.0
2024-03-20 20:02:00+00:00,5.108,5.138,5.108,5.108,1222.75
2024-03-20 20:04:00+00:00,5.108,5.11,4.96,5.022,2478.9500000000003
