Datetime,Open,High,Low,Close,Volume
2024-03-07 12:38:00+00:00,0.89,0.89,0.89,0.89,662
2024-03-07 12:40:00+00:00,0.88,0.8926,0.88,0.8814,1041
2024-03-07 12:44:00+00:00,0.8912,0.9218,0.8912,0.9218,1149
2024-03-07 12:46:00+00:00,0.9206,0.9337,0.9206,0.9337,1228
2024-03-07 12:48:00+00:00,0.935,0.935,0.93,0.93,697
2024-03-07 12:50:00+00:00,0.9352,0.94,0.9337,0.94,1375
2024-03-07 12:52:00+00:00,0.94,0.94,0.94,0.94,654
2024-03-07 12:54:00+00:00,0.9351,0.9355,0.93,0.93,6941
2024-03-07 12:56:00+00:00,0.9378,0.9398,0.9378,0.9398,543
2024-03-07 12:58:00+00:00,0.9333,0.9333,0.93,0.93,391
2024-03-07 13:00:00+00:00,1.01,1.04,0.8601,0.9,35074
2024-03-07 13:02:00+00:00,0.8999,0.8999,0.8999,0.8999,310
2024-03-07 13:04:00+00:00,0.8815,0.8815,0.8797,0.8797,3065
2024-03-07 13:06:00+00:00,0.87,0.88,0.8602,0.88,804
2024-03-07 13:08:00+00:00,0.9,0.9,0.8602,0.8647,2013
2024-03-07 13:10:00+00:00,0.8602,0.8602,0.8602,0.8602,182
2024-03-07 13:12:00+00:00,0.87,0.87,0.8513,0.8513,2679
2024-03-07 13:18:00+00:00,0.87,0.87,0.87,0.87,439
2024-03-07 13:24:00+00:00,0.8766,0.88,0.8766,0.88,200
2024-03-07 13:26:00+00:00,0.866,0.8788,0.8638,0.8788,1700
2024-03-07 13:28:00+00:00,0.885,0.885,0.88,0.88,482
2024-03-07 13:30:00+00:00,0.86,0.86,0.8555,0.8555,1550
2024-03-07 13:32:00+00:00,0.8542,0.866,0.8505,0.856,2215
2024-03-07 13:34:00+00:00,0.86,0.86,0.8504,0.8505,794
2024-03-07 13:36:00+00:00,0.866,0.875,0.866,0.875,6650
2024-03-07 13:38:00+00:00,0.876,0.9076,0.876,0.9073,3143
2024-03-07 13:40:00+00:00,0.92,0.9378,0.9101,0.9101,1084
2024-03-07 13:42:00+00:00,0.9177,0.921,0.9177,0.921,1230
2024-03-07 13:44:00+00:00,0.9276,0.9368,0.9199,0.9205,1830
2024-03-07 13:46:00+00:00,0.9204,0.9392,0.8961,0.9228,2362
2024-03-07 13:48:00+00:00,0.9376,0.9382,0.9376,0.9382,452
2024-03-07 13:50:00+00:00,0.8952,0.8952,0.8915,0.8915,221
2024-03-07 13:52:00+00:00,0.923,0.923,0.875,0.875,5055
2024-03-07 13:54:00+00:00,0.875,0.875,0.8604,0.8604,3621
2024-03-07 13:56:00+00:00,0.87,0.8701,0.87,0.87,2241
2024-03-07 13:58:00+00:00,0.91,0.91,0.87,0.8858,5354
2024-03-07 14:02:00+00:00,0.89,0.89,0.89,0.89,452
2024-03-07 14:04:00+00:00,0.9083,0.9083,0.871,0.871,1169
2024-03-07 14:08:00+00:00,0.871,0.871,0.86,0.86,1268
2024-03-07 14:10:00+00:00,0.865,0.865,0.865,0.865,331
2024-03-07 14:12:00+00:00,0.865,0.865,0.865,0.865,200
2024-03-07 14:16:00+00:00,0.8936,0.8936,0.8836,0.8836,243
2024-03-07 14:20:00+00:00,0.87,0.88,0.865,0.88,5564
2024-03-07 14:22:00+00:00,0.88,0.88,0.88,0.88,500
2024-03-07 14:24:00+00:00,0.865,0.8894,0.8601,0.8601,2366
2024-03-07 14:26:00+00:00,0.8601,0.8601,0.8601,0.8601,201
2024-03-07 14:28:00+00:00,0.865,0.865,0.865,0.865,200
2024-03-07 14:30:00+00:00,0.823,0.88,0.823,0.88,65692
2024-03-07 14:32:00+00:00,0.87,0.89,0.8458,0.89,36834
2024-03-07 14:34:00+00:00,0.8704,0.9,0.8677,0.89,36992
2024-03-07 14:36:00+00:00,0.8938,0.9,0.88,0.8997,11837
2024-03-07 14:38:00+00:00,0.8996,0.8996,0.8691,0.8809,27759
2024-03-07 14:40:00+00:00,0.8699,0.89,0.8461,0.8746,17488
2024-03-07 14:42:00+00:00,0.8745,0.88,0.8702,0.8746,2364
2024-03-07 14:44:00+00:00,0.8745,0.88,0.87,0.8746,7822
2024-03-07 14:46:00+00:00,0.8799,0.8799,0.8458,0.87,38210
2024-03-07 14:48:00+00:00,0.8659,0.88,0.8659,0.8659,11275
2024-03-07 14:50:00+00:00,0.8659,0.87,0.8458,0.8458,9407
2024-03-07 14:52:00+00:00,0.8668,0.87,0.8511,0.8555,17763
2024-03-07 14:54:00+00:00,0.8538,0.87,0.8537,0.8699,21419
2024-03-07 14:56:00+00:00,0.865,0.865,0.8538,0.8636,18010
2024-03-07 14:58:00+00:00,0.8538,0.8749,0.8538,0.8749,13276
2024-03-07 15:00:00+00:00,0.871,0.88,0.871,0.875,27102
2024-03-07 15:02:00+00:00,0.87,0.8749,0.8637,0.8749,34912
2024-03-07 15:04:00+00:00,0.8605,0.8674,0.86,0.86,1033
2024-03-07 15:06:00+00:00,0.865,0.865,0.86,0.86,2308
2024-03-07 15:08:00+00:00,0.8537,0.8539,0.8537,0.8539,350
2024-03-07 15:10:00+00:00,0.8539,0.86,0.8537,0.86,6445
2024-03-07 15:12:00+00:00,0.8599,0.86,0.854,0.8541,2169
2024-03-07 15:14:00+00:00,0.8541,0.8541,0.8541,0.8541,111
2024-03-07 15:16:00+00:00,0.8549,0.8599,0.8259,0.8537,17153
2024-03-07 15:20:00+00:00,0.8573,0.8573,0.8549,0.8549,1304
2024-03-07 15:26:00+00:00,0.8549,0.8699,0.8501,0.8699,24402
2024-03-07 15:28:00+00:00,0.8559,0.87,0.8449,0.87,5394
2024-03-07 15:30:00+00:00,0.8664,0.87,0.8589,0.87,832
2024-03-07 15:32:00+00:00,0.857,0.857,0.857,0.857,126
2024-03-07 15:34:00+00:00,0.8575,0.8575,0.8575,0.8575,354
2024-03-07 15:36:00+00:00,0.86,0.87,0.8439,0.87,16205
2024-03-07 15:40:00+00:00,0.8559,0.87,0.85,0.87,12300
2024-03-07 15:44:00+00:00,0.8699,0.8699,0.863,0.863,6800
2024-03-07 15:46:00+00:00,0.863,0.863,0.863,0.863,1150
2024-03-07 15:48:00+00:00,0.8698,0.8698,0.856,0.856,1211
2024-03-07 15:52:00+00:00,0.86,0.86,0.856,0.856,921
2024-03-07 15:54:00+00:00,0.8561,0.8599,0.85,0.855,6384
2024-03-07 15:56:00+00:00,0.8599,0.8599,0.8599,0.8599,257
2024-03-07 15:58:00+00:00,0.8502,0.86,0.8401,0.8401,8851
2024-03-07 16:00:00+00:00,0.85,0.86,0.85,0.86,1202
2024-03-07 16:02:00+00:00,0.8599,0.87,0.8501,0.86,11133
2024-03-07 16:04:00+00:00,0.8601,0.8601,0.8531,0.8555,4875
2024-03-07 16:06:00+00:00,0.86,0.8699,0.854,0.8699,6256
2024-03-07 16:08:00+00:00,0.8699,0.8699,0.8699,0.8699,1000
2024-03-07 16:10:00+00:00,0.8546,0.8698,0.8546,0.865,539
2024-03-07 16:12:00+00:00,0.8601,0.8601,0.86,0.86,773
2024-03-07 16:14:00+00:00,0.8503,0.8503,0.8503,0.8503,5061
2024-03-07 16:16:00+00:00,0.855,0.855,0.855,0.855,187
2024-03-07 16:18:00+00:00,0.86,0.86,0.86,0.86,1019
2024-03-07 16:22:00+00:00,0.86,0.86,0.86,0.86,2111
2024-03-07 16:24:00+00:00,0.855,0.86,0.8526,0.86,3482
2024-03-07 16:26:00+00:00,0.86,0.86,0.86,0.86,215
2024-03-07 16:28:00+00:00,0.8627,0.864,0.8627,0.864,675
2024-03-07 16:30:00+00:00,0.8655,0.8655,0.86,0.86,987
2024-03-07 16:32:00+00:00,0.86,0.86,0.854,0.854,3632
2024-03-07 16:38:00+00:00,0.854,0.854,0.8502,0.8502,9840
2024-03-07 16:40:00+00:00,0.852,0.86,0.8519,0.8519,4528
2024-03-07 16:42:00+00:00,0.8538,0.865,0.851,0.865,9021
2024-03-07 16:46:00+00:00,0.865,0.865,0.865,0.865,325
2024-03-07 16:48:00+00:00,0.8595,0.8595,0.8595,0.8595,1000
2024-03-07 16:52:00+00:00,0.854,0.8541,0.8501,0.854,18465
2024-03-07 16:54:00+00:00,0.852,0.852,0.85,0.8509,4261
2024-03-07 16:56:00+00:00,0.851,0.851,0.851,0.851,100
2024-03-07 16:58:00+00:00,0.851,0.852,0.851,0.852,1640
2024-03-07 17:00:00+00:00,0.852,0.8599,0.852,0.8541,5639
2024-03-07 17:02:00+00:00,0.855,0.8599,0.855,0.8599,2320
2024-03-07 17:08:00+00:00,0.8599,0.8599,0.8599,0.8599,758
2024-03-07 17:10:00+00:00,0.8541,0.8542,0.8541,0.8542,1158
2024-03-07 17:12:00+00:00,0.86,0.86,0.86,0.86,1207
2024-03-07 17:14:00+00:00,0.865,0.865,0.865,0.865,3022
2024-03-07 17:16:00+00:00,0.8649,0.8649,0.8649,0.8649,5000
2024-03-07 17:22:00+00:00,0.865,0.865,0.865,0.865,180
2024-03-07 17:26:00+00:00,0.8649,0.865,0.854,0.8623,9346
2024-03-07 17:30:00+00:00,0.865,0.865,0.8649,0.865,1285
2024-03-07 17:32:00+00:00,0.87,0.8757,0.87,0.8757,17746
2024-03-07 17:34:00+00:00,0.8798,0.8798,0.87,0.8796,17006
2024-03-07 17:38:00+00:00,0.8796,0.8798,0.8616,0.8798,1432
2024-03-07 17:46:00+00:00,0.855,0.855,0.855,0.855,10293
2024-03-07 17:48:00+00:00,0.8798,0.8798,0.8674,0.8798,960
2024-03-07 17:50:00+00:00,0.8554,0.8554,0.8554,0.8554,1000
2024-03-07 18:00:00+00:00,0.8798,0.88,0.8798,0.88,13930
2024-03-07 18:04:00+00:00,0.89,0.89,0.88,0.88,19000
2024-03-07 18:06:00+00:00,0.8749,0.8749,0.8749,0.8749,100
2024-03-07 18:08:00+00:00,0.875,0.875,0.875,0.875,8479
2024-03-07 18:10:00+00:00,0.8824,0.8824,0.8824,0.8824,1100
2024-03-07 18:12:00+00:00,0.88,0.8823,0.88,0.8823,1400
2024-03-07 18:16:00+00:00,0.88,0.88,0.8775,0.88,1960
2024-03-07 18:26:00+00:00,0.8792,0.8792,0.8792,0.8792,1300
2024-03-07 18:28:00+00:00,0.88,0.8815,0.88,0.8815,591
2024-03-07 18:30:00+00:00,0.888,0.89,0.888,0.89,63479
2024-03-07 18:32:00+00:00,0.8899,0.8968,0.8899,0.8968,6681
2024-03-07 18:44:00+00:00,0.8966,0.8967,0.8918,0.8939,3901
2024-03-07 18:46:00+00:00,0.895,0.895,0.89,0.89,10602
2024-03-07 18:48:00+00:00,0.875,0.88,0.86,0.868,11767
2024-03-07 18:50:00+00:00,0.856,0.856,0.856,0.856,565
2024-03-07 18:54:00+00:00,0.855,0.8675,0.855,0.8595,515
2024-03-07 19:02:00+00:00,0.8551,0.8551,0.8551,0.8551,400
2024-03-07 19:04:00+00:00,0.8676,0.8676,0.8586,0.8586,1210
2024-03-07 19:10:00+00:00,0.8697,0.87,0.8693,0.8693,8400
2024-03-07 19:12:00+00:00,0.87,0.8799,0.8693,0.8799,6500
2024-03-07 19:14:00+00:00,0.8708,0.88,0.8708,0.8708,2500
2024-03-07 19:16:00+00:00,0.88,0.88,0.88,0.88,1300
2024-03-07 19:18:00+00:00,0.8767,0.8767,0.8767,0.8767,1000
2024-03-07 19:20:00+00:00,0.8799,0.8799,0.8708,0.8708,2355
2024-03-07 19:26:00+00:00,0.8741,0.8741,0.8741,0.8741,1110
2024-03-07 19:30:00+00:00,0.8615,0.8729,0.8615,0.8729,6933
2024-03-07 19:32:00+00:00,0.879,0.879,0.879,0.879,1200
2024-03-07 19:36:00+00:00,0.8793,0.88,0.8753,0.8753,4356
2024-03-07 19:38:00+00:00,0.8762,0.886,0.8762,0.886,23296
2024-03-07 19:40:00+00:00,0.886,0.886,0.886,0.886,1350
2024-03-07 19:42:00+00:00,0.8822,0.8858,0.8822,0.8858,350
2024-03-07 19:44:00+00:00,0.8859,0.89,0.8795,0.89,15437
2024-03-07 19:46:00+00:00,0.89,0.89,0.8899,0.89,4526
2024-03-07 19:48:00+00:00,0.89,0.89,0.89,0.89,100
2024-03-07 19:52:00+00:00,0.89,0.895,0.88,0.895,5120
2024-03-07 19:54:00+00:00,0.895,0.895,0.8801,0.8801,210
2024-03-07 19:58:00+00:00,0.8901,0.895,0.8901,0.8945,12900
2024-03-07 20:00:00+00:00,0.8763,0.89,0.8763,0.88,6760
2024-03-07 20:02:00+00:00,0.8819,0.8847,0.8819,0.8847,2000
2024-03-07 20:04:00+00:00,0.8824,0.8824,0.8812,0.8812,2765
2024-03-07 20:06:00+00:00,0.8823,0.8844,0.8823,0.8844,2089
2024-03-07 20:10:00+00:00,0.8822,0.8822,0.8822,0.8822,272
2024-03-07 20:12:00+00:00,0.8822,0.885,0.8822,0.885,1300
2024-03-07 20:18:00+00:00,0.885,0.885,0.885,0.885,5694
2024-03-07 20:20:00+00:00,0.8836,0.885,0.8836,0.885,500
2024-03-07 20:22:00+00:00,0.8836,0.8836,0.8836,0.8836,260
2024-03-07 20:24:00+00:00,0.8837,0.8837,0.8837,0.8837,300
2024-03-07 20:26:00+00:00,0.8836,0.8843,0.8836,0.8843,619
2024-03-07 20:28:00+00:00,0.8843,0.8849,0.8837,0.8849,1100
2024-03-07 20:30:00+00:00,0.885,0.895,0.885,0.895,30348
2024-03-07 20:32:00+00:00,0.895,0.8998,0.89,0.897,23244
2024-03-07 20:34:00+00:00,0.897,0.8989,0.897,0.8978,14546
2024-03-07 20:36:00+00:00,0.8979,0.8986,0.89,0.8985,8173
2024-03-07 20:38:00+00:00,0.8985,0.8987,0.8985,0.8987,2122
2024-03-07 20:40:00+00:00,0.895,0.91,0.8926,0.9095,49825
2024-03-07 20:42:00+00:00,0.906,0.9095,0.904,0.9094,20390
2024-03-07 20:44:00+00:00,0.9093,0.9095,0.8987,0.9055,17088
2024-03-07 20:46:00+00:00,0.9073,0.9198,0.9,0.911,84147
2024-03-07 20:48:00+00:00,0.9155,0.925,0.8988,0.9221,38028
2024-03-07 20:50:00+00:00,0.9217,0.9233,0.91,0.92,67904
2024-03-07 20:52:00+00:00,0.9199,0.9233,0.9164,0.9224,17831
2024-03-07 20:54:00+00:00,0.9224,0.9339,0.9125,0.9125,34306
2024-03-07 20:56:00+00:00,0.916,0.9265,0.9125,0.9265,5240
2024-03-07 20:58:00+00:00,0.9265,0.9339,0.9136,0.92,15260
2024-03-07 21:00:00+00:00,0.91,0.91,0.91,0.91,500
2024-03-07 21:12:00+00:00,0.9297,0.9333,0.9297,0.9333,2005
2024-03-07 21:14:00+00:00,0.93,0.93,0.93,0.93,1032
2024-03-07 21:16:00+00:00,0.9298,0.93,0.9298,0.9298,3961
2024-03-07 21:18:00+00:00,0.9298,0.9317,0.91,0.9317,1337
2024-03-07 21:22:00+00:00,0.93,0.93,0.93,0.93,1150
2024-03-07 21:24:00+00:00,0.9004,0.9004,0.9004,0.9004,1000
2024-03-07 21:28:00+00:00,0.8987,0.8987,0.8987,0.8987,111
2024-03-07 21:32:00+00:00,0.9325,0.9325,0.9325,0.9325,198
2024-03-07 21:46:00+00:00,0.8763,0.8763,0.8763,0.8763,5700
2024-03-07 22:02:00+00:00,0.8763,0.8763,0.8763,0.8763,3000
2024-03-07 22:04:00+00:00,0.8799,0.8799,0.8799,0.8799,268
2024-03-07 22:20:00+00:00,0.9047,0.9047,0.9047,0.9047,350
2024-03-07 22:26:00+00:00,0.8763,0.8763,0.8763,0.8763,100
2024-03-07 22:52:00+00:00,0.9,0.9,0.9,0.9,1000
2024-03-07 23:24:00+00:00,0.8802,0.8802,0.8802,0.8802,112
2024-03-07 23:54:00+00:00,0.8793,0.8793,0.8793,0.8793,218
2024-03-08 00:40:00+00:00,0.9048,0.9049,0.9048,0.9049,1417
