Datetime,Open,High,Low,Close,Volume
2024-03-21 20:10:00+00:00,4.9,4.91,4.3007,4.3488,50132.0
2024-03-21 20:12:00+00:00,4.3488,4.92,3.6013,4.3488,72325.0
2024-03-21 20:14:00+00:00,4.9,4.9,4.8998,4.9,41809.0
2024-03-21 20:16:00+00:00,4.9,4.92,4.9,4.91,4169.0
2024-03-21 20:18:00+00:00,4.9293,4.96,4.92,4.9589,37067.0
2024-03-21 20:20:00+00:00,4.95,4.95,4.92,4.93,1337.0
2024-03-21 20:22:00+00:00,4.95,4.98,4.95,4.98,31307.0
2024-03-21 20:24:00+00:00,4.979,4.98,4.96,4.9796,36430.0
2024-03-21 20:26:00+00:00,4.97,4.97,4.97,4.97,11447.0
2024-03-21 20:28:00+00:00,4.96,4.96,4.94,4.95,2427.0
2024-03-21 20:30:00+00:00,4.94,4.9697,4.94,4.9697,1900.0
2024-03-21 20:32:00+00:00,4.95,4.95,4.93,4.95,2199.0
2024-03-21 20:34:00+00:00,4.96,4.96,4.94,4.95,1324.0
2024-03-21 20:36:00+00:00,4.95,4.97,4.95,4.97,2710.0
2024-03-21 20:38:00+00:00,4.97,4.97,4.97,4.97,1337.0
2024-03-21 20:40:00+00:00,4.97,4.98,4.93,4.95,14185.0
2024-03-21 20:42:00+00:00,4.94,4.9594,4.94,4.9594,1934.0
2024-03-21 20:44:00+00:00,4.96,4.98,4.96,4.98,9184.0
2024-03-21 20:46:00+00:00,4.98,4.98,4.96,4.97,2786.0
2024-03-21 20:48:00+00:00,4.97,4.97,4.97,4.97,104.0
2024-03-21 20:50:00+00:00,4.98,4.98,4.96,4.9604,3602.0
2024-03-21 20:52:00+00:00,4.96,4.96,4.96,4.96,1035.0
2024-03-21 20:54:00+00:00,4.98,4.98,4.97,4.97,683.0
2024-03-21 20:58:00+00:00,4.9702,4.98,4.97,4.98,3504.0
2024-03-21 21:00:00+00:00,4.9701,4.9701,4.9701,4.9701,621664.0
2024-03-21 21:02:00+00:00,4.97,4.975,4.97,4.97,8429.0
2024-03-21 21:04:00+00:00,4.97,4.98,4.97,4.98,2271.0
2024-03-21 21:06:00+00:00,4.97,4.975,4.97,4.975,387.0
2024-03-21 21:08:00+00:00,4.975,4.975,4.975,4.975,104.0
2024-03-21 21:10:00+00:00,4.975,4.9799,4.97,4.97,3775.0
2024-03-21 21:12:00+00:00,4.98,4.98,4.9703,4.98,3089.0
2024-03-21 21:14:00+00:00,4.99,4.99,4.98,4.98,2708.0
2024-03-21 21:16:00+00:00,4.99,4.99,4.98,4.98,3887.0
2024-03-21 21:18:00+00:00,4.97,4.97,4.9604,4.9604,1441.0
2024-03-21 21:20:00+00:00,4.98,4.98,4.97,4.98,804.0
2024-03-21 21:22:00+00:00,4.98,4.99,4.98,4.99,563.0
2024-03-21 21:24:00+00:00,4.98,4.98,4.98,4.98,4623.0
2024-03-21 21:26:00+00:00,4.98,4.98,4.98,4.98,339.0
2024-03-21 21:28:00+00:00,4.97,4.97,4.97,4.97,630.0
2024-03-21 21:30:00+00:00,4.9702,4.98,4.97,4.97,987.0
2024-03-21 21:34:00+00:00,4.96,4.98,4.96,4.98,2599.0
2024-03-21 21:40:00+00:00,4.97,4.97,4.96,4.96,2029.0
2024-03-21 21:42:00+00:00,4.96,4.96,4.96,4.96,100.0
2024-03-21 21:44:00+00:00,4.96,4.96,4.96,4.96,605.0
2024-03-21 21:46:00+00:00,4.95,4.96,4.95,4.96,420.0
2024-03-21 21:48:00+00:00,4.97,4.97,4.97,4.97,1027.0
2024-03-21 21:52:00+00:00,4.96,4.97,4.95,4.96,1539.0
2024-03-21 21:54:00+00:00,4.96,4.96,4.96,4.96,448.0
2024-03-21 21:58:00+00:00,4.97,4.97,4.97,4.97,501.0
2024-03-21 22:00:00+00:00,4.9699,4.97,4.9699,4.97,713.0
2024-03-21 22:02:00+00:00,4.97,4.98,4.97,4.98,1311.0
2024-03-21 22:04:00+00:00,4.98,4.98,4.97,4.98,1300.0
2024-03-21 22:06:00+00:00,4.97,4.98,4.97,4.975,517.0
2024-03-21 22:10:00+00:00,4.97,4.98,4.97,4.98,4315.0
2024-03-21 22:12:00+00:00,4.975,4.975,4.975,4.975,105.0
2024-03-21 22:14:00+00:00,4.975,4.99,4.975,4.99,11776.0
2024-03-21 22:16:00+00:00,4.98,4.99,4.98,4.98,4821.0
2024-03-21 22:18:00+00:00,4.98,4.98,4.98,4.98,600.0
2024-03-21 22:20:00+00:00,4.9703,4.975,4.9703,4.975,1514.0
2024-03-21 22:24:00+00:00,4.97,4.975,4.97,4.975,622.0
2024-03-21 22:30:00+00:00,4.97,4.97,4.97,4.97,1050.0
2024-03-21 22:32:00+00:00,4.97,4.97,4.97,4.97,1640.0
2024-03-21 22:34:00+00:00,4.98,4.98,4.96,4.98,2418.0
2024-03-21 22:36:00+00:00,4.97,4.98,4.97,4.97,4574.0
2024-03-21 22:42:00+00:00,4.98,4.98,4.98,4.98,325.0
2024-03-21 22:44:00+00:00,4.975,4.975,4.97,4.97,625.0
2024-03-21 22:48:00+00:00,4.98,4.98,4.97,4.97,2628.0
2024-03-21 22:50:00+00:00,4.97,4.975,4.97,4.975,944.0
2024-03-21 22:52:00+00:00,4.98,4.98,4.975,4.975,3472.0
2024-03-21 22:54:00+00:00,4.98,4.99,4.98,4.99,2105.0
2024-03-21 22:56:00+00:00,4.99,4.99,4.99,4.99,150.0
2024-03-21 22:58:00+00:00,4.98,4.98,4.98,4.98,597.0
2024-03-21 23:04:00+00:00,4.98,4.98,4.98,4.98,490.0
2024-03-21 23:06:00+00:00,4.98,4.98,4.98,4.98,2558.0
2024-03-21 23:08:00+00:00,4.97,4.97,4.96,4.97,11651.0
2024-03-21 23:12:00+00:00,4.98,4.98,4.98,4.98,201.0
2024-03-21 23:18:00+00:00,4.97,4.97,4.97,4.97,103.0
2024-03-21 23:20:00+00:00,4.98,4.98,4.98,4.98,100.0
2024-03-21 23:22:00+00:00,4.97,4.97,4.96,4.96,7980.0
2024-03-21 23:24:00+00:00,4.96,4.96,4.96,4.96,500.0
2024-03-21 23:26:00+00:00,4.96,4.96,4.96,4.96,10014.0
2024-03-21 23:30:00+00:00,4.9698,4.9698,4.96,4.96,1522.0
2024-03-21 23:34:00+00:00,4.97,4.97,4.97,4.97,755.0
2024-03-21 23:36:00+00:00,4.9703,4.9703,4.97,4.97,1234.0
2024-03-21 23:38:00+00:00,4.97,4.97,4.97,4.97,600.0
2024-03-21 23:40:00+00:00,4.96,4.96,4.96,4.96,1109.0
2024-03-21 23:42:00+00:00,4.95,4.95,4.95,4.95,4761.0
2024-03-21 23:44:00+00:00,4.93,4.94,4.93,4.93,1352.0
2024-03-21 23:46:00+00:00,4.95,4.95,4.94,4.94,2819.0
2024-03-21 23:48:00+00:00,4.94,4.94,4.94,4.94,4164.0
2024-03-21 23:50:00+00:00,4.95,4.95,4.95,4.95,350.0
2024-03-21 23:54:00+00:00,4.94,4.94,4.93,4.93,1665.0
2024-03-21 23:56:00+00:00,4.94,4.9403,4.94,4.9403,928.0
2024-03-21 23:58:00+00:00,4.95,4.96,4.94,4.94,2840.0
