Datetime,Open,High,Low,Close,Volume
2024-03-12 11:14:00+00:00,14.88,15.12,14.8,14.8,6068.0
2024-03-12 11:16:00+00:00,14.88,14.96,14.8,14.96,3742.25
2024-03-12 11:18:00+00:00,15.04,15.12,14.88,15.12,5331.75
2024-03-12 11:20:00+00:00,15.12,15.28,14.8,14.8,10111.625
2024-03-12 11:22:00+00:00,14.8,14.88,14.48,14.48,9558.125
2024-03-12 11:24:00+00:00,14.48,14.64,14.0,14.48,23086.0
2024-03-12 11:26:00+00:00,14.48,14.64,14.088,14.64,9930.75
2024-03-12 11:28:00+00:00,14.64,14.64,14.4,14.48,2857.25
2024-03-12 11:30:00+00:00,14.4,14.4,14.24,14.24,3268.25
2024-03-12 11:32:00+00:00,14.24,14.48,14.24,14.48,1738.625
2024-03-12 11:34:00+00:00,14.48,14.64,14.48,14.64,4141.25
2024-03-12 11:36:00+00:00,14.72,14.88,14.48,14.48,9085.625
2024-03-12 11:38:00+00:00,14.4,14.48,14.32,14.32,2029.0
2024-03-12 11:40:00+00:00,14.32,14.72,14.32,14.64,2237.875
2024-03-12 11:42:00+00:00,14.72,14.72,14.48,14.48,2097.875
2024-03-12 11:44:00+00:00,14.48,14.64,14.4,14.64,3034.375
2024-03-12 11:46:00+00:00,14.64,14.8,14.56,14.8,3427.375
2024-03-12 11:48:00+00:00,14.72,14.96,14.48,14.64,5690.25
2024-03-12 11:50:00+00:00,14.64,14.64,14.4,14.4,2623.875
2024-03-12 11:52:00+00:00,14.4,14.56,14.24,14.24,5665.25
2024-03-12 11:54:00+00:00,14.32,14.32,14.24,14.24,3533.0
2024-03-12 11:56:00+00:00,14.24,14.24,13.76,13.76,11441.25
2024-03-12 11:58:00+00:00,13.84,13.92,13.76,13.84,10637.625
2024-03-12 12:00:00+00:00,16.0,17.36,13.76,13.84,67049.375
2024-03-12 12:02:00+00:00,13.84,14.08,10.72,14.0016,7499.25
2024-03-12 12:04:00+00:00,14.0,18.08,10.8,14.24,7383.5
2024-03-12 12:06:00+00:00,14.24,16.0008,14.16,14.48,17998.75
2024-03-12 12:08:00+00:00,14.48,16.16,14.16,14.4,33298.375
2024-03-12 12:10:00+00:00,14.4,18.16,14.24,14.32,22723.5
2024-03-12 12:12:00+00:00,14.32,18.32,14.32,16.0,6811.25
2024-03-12 12:14:00+00:00,16.1576,17.36,14.56,14.56,13136.5
2024-03-12 12:16:00+00:00,14.56,14.56,14.4,14.48,7337.75
2024-03-12 12:18:00+00:00,14.56,14.64,14.24,14.24,4959.0
2024-03-12 12:20:00+00:00,14.24,14.32,14.08,14.08,7052.125
2024-03-12 12:22:00+00:00,14.08,14.24,13.92,14.16,7796.5
2024-03-12 12:24:00+00:00,14.24,14.24,14.0,14.08,5062.25
2024-03-12 12:26:00+00:00,14.08,14.08,13.68,13.84,11977.25
2024-03-12 12:28:00+00:00,13.92,14.0,13.76,13.84,6277.125
2024-03-12 12:30:00+00:00,13.84,14.16,13.68,14.16,5051.875
2024-03-12 12:32:00+00:00,14.16,14.16,13.92,14.08,5216.5
2024-03-12 12:34:00+00:00,14.08,14.16,14.0,14.08,1859.25
2024-03-12 12:36:00+00:00,14.0,14.16,14.0,14.0,2951.375
2024-03-12 12:38:00+00:00,14.08,14.08,13.92,14.08,4735.875
2024-03-12 12:40:00+00:00,14.0,14.0,13.84,13.84,2259.0
2024-03-12 12:42:00+00:00,13.84,14.08,13.84,14.0,3089.75
2024-03-12 12:44:00+00:00,14.0,14.0,13.68,13.76,4942.75
2024-03-12 12:46:00+00:00,13.68,13.76,13.04,13.2,16891.75
2024-03-12 12:48:00+00:00,13.2,13.2,13.04,13.12,10291.625
2024-03-12 12:50:00+00:00,13.2,13.2,12.96,13.12,7747.125
2024-03-12 12:52:00+00:00,13.04,13.12,12.96,12.96,6603.875
2024-03-12 12:54:00+00:00,13.04,13.2,13.04,13.12,3296.0
2024-03-12 12:56:00+00:00,13.2,13.2,13.12,13.12,2593.5
2024-03-12 12:58:00+00:00,13.2,13.2,13.12,13.12,1392.875
2024-03-12 13:00:00+00:00,13.12,13.2,13.04,13.12,2887.625
2024-03-12 13:02:00+00:00,13.12,13.36,13.04,13.28,7562.5
2024-03-12 13:04:00+00:00,13.28,13.36,13.2,13.28,6380.75
2024-03-12 13:06:00+00:00,13.36,13.36,13.3592,13.36,1520.875
2024-03-12 13:08:00+00:00,13.36,13.76,13.36,13.76,7133.875
2024-03-12 13:10:00+00:00,13.68,14.0,13.44,13.6784,16343.75
2024-03-12 13:12:00+00:00,13.6,13.76,13.28,13.36,9915.875
2024-03-12 13:14:00+00:00,13.28,13.52,13.28,13.28,5084.75
2024-03-12 13:16:00+00:00,13.36,13.52,13.36,13.36,2158.375
2024-03-12 13:18:00+00:00,13.512,13.68,13.44,13.68,3246.75
2024-03-12 13:20:00+00:00,13.76,14.08,13.68,13.92,7959.625
2024-03-12 13:22:00+00:00,13.84,14.08,13.76,13.84,15293.625
2024-03-12 13:24:00+00:00,13.84,14.0,13.36,13.68,6876.125
2024-03-12 13:26:00+00:00,13.68,13.68,13.36,13.52,5592.25
2024-03-12 13:28:00+00:00,13.44,13.6,13.12,13.52,13751.25
2024-03-12 13:30:00+00:00,13.44,13.6,12.4,12.48,60738.875
2024-03-12 13:32:00+00:00,12.4792,12.56,11.68,11.6912,72721.875
2024-03-12 13:34:00+00:00,11.7368,11.84,11.04,11.5192,87561.75
2024-03-12 13:36:00+00:00,11.512,11.68,10.96,11.5992,40284.125
2024-03-12 13:38:00+00:00,11.6,12.48,11.44,12.0808,56689.125
2024-03-12 13:40:00+00:00,12.152,12.24,11.84,12.16,20544.0
2024-03-12 13:42:00+00:00,12.16,12.24,11.36,11.36,27757.5
2024-03-12 13:44:00+00:00,11.28,11.52,11.2,11.36,31620.25
2024-03-12 13:46:00+00:00,11.28,12.0,11.28,11.84,30917.625
2024-03-12 13:48:00+00:00,11.84,12.0,11.52,11.744,26179.125
2024-03-12 13:50:00+00:00,11.68,12.48,11.68,12.08,38812.75
2024-03-12 13:52:00+00:00,12.084,12.2752,11.52,12.16,27896.75
2024-03-12 13:54:00+00:00,12.16,12.4,11.92,11.92,22978.25
2024-03-12 13:56:00+00:00,12.0,12.4,11.84,12.36,17672.0
2024-03-12 13:58:00+00:00,12.32,12.48,11.9216,12.0,21775.5
2024-03-12 14:00:00+00:00,12.08,12.4,12.0,12.4,20221.0
2024-03-12 14:02:00+00:00,12.3512,13.12,12.32,13.0464,59603.875
2024-03-12 14:04:00+00:00,13.04,13.2,12.24,12.6,31816.125
2024-03-12 14:06:00+00:00,12.56,13.12,12.56,13.04,19459.0
2024-03-12 14:08:00+00:00,13.04,13.12,12.64,12.8,16487.25
2024-03-12 14:10:00+00:00,12.7368,12.792,11.6088,11.9256,35705.625
2024-03-12 14:12:00+00:00,11.92,12.16,11.6912,12.08,14309.875
2024-03-12 14:14:00+00:00,12.08,12.1136,11.28,11.2808,22991.875
2024-03-12 14:16:00+00:00,11.28,11.92,11.2,11.76,21035.125
2024-03-12 14:18:00+00:00,11.76,11.76,11.44,11.6,8711.875
2024-03-12 14:20:00+00:00,11.6,11.68,11.2,11.44,15509.0
2024-03-12 14:22:00+00:00,11.44,11.6,11.2,11.52,11641.875
2024-03-12 14:24:00+00:00,11.44,11.52,11.28,11.36,4646.5
2024-03-12 14:26:00+00:00,11.36,11.44,11.0,11.16,25510.5
2024-03-12 14:28:00+00:00,11.16,11.2,10.56,10.576,35686.25
2024-03-12 14:30:00+00:00,10.608,10.96,10.32,10.5504,31292.375
2024-03-12 14:32:00+00:00,10.5592,10.8,10.4,10.6464,22017.875
2024-03-12 14:34:00+00:00,10.6456,11.04,10.56,10.944,13117.75
2024-03-12 14:36:00+00:00,10.9376,11.12,10.88,10.88,11196.625
2024-03-12 14:38:00+00:00,10.88,11.04,10.64,10.72,12000.875
2024-03-12 14:40:00+00:00,10.7144,10.88,10.64,10.64,7084.75
2024-03-12 14:42:00+00:00,10.64,10.72,10.6,10.68,5937.375
2024-03-12 14:44:00+00:00,10.64,11.04,10.56,10.6408,9407.5
2024-03-12 14:46:00+00:00,10.7104,10.72,10.64,10.72,5698.875
2024-03-12 14:48:00+00:00,10.7192,10.72,10.48,10.52,7005.125
2024-03-12 14:50:00+00:00,10.5592,10.5592,9.6,9.84,35088.875
2024-03-12 14:52:00+00:00,9.888,10.0056,9.76,10.0,16746.25
2024-03-12 14:54:00+00:00,9.92,10.08,9.92,10.0,9361.5
2024-03-12 14:56:00+00:00,10.0,10.0,9.44,9.6,21636.25
2024-03-12 14:58:00+00:00,9.6,9.76,9.44,9.52,15923.25
2024-03-12 15:00:00+00:00,9.6,9.6,9.28,9.44,12888.5
2024-03-12 15:02:00+00:00,9.36,9.68,9.36,9.68,11152.75
2024-03-12 15:04:00+00:00,9.6792,9.76,9.6,9.6792,4786.75
2024-03-12 15:06:00+00:00,9.6136,9.68,9.52,9.52,1571.625
2024-03-12 15:08:00+00:00,9.52,9.5992,9.36,9.36,4951.0
2024-03-12 15:10:00+00:00,9.36,9.516,9.2,9.2128,7454.875
2024-03-12 15:12:00+00:00,9.2,9.3592,8.88,9.0448,23926.875
2024-03-12 15:14:00+00:00,9.1,9.12,8.8,8.8,18147.0
2024-03-12 15:16:00+00:00,8.8,8.96,8.64,8.64,13335.75
2024-03-12 15:18:00+00:00,8.656,8.8,8.48,8.72,19414.75
2024-03-12 15:20:00+00:00,8.7248,8.8,8.64,8.68,7480.375
2024-03-12 15:22:00+00:00,8.72,8.88,8.72,8.8,5699.5
2024-03-12 15:24:00+00:00,8.84,8.956,8.8,8.8128,4367.0
2024-03-12 15:26:00+00:00,8.86,8.88,8.72,8.72,3107.875
2024-03-12 15:28:00+00:00,8.72,8.8,8.64,8.7376,2485.5
2024-03-12 15:30:00+00:00,8.8,8.8,8.72,8.8,1637.875
2024-03-12 15:32:00+00:00,8.8,8.8,8.72,8.8,1352.375
2024-03-12 15:34:00+00:00,8.8,8.8,8.64,8.7952,2845.5
2024-03-12 15:36:00+00:00,8.7992,8.96,8.72,8.96,2026.0
2024-03-12 15:38:00+00:00,8.9272,9.12,8.88,9.1192,5216.875
2024-03-12 15:40:00+00:00,9.072,9.12,8.96,9.028,9437.625
2024-03-12 15:42:00+00:00,9.0392,9.0392,8.8,8.8008,4495.0
2024-03-12 15:44:00+00:00,8.8664,8.96,8.8,8.96,3513.5
2024-03-12 15:46:00+00:00,8.8816,8.912,8.8,8.8,3124.25
2024-03-12 15:48:00+00:00,8.8104,8.816,8.72,8.72,2818.25
2024-03-12 15:50:00+00:00,8.7192,8.7192,7.98,8.08,31728.5
2024-03-12 15:52:00+00:00,8.1176,8.56,8.1176,8.24,11002.625
2024-03-12 15:54:00+00:00,8.28,8.528,8.28,8.4792,4256.0
2024-03-12 15:56:00+00:00,8.48,8.56,8.24,8.48,7094.75
2024-03-12 15:58:00+00:00,8.48,8.56,8.4,8.4,2893.5
2024-03-12 16:00:00+00:00,8.4,8.4816,8.4,8.4,887.5
2024-03-12 16:02:00+00:00,8.48,8.556,8.4,8.48,1473.75
2024-03-12 16:04:00+00:00,8.48,8.48,8.32,8.3288,3121.25
2024-03-12 16:06:00+00:00,8.4,8.4696,8.32,8.4696,218.375
2024-03-12 16:08:00+00:00,8.4,8.48,8.32,8.3288,1271.5
2024-03-12 16:10:00+00:00,8.36,8.4,8.32,8.36,832.0
2024-03-12 16:12:00+00:00,8.32,8.4,8.32,8.32,697.0
2024-03-12 16:14:00+00:00,8.4,8.48,8.32,8.4616,1328.375
2024-03-12 16:16:00+00:00,8.46,8.48,8.4,8.44,999.5
2024-03-12 16:18:00+00:00,8.4784,8.72,8.4008,8.64,6951.125
2024-03-12 16:20:00+00:00,8.64,8.64,8.4808,8.5512,796.875
2024-03-12 16:22:00+00:00,8.48,8.52,8.32,8.4,4244.25
2024-03-12 16:24:00+00:00,8.3952,8.48,8.32,8.3208,1195.375
2024-03-12 16:26:00+00:00,8.48,8.48,8.4008,8.4008,512.0
2024-03-12 16:28:00+00:00,8.4,8.48,8.4,8.48,650.625
2024-03-12 16:30:00+00:00,8.4,8.48,8.32,8.4,3020.0
2024-03-12 16:32:00+00:00,8.36,8.48,8.36,8.48,936.125
2024-03-12 16:34:00+00:00,8.48,8.5136,8.4,8.48,2609.875
2024-03-12 16:36:00+00:00,8.56,8.72,8.48,8.48,2053.375
2024-03-12 16:38:00+00:00,8.4,8.64,8.4,8.64,1966.875
2024-03-12 16:40:00+00:00,8.64,8.7256,8.64,8.72,2525.375
2024-03-12 16:42:00+00:00,8.72,8.8,8.7192,8.72,1659.25
2024-03-12 16:44:00+00:00,8.72,8.72,8.56,8.64,1457.0
2024-03-12 16:46:00+00:00,8.64,8.88,8.64,8.88,4005.5
2024-03-12 16:48:00+00:00,8.88,8.88,8.784,8.8792,1222.5
2024-03-12 16:50:00+00:00,8.88,8.88,8.72,8.8008,2967.125
2024-03-12 16:52:00+00:00,8.8,8.96,8.8,8.88,3253.125
2024-03-12 16:54:00+00:00,8.8792,10.72,8.72,10.0,76738.5
2024-03-12 16:56:00+00:00,10.0,10.8,9.6,9.9608,30463.375
2024-03-12 16:58:00+00:00,9.888,10.08,9.52,9.84,30766.0
2024-03-12 17:00:00+00:00,9.8392,10.0,9.36,9.3608,32568.25
2024-03-12 17:02:00+00:00,9.5992,9.6,8.8,8.88,34497.375
2024-03-12 17:04:00+00:00,8.8,8.896,8.72,8.8,8388.5
2024-03-12 17:06:00+00:00,8.8792,9.12,8.64,9.08,7840.875
2024-03-12 17:08:00+00:00,9.1152,9.1992,8.8128,9.0368,12670.75
2024-03-12 17:10:00+00:00,8.96,9.04,8.88,8.96,1508.375
2024-03-12 17:12:00+00:00,8.912,8.96,8.88,8.9592,585.625
2024-03-12 17:14:00+00:00,8.96,9.12,8.88,8.96,5129.0
2024-03-12 17:16:00+00:00,8.96,9.0392,8.88,8.8872,1224.875
2024-03-12 17:18:00+00:00,8.9576,9.04,8.8,8.8,2892.375
2024-03-12 17:20:00+00:00,8.8,8.88,8.8,8.88,344.25
2024-03-12 17:22:00+00:00,8.96,8.96,8.88,8.888,800.625
2024-03-12 17:24:00+00:00,8.88,8.96,8.8,8.88,702.0
2024-03-12 17:26:00+00:00,8.88,9.04,8.88,9.024,1394.625
2024-03-12 17:28:00+00:00,9.0288,9.0288,8.96,8.96,141.625
2024-03-12 17:30:00+00:00,8.96,9.04,8.96,8.96,868.0
2024-03-12 17:32:00+00:00,8.9616,9.0,8.96,8.96,325.125
2024-03-12 17:34:00+00:00,9.0344,9.04,8.96,9.04,1100.5
2024-03-12 17:36:00+00:00,8.8904,9.04,8.88,8.8816,2282.75
2024-03-12 17:38:00+00:00,8.88,8.932,8.88,8.932,141.75
2024-03-12 17:40:00+00:00,8.952,8.96,8.9104,8.92,324.25
2024-03-12 17:42:00+00:00,8.96,8.96,8.9384,8.9384,261.375
2024-03-12 17:44:00+00:00,8.96,8.96,8.48,8.7112,4939.375
2024-03-12 17:46:00+00:00,8.6792,8.72,8.64,8.72,665.5
2024-03-12 17:48:00+00:00,8.7064,8.7112,8.64,8.6408,500.125
2024-03-12 17:50:00+00:00,8.68,8.8,8.68,8.76,819.75
2024-03-12 17:52:00+00:00,8.7952,8.8,8.72,8.72,1097.375
2024-03-12 17:54:00+00:00,8.8,8.8,8.64,8.64,1627.75
2024-03-12 17:56:00+00:00,8.68,8.72,8.56,8.64,1862.625
2024-03-12 17:58:00+00:00,8.6408,8.7208,8.6408,8.7208,473.875
2024-03-12 18:00:00+00:00,8.76,8.76,8.72,8.7272,183.625
2024-03-12 18:02:00+00:00,8.792,8.792,8.792,8.792,21.25
2024-03-12 18:04:00+00:00,8.72,8.72,8.0,8.192,14289.5
2024-03-12 18:06:00+00:00,8.24,8.248,8.0808,8.24,2016.5
2024-03-12 18:08:00+00:00,8.32,8.32,8.16,8.28,3127.875
2024-03-12 18:10:00+00:00,8.32,8.32,8.24,8.24,159.25
2024-03-12 18:12:00+00:00,8.28,8.28,8.16,8.16,1175.875
2024-03-12 18:14:00+00:00,8.24,8.24,8.16,8.16,707.5
2024-03-12 18:16:00+00:00,8.184,8.184,8.08,8.12,2224.375
2024-03-12 18:18:00+00:00,8.088,8.16,8.08,8.1544,1419.5
2024-03-12 18:20:00+00:00,8.12,8.16,8.0,8.16,2312.625
2024-03-12 18:22:00+00:00,8.2,8.2408,8.16,8.2408,2735.0
2024-03-12 18:24:00+00:00,8.2568,8.36,8.24,8.36,1276.75
2024-03-12 18:26:00+00:00,8.36,8.48,8.3208,8.44,1053.125
2024-03-12 18:28:00+00:00,8.4,8.48,8.32,8.4248,2822.625
2024-03-12 18:30:00+00:00,8.4008,8.4736,8.24,8.3072,2024.0
2024-03-12 18:32:00+00:00,8.3192,8.332,8.24,8.2456,642.125
2024-03-12 18:34:00+00:00,8.32,8.32,8.24,8.24,269.625
2024-03-12 18:36:00+00:00,8.24,8.3528,8.24,8.24,495.875
2024-03-12 18:38:00+00:00,8.4,8.4,8.4,8.4,207.625
2024-03-12 18:40:00+00:00,8.2488,8.32,8.24,8.28,711.875
2024-03-12 18:42:00+00:00,8.24,8.3192,8.24,8.3192,862.0
2024-03-12 18:44:00+00:00,8.2408,8.32,8.24,8.32,578.875
2024-03-12 18:46:00+00:00,8.3216,8.3992,8.32,8.3208,158.5
2024-03-12 18:48:00+00:00,8.384,8.56,8.368,8.552,2547.375
2024-03-12 18:50:00+00:00,8.48,8.4808,8.48,8.48,204.625
2024-03-12 18:52:00+00:00,8.56,8.68,8.48,8.48,2425.0
2024-03-12 18:54:00+00:00,8.48,8.48,8.24,8.32,2282.5
2024-03-12 18:56:00+00:00,8.32,8.3224,8.32,8.3224,591.625
2024-03-12 18:58:00+00:00,8.328,8.38,8.328,8.38,245.125
2024-03-12 19:00:00+00:00,8.32,8.32,8.2456,8.32,996.375
2024-03-12 19:02:00+00:00,8.32,8.4,8.24,8.4,2827.0
2024-03-12 19:04:00+00:00,8.4,8.4,8.2408,8.32,2086.875
2024-03-12 19:06:00+00:00,8.28,8.6192,8.24,8.56,5472.875
2024-03-12 19:08:00+00:00,8.5592,8.64,8.24,8.4,2277.0
2024-03-12 19:10:00+00:00,8.4,8.64,8.4,8.6392,1601.25
2024-03-12 19:12:00+00:00,8.48,8.64,8.4,8.56,831.5
2024-03-12 19:14:00+00:00,8.56,8.64,8.4,8.64,2179.5
2024-03-12 19:16:00+00:00,8.56,8.64,8.4,8.48,1325.875
2024-03-12 19:18:00+00:00,8.56,8.64,8.32,8.4,1854.0
2024-03-12 19:20:00+00:00,8.36,8.72,8.32,8.72,2893.25
2024-03-12 19:22:00+00:00,8.64,8.72,8.3208,8.556,2930.125
2024-03-12 19:24:00+00:00,8.5304,8.64,8.5304,8.64,731.375
2024-03-12 19:26:00+00:00,8.5648,8.64,8.48,8.56,1980.875
2024-03-12 19:28:00+00:00,8.56,8.72,8.5528,8.72,2934.0
2024-03-12 19:30:00+00:00,8.7192,8.72,8.6,8.64,1012.75
2024-03-12 19:32:00+00:00,8.64,8.72,8.64,8.72,790.125
2024-03-12 19:34:00+00:00,8.64,8.72,8.48,8.56,1413.75
2024-03-12 19:36:00+00:00,8.56,8.56,8.4808,8.4808,1051.25
2024-03-12 19:38:00+00:00,8.64,8.64,8.4008,8.48,1012.25
2024-03-12 19:40:00+00:00,8.4792,8.56,8.4792,8.56,763.375
2024-03-12 19:42:00+00:00,8.56,8.56,8.4,8.48,2558.75
2024-03-12 19:44:00+00:00,8.48,8.56,8.4,8.56,1455.125
2024-03-12 19:46:00+00:00,8.56,8.56,8.4008,8.4008,2544.75
2024-03-12 19:48:00+00:00,8.4,8.48,8.24,8.24,3408.125
2024-03-12 19:50:00+00:00,8.24,8.56,8.24,8.48,2913.75
2024-03-12 19:52:00+00:00,8.48,8.56,8.48,8.56,1552.125
2024-03-12 19:54:00+00:00,8.5576,8.96,8.48,8.96,5404.25
2024-03-12 19:56:00+00:00,8.92,9.12,8.88,8.96,6423.875
2024-03-12 19:58:00+00:00,8.92,8.96,8.796,8.88,10951.375
2024-03-12 20:00:00+00:00,8.9456,8.9456,8.56,8.88,397.25
2024-03-12 20:04:00+00:00,8.56,8.56,8.32,8.48,486.5
2024-03-12 20:06:00+00:00,8.64,8.64,8.48,8.56,117.0
2024-03-12 20:08:00+00:00,8.56,8.5632,8.56,8.56,323.625
