Datetime,Open,High,Low,Close,Volume
2024-03-15 14:48:00+00:00,11.005,11.05,11.0,11.02,7429
2024-03-15 14:50:00+00:00,11.03,11.08,11.01,11.03,12139
2024-03-15 14:52:00+00:00,11.04,11.05,11.01,11.02,14450
2024-03-15 14:54:00+00:00,11.03,11.1,11.03,11.095,9913
2024-03-15 14:56:00+00:00,11.105,11.105,11.05,11.05,2706
2024-03-15 14:58:00+00:00,11.04,11.06,11.03,11.03,2638
2024-03-15 15:00:00+00:00,11.01,11.01,11.01,11.01,500
2024-03-15 15:02:00+00:00,11.0,11.075,11.0,11.07,5118
2024-03-15 15:04:00+00:00,11.05,11.105,11.05,11.0701,6924
2024-03-15 15:06:00+00:00,11.1011,11.1011,11.0,11.035,24290
2024-03-15 15:08:00+00:00,11.0237,11.1,11.0237,11.05,12492
2024-03-15 15:10:00+00:00,11.05,11.09,11.05,11.0754,5037
2024-03-15 15:12:00+00:00,11.065,11.09,11.05,11.06,8217
2024-03-15 15:14:00+00:00,11.06,11.07,11.02,11.05,7171
2024-03-15 15:16:00+00:00,11.02,11.05,11.02,11.042,2382
2024-03-15 15:18:00+00:00,11.045,11.045,11.04,11.04,613
2024-03-15 15:22:00+00:00,11.05,11.1,11.05,11.095,18399
2024-03-15 15:24:00+00:00,11.09,11.09,11.02,11.05,11414
2024-03-15 15:26:00+00:00,11.05,11.05,11.0,11.0,2231
2024-03-15 15:28:00+00:00,11.01,11.07,11.01,11.07,5514
2024-03-15 15:30:00+00:00,11.06,11.06,11.06,11.06,126
2024-03-15 15:32:00+00:00,11.035,11.05,11.0004,11.005,3666
2024-03-15 15:34:00+00:00,11.01,11.06,11.0,11.0,16904
2024-03-15 15:36:00+00:00,11.0,11.01,10.99,10.99,18681
2024-03-15 15:38:00+00:00,10.98,10.995,10.98,10.983,960
2024-03-15 15:40:00+00:00,10.98,10.98,10.95,10.95,7121
2024-03-15 15:42:00+00:00,10.94,10.94,10.92,10.92,816
2024-03-15 15:44:00+00:00,10.96,11.0,10.93,11.0,3100
2024-03-15 15:46:00+00:00,10.995,11.045,10.995,11.02,8317
2024-03-15 15:48:00+00:00,11.013,11.06,11.01,11.04,8117
2024-03-15 15:50:00+00:00,11.03,11.035,11.02,11.03,3940
2024-03-15 15:52:00+00:00,11.04,11.04,11.02,11.03,3583
2024-03-15 15:54:00+00:00,11.05,11.07,11.05,11.06,1466
2024-03-15 15:56:00+00:00,11.04,11.0511,11.04,11.0511,603
2024-03-15 15:58:00+00:00,11.05,11.1,11.03,11.04,30828
2024-03-15 16:00:00+00:00,11.04,11.06,11.02,11.03,11140
2024-03-15 16:02:00+00:00,11.03,11.07,11.02,11.06,13575
2024-03-15 16:04:00+00:00,11.05,11.06,11.02,11.03,12138
2024-03-15 16:06:00+00:00,11.03,11.05,11.02,11.03,11755
2024-03-15 16:08:00+00:00,11.02,11.02,11.01,11.0164,1650
2024-03-15 16:10:00+00:00,11.011,11.011,11.0,11.0,1671
2024-03-15 16:12:00+00:00,11.0025,11.0025,11.0025,11.0025,159
2024-03-15 16:14:00+00:00,11.0122,11.0122,11.0,11.0,1707
2024-03-15 16:16:00+00:00,10.97,10.99,10.97,10.99,3410
2024-03-15 16:18:00+00:00,11.0,11.01,10.991,11.0,8963
2024-03-15 16:20:00+00:00,11.01,11.01,10.99,10.99,2092
2024-03-15 16:22:00+00:00,11.01,11.01,11.01,11.01,107
2024-03-15 16:24:00+00:00,11.01,11.01,10.98,10.98,2034
2024-03-15 16:26:00+00:00,10.971,10.99,10.971,10.99,600
2024-03-15 16:28:00+00:00,10.99,11.07,10.97,11.07,8155
2024-03-15 16:30:00+00:00,11.07,11.09,11.05,11.05,19224
2024-03-15 16:32:00+00:00,11.06,11.09,11.01,11.015,56506
2024-03-15 16:34:00+00:00,11.015,11.015,10.99,11.0,6239
2024-03-15 16:36:00+00:00,11.013,11.045,11.013,11.045,1023
2024-03-15 16:38:00+00:00,11.05,11.05,11.0,11.0,4488
2024-03-15 16:40:00+00:00,11.02,11.02,11.0,11.004,2965
2024-03-15 16:42:00+00:00,10.99,10.99,10.99,10.99,300
2024-03-15 16:44:00+00:00,10.99,11.02,10.99,10.99,969
2024-03-15 16:46:00+00:00,10.99,11.03,10.99,11.03,30919
2024-03-15 16:48:00+00:00,11.035,11.035,11.01,11.02,5537
2024-03-15 16:50:00+00:00,11.02,11.03,11.01,11.01,1133
2024-03-15 16:52:00+00:00,11.01,11.02,11.01,11.02,683
2024-03-15 16:54:00+00:00,11.02,11.02,11.02,11.02,330
2024-03-15 16:56:00+00:00,11.02,11.03,11.01,11.01,875
2024-03-15 16:58:00+00:00,11.01,11.01,10.93,10.95,22193
2024-03-15 17:00:00+00:00,10.94,10.94,10.93,10.9317,4507
2024-03-15 17:02:00+00:00,10.92,10.98,10.92,10.95,7391
2024-03-15 17:04:00+00:00,10.9675,10.968,10.95,10.9519,2016
2024-03-15 17:06:00+00:00,10.95,10.95,10.95,10.95,939
2024-03-15 17:08:00+00:00,10.97,10.98,10.95,10.98,2885
2024-03-15 17:10:00+00:00,10.98,10.98,10.95,10.95,2884
2024-03-15 17:12:00+00:00,10.96,10.96,10.96,10.96,171
2024-03-15 17:14:00+00:00,10.96,10.96,10.95,10.95,283
2024-03-15 17:16:00+00:00,10.96,10.96,10.96,10.96,322
2024-03-15 17:18:00+00:00,10.96,10.96,10.94,10.94,3741
2024-03-15 17:20:00+00:00,10.9325,10.96,10.9325,10.96,4542
2024-03-15 17:22:00+00:00,10.96,10.97,10.96,10.97,689
2024-03-15 17:24:00+00:00,10.97,10.99,10.965,10.98,13444
2024-03-15 17:26:00+00:00,10.98,10.98,10.933,10.933,4223
2024-03-15 17:28:00+00:00,10.9399,10.9399,10.9399,10.9399,223
2024-03-15 17:30:00+00:00,10.93,10.93,10.92,10.93,3893
2024-03-15 17:32:00+00:00,10.93,10.94,10.93,10.93,1467
2024-03-15 17:34:00+00:00,10.95,10.95,10.93,10.95,481
2024-03-15 17:36:00+00:00,10.95,10.95,10.93,10.93,530
2024-03-15 17:38:00+00:00,10.94,10.94,10.9,10.91,6969
2024-03-15 17:40:00+00:00,10.92,10.92,10.92,10.92,110
2024-03-15 17:42:00+00:00,10.92,10.92,10.92,10.92,229
2024-03-15 17:44:00+00:00,10.9,10.92,10.9,10.92,279
2024-03-15 17:46:00+00:00,10.92,10.92,10.91,10.915,1069
2024-03-15 17:48:00+00:00,10.91,10.95,10.91,10.95,3003
2024-03-15 17:50:00+00:00,10.96,10.97,10.96,10.97,1694
2024-03-15 17:52:00+00:00,10.97,10.99,10.97,10.9868,809
2024-03-15 17:54:00+00:00,10.97,10.9883,10.97,10.98,2405
2024-03-15 17:56:00+00:00,10.98,11.0,10.98,11.0,6922
2024-03-15 17:58:00+00:00,11.0,11.04,11.0,11.04,4896
2024-03-15 18:00:00+00:00,11.02,11.02,11.01,11.01,3397
2024-03-15 18:02:00+00:00,11.015,11.015,11.01,11.01,1289
2024-03-15 18:04:00+00:00,11.01,11.01,11.01,11.01,725
2024-03-15 18:06:00+00:00,11.01,11.02,11.0,11.02,3881
2024-03-15 18:08:00+00:00,11.01,11.01,11.0,11.0,1435
2024-03-15 18:10:00+00:00,11.01,11.02,11.01,11.01,7265
2024-03-15 18:12:00+00:00,11.01,11.03,11.01,11.03,658
2024-03-15 18:14:00+00:00,11.01,11.03,11.01,11.01,1290
2024-03-15 18:16:00+00:00,11.03,11.03,11.01,11.01,950
2024-03-15 18:18:00+00:00,11.01,11.02,11.01,11.02,805
2024-03-15 18:20:00+00:00,11.01,11.02,11.0,11.02,2185
2024-03-15 18:22:00+00:00,11.01,11.015,11.01,11.01,675
2024-03-15 18:24:00+00:00,11.01,11.01,11.0,11.0,5944
2024-03-15 18:26:00+00:00,10.99,11.005,10.99,11.005,13042
2024-03-15 18:28:00+00:00,11.0,11.0,10.98,10.9875,24414
2024-03-15 18:30:00+00:00,10.98,10.98,10.94,10.94,5958
2024-03-15 18:32:00+00:00,10.93,10.9336,10.92,10.93,1894
2024-03-15 18:34:00+00:00,10.92,10.93,10.89,10.89,3050
2024-03-15 18:36:00+00:00,10.9,10.97,10.9,10.97,4990
2024-03-15 18:38:00+00:00,10.98,10.98,10.96,10.96,931
2024-03-15 18:40:00+00:00,10.97,10.98,10.96,10.98,1264
2024-03-15 18:42:00+00:00,10.96,11.025,10.96,11.025,11731
2024-03-15 18:44:00+00:00,11.04,11.07,11.02,11.058,16108
2024-03-15 18:46:00+00:00,11.06,11.06,11.04,11.05,3805
2024-03-15 18:48:00+00:00,11.04,11.04,11.04,11.04,2751
2024-03-15 18:50:00+00:00,11.03,11.07,11.03,11.06,7759
2024-03-15 18:52:00+00:00,11.064,11.07,11.06,11.06,14677
2024-03-15 18:54:00+00:00,11.06,11.07,11.05,11.06,16898
2024-03-15 18:56:00+00:00,11.06,11.06,11.01,11.03,44438
2024-03-15 18:58:00+00:00,11.03,11.11,11.0,11.1,59644
2024-03-15 19:00:00+00:00,11.0999,11.11,11.09,11.1,12979
2024-03-15 19:02:00+00:00,11.1,11.12,11.09,11.09,25382
2024-03-15 19:04:00+00:00,11.1,11.29,11.09,11.24,69894
2024-03-15 19:06:00+00:00,11.24,11.44,11.2202,11.345,65421
2024-03-15 19:08:00+00:00,11.342,11.342,11.263,11.28,8561
2024-03-15 19:10:00+00:00,11.285,11.37,11.285,11.36,6343
2024-03-15 19:12:00+00:00,11.36,11.4,11.36,11.36,8111
2024-03-15 19:14:00+00:00,11.33,11.3859,11.33,11.37,4967
2024-03-15 19:16:00+00:00,11.365,11.38,11.365,11.38,372
2024-03-15 19:18:00+00:00,11.38,11.38,11.283,11.32,13268
2024-03-15 19:20:00+00:00,11.31,11.332,11.31,11.332,2318
2024-03-15 19:22:00+00:00,11.33,11.33,11.33,11.33,956
2024-03-15 19:24:00+00:00,11.321,11.39,11.321,11.39,5028
2024-03-15 19:26:00+00:00,11.37,11.41,11.37,11.41,2176
2024-03-15 19:28:00+00:00,11.4,11.4,11.35,11.36,7332
2024-03-15 19:30:00+00:00,11.35,11.35,11.31,11.33,5768
2024-03-15 19:32:00+00:00,11.34,11.34,11.34,11.34,1243
2024-03-15 19:34:00+00:00,11.34,11.4,11.34,11.37,14536
2024-03-15 19:36:00+00:00,11.37,11.4,11.37,11.4,2261
2024-03-15 19:38:00+00:00,11.39,11.4,11.3809,11.4,3618
2024-03-15 19:40:00+00:00,11.39,11.4336,11.38,11.43,10615
2024-03-15 19:42:00+00:00,11.4458,11.45,11.4317,11.45,7352
2024-03-15 19:44:00+00:00,11.44,11.48,11.44,11.45,11630
2024-03-15 19:46:00+00:00,11.46,11.46,11.43,11.43,7139
2024-03-15 19:48:00+00:00,11.44,11.45,11.43,11.4441,11617
2024-03-15 19:50:00+00:00,11.44,11.44,11.37,11.38,25897
2024-03-15 19:52:00+00:00,11.37,11.39,11.33,11.39,14500
2024-03-15 19:54:00+00:00,11.4,11.43,11.34,11.34,29628
2024-03-15 19:56:00+00:00,11.355,11.355,11.29,11.32,30795
2024-03-15 19:58:00+00:00,11.33,11.33,11.24,11.32,41934
2024-03-15 20:16:00+00:00,11.22,11.22,11.22,11.22,108
2024-03-15 20:36:00+00:00,11.32,11.32,11.32,11.32,5600
2024-03-15 21:58:00+00:00,11.5,11.5,11.5,11.5,507
2024-03-15 22:08:00+00:00,11.5,11.5,11.5,11.5,800
2024-03-15 22:14:00+00:00,11.5,11.5,11.5,11.5,500
2024-03-15 22:16:00+00:00,11.5,11.5,11.5,11.5,500
2024-03-15 22:18:00+00:00,11.5,11.51,11.5,11.5,620
2024-03-15 22:32:00+00:00,11.62,11.62,11.62,11.62,125
