Datetime,Open,High,Low,Close,Volume
2024-03-13 15:08:00+00:00,0.7441,0.76,0.7342,0.7342,21352.0
2024-03-13 15:10:00+00:00,0.7597,0.7597,0.7351,0.7355,9407.0
2024-03-13 15:12:00+00:00,0.735,0.75,0.735,0.735,9704.0
2024-03-13 15:14:00+00:00,0.7498,0.7498,0.736,0.7425,8949.0
2024-03-13 15:16:00+00:00,0.7498,0.7498,0.7498,0.7498,255.0
2024-03-13 15:18:00+00:00,0.74,0.7497,0.74,0.7497,1300.0
2024-03-13 15:20:00+00:00,0.74,0.7882,0.74,0.764,109530.0
2024-03-13 15:22:00+00:00,0.765,0.778,0.7574,0.7693,9451.0
2024-03-13 15:24:00+00:00,0.7621,0.7675,0.76,0.7613,7346.0
2024-03-13 15:26:00+00:00,0.755,0.76,0.755,0.76,645.0
2024-03-13 15:28:00+00:00,0.7576,0.76,0.755,0.7582,1081.0
2024-03-13 15:30:00+00:00,0.7602,0.7706,0.7551,0.7551,3678.0
2024-03-13 15:32:00+00:00,0.7648,0.7648,0.755,0.7648,502.0
2024-03-13 15:34:00+00:00,0.7566,0.7648,0.755,0.7648,2439.0
2024-03-13 15:36:00+00:00,0.7566,0.7566,0.755,0.7551,4913.0
2024-03-13 15:38:00+00:00,0.756,0.7575,0.7501,0.7501,9572.0
2024-03-13 15:40:00+00:00,0.7501,0.7501,0.7352,0.74,40796.0
2024-03-13 15:42:00+00:00,0.764,0.7648,0.74,0.7599,13539.0
2024-03-13 15:44:00+00:00,0.7451,0.75,0.7425,0.75,5148.0
2024-03-13 15:46:00+00:00,0.75,0.75,0.735,0.741,15211.0
2024-03-13 15:48:00+00:00,0.74,0.75,0.74,0.742,10775.0
2024-03-13 15:50:00+00:00,0.7463,0.7638,0.7463,0.7501,30231.0
2024-03-13 15:52:00+00:00,0.7501,0.7501,0.75,0.75,4323.0
2024-03-13 15:54:00+00:00,0.76,0.76,0.745,0.745,2707.0
2024-03-13 15:56:00+00:00,0.7455,0.75,0.7455,0.75,7839.0
2024-03-13 15:58:00+00:00,0.7598,0.76,0.7598,0.76,925.0
2024-03-13 16:00:00+00:00,0.755,0.76,0.74,0.745,17491.0
2024-03-13 16:02:00+00:00,0.7451,0.75,0.745,0.745,2482.0
2024-03-13 16:04:00+00:00,0.7501,0.7501,0.74,0.74,20480.0
2024-03-13 16:06:00+00:00,0.7447,0.7447,0.73,0.7302,10873.0
2024-03-13 16:08:00+00:00,0.74,0.7514,0.731,0.733,3750.0
2024-03-13 16:10:00+00:00,0.74,0.74,0.74,0.74,170.0
2024-03-13 16:12:00+00:00,0.74,0.74,0.735,0.735,2047.0
2024-03-13 16:14:00+00:00,0.74,0.74,0.74,0.74,900.0
2024-03-13 16:16:00+00:00,0.74,0.74,0.74,0.74,2515.0
2024-03-13 16:18:00+00:00,0.74,0.74,0.74,0.74,368.0
2024-03-13 16:20:00+00:00,0.74,0.74,0.74,0.74,435.0
2024-03-13 16:22:00+00:00,0.74,0.74,0.731,0.736,11114.0
2024-03-13 16:24:00+00:00,0.731,0.7409,0.7301,0.7409,25079.0
2024-03-13 16:26:00+00:00,0.736,0.7409,0.736,0.7409,13194.0
2024-03-13 16:28:00+00:00,0.737,0.7409,0.736,0.736,4462.0
2024-03-13 16:30:00+00:00,0.736,0.7404,0.7305,0.7305,2800.0
2024-03-13 16:32:00+00:00,0.7362,0.7362,0.732,0.736,11735.0
2024-03-13 16:34:00+00:00,0.736,0.7448,0.736,0.7361,6906.0
2024-03-13 16:36:00+00:00,0.7425,0.7425,0.735,0.736,8420.0
2024-03-13 16:38:00+00:00,0.7312,0.7312,0.7312,0.7312,116.0
2024-03-13 16:40:00+00:00,0.732,0.732,0.732,0.732,5031.0
2024-03-13 16:42:00+00:00,0.7475,0.7475,0.73,0.7388,41652.0
2024-03-13 16:44:00+00:00,0.7337,0.7337,0.73,0.7301,10831.0
2024-03-13 16:46:00+00:00,0.7358,0.7444,0.73,0.7444,2473.0
2024-03-13 16:48:00+00:00,0.7475,0.7475,0.7475,0.7475,1001.0
2024-03-13 16:50:00+00:00,0.73,0.73,0.73,0.73,10310.0
2024-03-13 16:52:00+00:00,0.7301,0.7359,0.73,0.7301,9476.0
2024-03-13 16:54:00+00:00,0.73,0.7437,0.73,0.7355,4580.0
2024-03-13 16:56:00+00:00,0.7437,0.7475,0.7437,0.7475,2650.0
2024-03-13 16:58:00+00:00,0.745,0.745,0.735,0.735,11567.0
2024-03-13 17:00:00+00:00,0.732,0.7444,0.732,0.7444,3260.0
2024-03-13 17:02:00+00:00,0.7311,0.7311,0.731,0.731,350.0
2024-03-13 17:04:00+00:00,0.731,0.731,0.731,0.731,263.0
2024-03-13 17:06:00+00:00,0.7325,0.743,0.731,0.743,10181.0
2024-03-13 17:08:00+00:00,0.7311,0.7311,0.7311,0.7311,610.0
2024-03-13 17:10:00+00:00,0.7312,0.7312,0.7311,0.7311,569.0
2024-03-13 17:12:00+00:00,0.743,0.743,0.7312,0.7312,650.0
2024-03-13 17:14:00+00:00,0.7419,0.7419,0.732,0.735,10478.0
2024-03-13 17:16:00+00:00,0.744,0.7475,0.7436,0.745,2982.0
2024-03-13 17:18:00+00:00,0.75,0.75,0.75,0.75,782.0
2024-03-13 17:20:00+00:00,0.7536,0.755,0.7495,0.755,39691.0
2024-03-13 17:22:00+00:00,0.76,0.76,0.745,0.745,9612.0
2024-03-13 17:24:00+00:00,0.7412,0.752,0.7412,0.752,766.0
2024-03-13 17:26:00+00:00,0.752,0.7548,0.75,0.7543,4386.0
2024-03-13 17:28:00+00:00,0.7412,0.7543,0.7412,0.7543,3805.0
2024-03-13 17:30:00+00:00,0.7413,0.7413,0.735,0.7355,10027.0
2024-03-13 17:32:00+00:00,0.7352,0.754,0.7352,0.7495,10958.0
2024-03-13 17:34:00+00:00,0.736,0.7495,0.736,0.745,9191.0
2024-03-13 17:38:00+00:00,0.74,0.74,0.7305,0.74,16763.0
2024-03-13 17:42:00+00:00,0.7472,0.7472,0.7315,0.7398,11541.0
2024-03-13 17:44:00+00:00,0.739,0.7472,0.739,0.7431,4468.0
2024-03-13 17:46:00+00:00,0.7431,0.7431,0.742,0.7425,1703.0
2024-03-13 17:50:00+00:00,0.7472,0.7472,0.7472,0.7472,330.0
2024-03-13 17:52:00+00:00,0.7422,0.7422,0.7422,0.7422,669.0
2024-03-13 17:54:00+00:00,0.7418,0.7422,0.739,0.7391,8931.0
2024-03-13 17:56:00+00:00,0.74,0.7448,0.74,0.74,2320.0
2024-03-13 17:58:00+00:00,0.74,0.7421,0.73,0.74,28586.0
2024-03-13 18:00:00+00:00,0.74,0.7472,0.74,0.7448,4128.0
2024-03-13 18:02:00+00:00,0.7444,0.7445,0.7312,0.7312,5166.0
2024-03-13 18:04:00+00:00,0.74,0.7401,0.74,0.74,6273.0
2024-03-13 18:06:00+00:00,0.74,0.74,0.74,0.74,900.0
2024-03-13 18:08:00+00:00,0.74,0.74,0.74,0.74,500.0
2024-03-13 18:10:00+00:00,0.74,0.74,0.7315,0.7326,5125.0
2024-03-13 18:12:00+00:00,0.7399,0.74,0.7399,0.74,3574.0
2024-03-13 18:14:00+00:00,0.7399,0.745,0.7399,0.741,3351.0
2024-03-13 18:16:00+00:00,0.741,0.742,0.731,0.742,14093.0
2024-03-13 18:18:00+00:00,0.7415,0.742,0.7366,0.742,1778.0
2024-03-13 18:20:00+00:00,0.7366,0.7366,0.7312,0.7316,1456.0
2024-03-13 18:22:00+00:00,0.7325,0.74,0.732,0.74,14301.0
2024-03-13 18:24:00+00:00,0.732,0.732,0.732,0.732,1793.0
2024-03-13 18:26:00+00:00,0.735,0.745,0.7335,0.7442,4800.0
2024-03-13 18:28:00+00:00,0.7425,0.7426,0.7305,0.7327,12253.0
2024-03-13 18:30:00+00:00,0.7332,0.7368,0.7332,0.7368,1178.0
2024-03-13 18:32:00+00:00,0.736,0.74,0.731,0.7326,14387.0
2024-03-13 18:36:00+00:00,0.7345,0.74,0.7345,0.74,641.0
2024-03-13 18:38:00+00:00,0.74,0.74,0.7345,0.7345,2075.0
2024-03-13 18:40:00+00:00,0.739,0.743,0.739,0.74,10093.0
2024-03-13 18:42:00+00:00,0.7401,0.7405,0.74,0.7405,1560.0
2024-03-13 18:44:00+00:00,0.74,0.74,0.74,0.74,200.0
2024-03-13 18:46:00+00:00,0.74,0.74,0.74,0.74,1603.0
2024-03-13 18:48:00+00:00,0.74,0.74,0.74,0.74,500.0
2024-03-13 18:50:00+00:00,0.74,0.74,0.74,0.74,500.0
2024-03-13 18:52:00+00:00,0.7421,0.7474,0.7421,0.7474,2204.0
2024-03-13 18:54:00+00:00,0.7437,0.7437,0.74,0.74,504.0
2024-03-13 18:58:00+00:00,0.7401,0.7474,0.7401,0.7474,872.0
2024-03-13 19:00:00+00:00,0.7474,0.7474,0.7474,0.7474,4622.0
2024-03-13 19:02:00+00:00,0.7474,0.7474,0.7474,0.7474,100.0
2024-03-13 19:04:00+00:00,0.7474,0.7474,0.7474,0.7474,303.0
2024-03-13 19:06:00+00:00,0.7474,0.75,0.7474,0.75,14899.0
2024-03-13 19:08:00+00:00,0.751,0.76,0.751,0.758,20065.0
2024-03-13 19:10:00+00:00,0.758,0.77,0.75,0.7605,64667.0
2024-03-13 19:12:00+00:00,0.77,0.77,0.751,0.77,9045.0
2024-03-13 19:14:00+00:00,0.77,0.77,0.7695,0.7695,900.0
2024-03-13 19:16:00+00:00,0.7694,0.77,0.7661,0.77,16345.0
2024-03-13 19:18:00+00:00,0.77,0.7749,0.7699,0.7749,9101.0
2024-03-13 19:20:00+00:00,0.7747,0.776,0.766,0.7723,34233.0
2024-03-13 19:22:00+00:00,0.7759,0.779,0.7712,0.779,14978.0
2024-03-13 19:24:00+00:00,0.7781,0.7791,0.7051,0.7329,219292.0
2024-03-13 19:26:00+00:00,0.7329,0.7488,0.7308,0.7399,12817.0
2024-03-13 19:28:00+00:00,0.7488,0.7683,0.7329,0.751,6388.0
2024-03-13 19:30:00+00:00,0.7399,0.751,0.72,0.75,18068.0
2024-03-13 19:32:00+00:00,0.734,0.75,0.72,0.7225,24426.0
2024-03-13 19:34:00+00:00,0.7303,0.75,0.719,0.7354,14368.0
2024-03-13 19:36:00+00:00,0.7262,0.75,0.7255,0.7255,6653.0
2024-03-13 19:38:00+00:00,0.7255,0.73,0.7209,0.7248,13807.0
2024-03-13 19:40:00+00:00,0.722,0.75,0.722,0.7437,8440.0
2024-03-13 19:42:00+00:00,0.7401,0.75,0.7248,0.7499,45559.0
2024-03-13 19:44:00+00:00,0.7401,0.7499,0.738,0.748,2043.0
2024-03-13 19:46:00+00:00,0.7366,0.748,0.7299,0.73,41370.0
2024-03-13 19:48:00+00:00,0.7301,0.7345,0.7248,0.7297,27879.0
2024-03-13 19:50:00+00:00,0.7295,0.7345,0.7248,0.7345,12531.0
2024-03-13 19:52:00+00:00,0.7251,0.73,0.7248,0.73,35361.0
2024-03-13 19:54:00+00:00,0.73,0.73,0.725,0.7251,14766.0
2024-03-13 19:56:00+00:00,0.73,0.735,0.725,0.7336,16741.0
2024-03-13 19:58:00+00:00,0.735,0.735,0.701,0.7126,111474.0
2024-03-13 20:00:00+00:00,0.7093,0.7482,0.701,0.7289,3874.0
2024-03-13 20:02:00+00:00,0.7231,0.7231,0.701,0.701,5017.0
2024-03-13 20:04:00+00:00,0.7199,0.7199,0.7198,0.7198,3005.0
2024-03-13 20:06:00+00:00,0.705,0.705,0.705,0.705,860.0
2024-03-13 20:08:00+00:00,0.705,0.71,0.705,0.71,1681.0
2024-03-13 20:10:00+00:00,0.71,0.71,0.705,0.705,3161.0
2024-03-13 20:12:00+00:00,0.702,0.71,0.702,0.71,17080.0
2024-03-13 20:14:00+00:00,0.7095,0.7095,0.7025,0.7025,5006.0
2024-03-13 20:16:00+00:00,0.7098,0.7099,0.7098,0.7099,556.0
2024-03-13 20:18:00+00:00,0.703,0.71,0.703,0.71,3159.0
2024-03-13 20:20:00+00:00,0.7231,0.7231,0.71,0.71,9255.0
2024-03-13 20:22:00+00:00,0.7101,0.7101,0.7101,0.7101,1188.0
2024-03-13 20:26:00+00:00,0.71,0.7101,0.71,0.7101,4653.0
2024-03-13 20:28:00+00:00,0.7101,0.7101,0.71,0.7101,1390.0
2024-03-13 20:30:00+00:00,0.706,0.719,0.706,0.719,908.0
2024-03-13 20:34:00+00:00,0.706,0.706,0.706,0.706,3016.0
2024-03-13 20:36:00+00:00,0.7066,0.7066,0.7063,0.7063,1564.0
2024-03-13 20:38:00+00:00,0.706,0.706,0.706,0.706,1000.0
2024-03-13 20:40:00+00:00,0.71,0.71,0.71,0.71,105.0
2024-03-13 20:42:00+00:00,0.7067,0.71,0.6608,0.71,37475.0
2024-03-13 20:46:00+00:00,0.71,0.71,0.71,0.71,100.0
2024-03-13 20:48:00+00:00,0.6801,0.69,0.6801,0.69,1923.0
2024-03-13 20:50:00+00:00,0.69,0.6995,0.6888,0.6888,1549.0
2024-03-13 20:52:00+00:00,0.6994,0.6994,0.6801,0.6801,5665.0
2024-03-13 20:54:00+00:00,0.6801,0.6801,0.6801,0.6801,12647.0
2024-03-13 20:56:00+00:00,0.6995,0.6995,0.6995,0.6995,1271.0
2024-03-13 20:58:00+00:00,0.6888,0.6888,0.683,0.683,421.0
2024-03-13 21:00:00+00:00,0.6826,0.69,0.6826,0.69,2930.0
2024-03-13 21:02:00+00:00,0.69,0.6993,0.6851,0.6993,5400.0
2024-03-13 21:06:00+00:00,0.6899,0.6899,0.6864,0.6864,332.0
2024-03-13 21:10:00+00:00,0.685,0.685,0.685,0.685,505.0
2024-03-13 21:14:00+00:00,0.685,0.6851,0.685,0.6851,3026.0
2024-03-13 21:16:00+00:00,0.685,0.685,0.685,0.685,1109.0
2024-03-13 21:22:00+00:00,0.6899,0.6978,0.6899,0.6978,1000.0
2024-03-13 21:24:00+00:00,0.69,0.69,0.69,0.69,236.0
2024-03-13 21:26:00+00:00,0.69,0.6979,0.69,0.6979,2011.0
2024-03-13 21:28:00+00:00,0.6979,0.6979,0.6979,0.6979,800.0
2024-03-13 21:32:00+00:00,0.6901,0.6901,0.69,0.69,1010.0
2024-03-13 21:36:00+00:00,0.6978,0.6978,0.6978,0.6978,601.0
2024-03-13 21:38:00+00:00,0.7199,0.72,0.6977,0.7,6600.0
2024-03-13 21:40:00+00:00,0.7,0.7,0.7,0.7,250.0
2024-03-13 21:44:00+00:00,0.7,0.7,0.6999,0.6999,2918.0
2024-03-13 21:48:00+00:00,0.6939,0.6939,0.69,0.69,542.0
2024-03-13 21:50:00+00:00,0.69,0.69,0.69,0.69,217.0
2024-03-13 22:00:00+00:00,0.6933,0.6933,0.69,0.69,579.0
2024-03-13 22:12:00+00:00,0.69,0.69,0.687,0.687,2939.0
2024-03-13 22:14:00+00:00,0.687,0.687,0.687,0.687,780.0
2024-03-13 22:16:00+00:00,0.698,0.7059,0.698,0.7059,300.0
2024-03-13 22:18:00+00:00,0.7055,0.7055,0.7055,0.7055,3972.0
2024-03-13 22:38:00+00:00,0.6901,0.6902,0.6901,0.6902,353.0
2024-03-13 22:42:00+00:00,0.6902,0.6985,0.6902,0.6985,400.0
2024-03-13 22:48:00+00:00,0.7055,0.7055,0.7055,0.7055,100.0
2024-03-13 22:50:00+00:00,0.7054,0.7054,0.7054,0.7054,102.0
2024-03-13 22:52:00+00:00,0.7055,0.7055,0.7055,0.7055,602.0
2024-03-13 22:56:00+00:00,0.7054,0.7185,0.7054,0.7185,498.0
2024-03-13 23:00:00+00:00,0.718,0.718,0.718,0.718,4065.0
2024-03-13 23:04:00+00:00,0.718,0.718,0.718,0.718,27384.0
2024-03-13 23:06:00+00:00,0.718,0.718,0.718,0.718,3283.0
2024-03-13 23:18:00+00:00,0.7169,0.717,0.7169,0.717,1000.0
2024-03-13 23:22:00+00:00,0.706,0.706,0.706,0.706,2022.0
2024-03-13 23:34:00+00:00,0.706,0.706,0.7,0.7,2124.0
2024-03-13 23:46:00+00:00,0.6901,0.6901,0.6901,0.6901,4048.0
2024-03-13 23:54:00+00:00,0.6901,0.6901,0.69,0.69,1170.0
2024-03-13 23:56:00+00:00,0.6899,0.691,0.6899,0.691,512.0
2024-03-13 23:58:00+00:00,0.69,0.69,0.69,0.69,191.0
