Datetime,Open,High,Low,Close,Volume
2024-03-20 09:24:00+00:00,3.9225,3.9825,3.9225,3.933,2703.4
2024-03-20 09:26:00+00:00,3.9555,4.0335,3.9465,4.0245,2008.8
2024-03-20 09:28:00+00:00,4.0245,4.0275,3.981,3.981,2515.533334
2024-03-20 09:30:00+00:00,3.981,4.005,3.9105,3.9105,3341.8
2024-03-20 09:32:00+00:00,3.9075,3.975,3.9,3.9045,1249.666667
2024-03-20 09:34:00+00:00,3.9045,3.9075,3.867,3.8985,2043.666667
2024-03-20 09:36:00+00:00,3.894,3.9,3.867,3.8955,1902.133334
2024-03-20 09:38:00+00:00,3.894,3.963,3.894,3.963,1346.133333
2024-03-20 09:40:00+00:00,3.9735,3.9735,3.903,3.9525,1132.2
2024-03-20 09:42:00+00:00,3.9525,3.975,3.9225,3.96,1294.866666
2024-03-20 09:44:00+00:00,3.96,4.005,3.9495,4.005,1149.2
2024-03-20 09:46:00+00:00,4.002,4.095,3.9825,4.0365,6113.466667
2024-03-20 09:48:00+00:00,4.0485,4.05,3.921,3.9525,1925.333333
2024-03-20 09:50:00+00:00,3.9585,4.014,3.912,3.9525,1326.333334
2024-03-20 09:52:00+00:00,3.9975,4.002,3.9195,3.921,863.533333
2024-03-20 09:54:00+00:00,3.9855,4.0125,3.9345,3.936,766.466666
2024-03-20 09:56:00+00:00,3.936,3.987,3.936,3.936,269.666666
2024-03-20 09:58:00+00:00,3.939,3.957,3.936,3.945,583.8
2024-03-20 10:00:00+00:00,3.96,3.9645,3.9195,3.9375,789.266667
2024-03-20 10:02:00+00:00,3.9195,3.972,3.9195,3.9675,726.4
2024-03-20 10:04:00+00:00,3.9705,3.99,3.9375,3.951,809.2
2024-03-20 10:06:00+00:00,3.951,3.975,3.87,3.87,1416.6
2024-03-20 10:08:00+00:00,3.8655,3.8835,3.858,3.87,1048.733334
2024-03-20 10:10:00+00:00,3.87,3.9045,3.765,3.765,4586.3333330000005
2024-03-20 10:12:00+00:00,3.765,3.8295,3.7545,3.8295,2969.466667
2024-03-20 10:14:00+00:00,3.8265,3.8265,3.7605,3.7845,970.066667
2024-03-20 10:16:00+00:00,3.7845,3.8655,3.7815,3.807,1082.466666
2024-03-20 10:18:00+00:00,3.7965,3.8265,3.7605,3.807,1970.133333
2024-03-20 10:20:00+00:00,3.8355,3.8775,3.789,3.81,425.666666
2024-03-20 10:22:00+00:00,3.804,3.885,3.7755,3.8625,912.0
2024-03-20 10:24:00+00:00,3.813,3.813,3.78,3.801,267.133333
2024-03-20 10:26:00+00:00,3.801,3.855,3.801,3.813,1912.4
2024-03-20 10:28:00+00:00,3.8175,3.897,3.816,3.897,766.066667
2024-03-20 10:30:00+00:00,3.837,3.891,3.837,3.8715,1875.066666
2024-03-20 10:32:00+00:00,3.8895,3.957,3.8895,3.93,1032.6
2024-03-20 10:34:00+00:00,3.93,3.9495,3.924,3.942,872.4
2024-03-20 10:36:00+00:00,3.942,3.975,3.93,3.975,2918.6666670000004
2024-03-20 10:38:00+00:00,3.9735,4.0485,3.9585,4.0485,1912.4
2024-03-20 10:40:00+00:00,4.0455,4.173,3.9735,4.0455,9830.4
2024-03-20 10:42:00+00:00,3.99,4.095,3.9675,4.0305,2680.133333
2024-03-20 10:44:00+00:00,4.041,4.044,3.8115,3.8535,4544.266666
2024-03-20 10:46:00+00:00,3.8535,3.8535,3.78,3.801,3585.866667
2024-03-20 10:48:00+00:00,3.8085,3.882,3.7845,3.8535,1680.666666
2024-03-20 10:50:00+00:00,3.8235,3.8775,3.7845,3.864,1585.4
2024-03-20 10:52:00+00:00,3.8775,3.885,3.864,3.885,707.133334
2024-03-20 10:54:00+00:00,3.8745,3.885,3.87,3.8835,774.6
2024-03-20 10:56:00+00:00,3.8745,3.8745,3.864,3.8685,1182.933333
2024-03-20 10:58:00+00:00,3.8595,3.8835,3.8595,3.867,1323.333333
2024-03-20 11:00:00+00:00,3.867,3.87,3.6225,3.6225,7597.133333
2024-03-20 11:02:00+00:00,3.6105,3.6225,3.48,3.5835,9077.733333
2024-03-20 11:04:00+00:00,3.5775,3.5985,3.5625,3.567,3214.2
2024-03-20 11:06:00+00:00,3.567,3.573,3.45,3.4665,9053.0
2024-03-20 11:08:00+00:00,3.4725,3.4725,3.396,3.417,7143.066667
2024-03-20 11:10:00+00:00,3.417,3.5985,3.4125,3.5805,4364.533332999999
2024-03-20 11:12:00+00:00,3.549,3.579,3.447,3.4725,2391.133333
2024-03-20 11:14:00+00:00,3.4605,3.4725,3.3885,3.3885,4137.933333
2024-03-20 11:16:00+00:00,3.378,3.39,3.3045,3.3255,5344.7333340000005
2024-03-20 11:18:00+00:00,3.3525,3.3525,3.303,3.3435,2677.0
2024-03-20 11:20:00+00:00,3.3525,3.4125,3.3525,3.402,883.4666669999999
2024-03-20 11:22:00+00:00,3.4065,3.4455,3.3825,3.4365,1219.466667
2024-03-20 11:24:00+00:00,3.4365,3.4365,3.2355,3.2355,7374.533334
2024-03-20 11:26:00+00:00,3.261,3.2655,3.225,3.237,4176.4
2024-03-20 11:28:00+00:00,3.237,3.3,3.2355,3.267,2964.8
2024-03-20 11:30:00+00:00,3.258,3.3,3.2475,3.258,1213.266667
2024-03-20 11:32:00+00:00,3.2595,3.27,3.258,3.27,442.0
2024-03-20 11:34:00+00:00,3.27,3.2925,3.27,3.2895,2192.733333
2024-03-20 11:36:00+00:00,3.288,3.3225,3.27,3.2925,974.533334
2024-03-20 11:38:00+00:00,3.2895,3.3015,3.27,3.2715,471.8
2024-03-20 11:40:00+00:00,3.2715,3.2865,3.27,3.2715,514.933333
2024-03-20 11:42:00+00:00,3.2715,3.3015,3.27,3.2985,559.8000000000001
2024-03-20 11:44:00+00:00,3.2745,3.36,3.2715,3.33,1055.333334
2024-03-20 11:46:00+00:00,3.3525,3.3555,3.27,3.27,2233.6
2024-03-20 11:48:00+00:00,3.2865,3.36,3.27,3.297,2914.8
2024-03-20 11:50:00+00:00,3.324,3.3285,3.276,3.2775,1255.0
2024-03-20 11:52:00+00:00,3.2775,3.285,3.2775,3.285,912.4
2024-03-20 11:54:00+00:00,3.2865,3.2985,3.285,3.2865,424.066667
2024-03-20 11:56:00+00:00,3.285,3.3,3.285,3.285,1670.866666
2024-03-20 11:58:00+00:00,3.2955,3.3255,3.294,3.324,1027.866667
2024-03-20 12:00:00+00:00,3.72,3.75,3.225,3.36,31795.2
2024-03-20 12:02:00+00:00,3.3795,3.843,3.3,3.3,7254.0
2024-03-20 12:04:00+00:00,3.795,3.795,3.285,3.366,5128.066666
2024-03-20 12:06:00+00:00,3.3765,3.504,3.3735,3.489,3096.8
2024-03-20 12:08:00+00:00,3.4485,3.525,3.4065,3.4335,4625.466667
2024-03-20 12:10:00+00:00,3.4755,3.8325,3.405,3.405,2936.866667
2024-03-20 12:12:00+00:00,3.4065,3.441,3.3105,3.375,3403.866667
2024-03-20 12:14:00+00:00,3.387,3.387,3.327,3.375,158.8
2024-03-20 12:16:00+00:00,3.363,3.366,3.315,3.3555,1382.666667
2024-03-20 12:18:00+00:00,3.3285,3.3585,3.315,3.345,1112.266667
2024-03-20 12:20:00+00:00,3.345,3.432,3.345,3.369,1162.266667
2024-03-20 12:22:00+00:00,3.369,3.432,3.36,3.4185,697.5999999999999
2024-03-20 12:24:00+00:00,3.4185,3.4185,3.3285,3.3825,1449.733333
2024-03-20 12:26:00+00:00,3.375,3.384,3.351,3.351,1876.8
2024-03-20 12:28:00+00:00,3.3315,3.3735,3.3315,3.351,482.0
2024-03-20 12:30:00+00:00,3.351,3.372,3.351,3.351,716.666667
2024-03-20 12:32:00+00:00,3.351,3.369,3.351,3.351,755.3333339999999
2024-03-20 12:34:00+00:00,3.363,3.3645,3.351,3.36,1412.933334
2024-03-20 12:36:00+00:00,3.36,3.3885,3.36,3.3885,721.666666
2024-03-20 12:38:00+00:00,3.387,3.387,3.36,3.372,353.666667
2024-03-20 12:40:00+00:00,3.384,3.387,3.372,3.375,570.333333
2024-03-20 12:42:00+00:00,3.387,3.435,3.36,3.4335,644.6
2024-03-20 12:44:00+00:00,3.36,3.3975,3.33,3.33,1939.733333
2024-03-20 12:46:00+00:00,3.3165,3.345,3.3,3.306,2426.533333
2024-03-20 12:48:00+00:00,3.3075,3.315,3.285,3.285,8897.6
2024-03-20 12:50:00+00:00,3.306,3.345,3.2625,3.2625,4560.2
2024-03-20 12:52:00+00:00,3.258,3.261,3.2475,3.2475,1515.0
2024-03-20 12:54:00+00:00,3.2475,3.2475,3.2445,3.2445,1742.333333
2024-03-20 12:56:00+00:00,3.2445,3.2445,3.171,3.1845,2596.866666
2024-03-20 12:58:00+00:00,3.1875,3.195,3.15,3.18,7515.8
2024-03-20 13:00:00+00:00,3.2085,3.2295,3.165,3.165,2384.333333
2024-03-20 13:02:00+00:00,3.225,3.225,3.15,3.225,2598.066667
2024-03-20 13:04:00+00:00,3.2235,3.3045,3.2235,3.2955,810.133334
2024-03-20 13:06:00+00:00,3.2925,3.2925,3.225,3.2925,586.266667
2024-03-20 13:08:00+00:00,3.2745,3.39,3.2745,3.345,1213.933333
2024-03-20 13:10:00+00:00,3.2955,3.2955,3.1695,3.225,1712.466667
2024-03-20 13:12:00+00:00,3.225,3.225,3.1725,3.195,180.866667
2024-03-20 13:14:00+00:00,3.198,3.3,3.198,3.3,231.0
2024-03-20 13:16:00+00:00,3.198,3.24,3.198,3.24,210.533333
2024-03-20 13:18:00+00:00,3.219,3.225,3.219,3.225,183.533333
2024-03-20 13:20:00+00:00,3.225,3.2265,3.225,3.225,267.733333
2024-03-20 13:22:00+00:00,3.2775,3.297,3.225,3.24,751.4
2024-03-20 13:24:00+00:00,3.24,3.24,3.225,3.2265,1332.3333329999998
2024-03-20 13:26:00+00:00,3.2265,3.3,3.195,3.2985,2144.2
2024-03-20 13:28:00+00:00,3.2985,3.387,3.165,3.225,3755.333333
2024-03-20 13:30:00+00:00,3.2325,3.375,3.2295,3.3375,7103.7333340000005
2024-03-20 13:32:00+00:00,3.3645,3.375,3.3,3.3105,3777.333333000001
2024-03-20 13:34:00+00:00,3.309,3.333,3.165,3.3,4506.266667
2024-03-20 13:36:00+00:00,3.3,3.3585,3.225,3.225,1296.1999999999998
2024-03-20 13:38:00+00:00,3.225,3.291,3.1665,3.1665,2744.533333
2024-03-20 13:40:00+00:00,3.1665,3.189,3.0255,3.0255,9670.866667
2024-03-20 13:42:00+00:00,3.027,3.075,3.027,3.036,7358.866667
2024-03-20 13:44:00+00:00,3.03,3.075,3.027,3.03,2305.133334
2024-03-20 13:46:00+00:00,3.075,3.1035,3.027,3.03,5829.0
2024-03-20 13:48:00+00:00,3.027,3.0405,3.027,3.03,2413.5333330000003
2024-03-20 13:50:00+00:00,3.0315,3.0585,3.03,3.0585,1406.933333
2024-03-20 13:52:00+00:00,3.03,3.03,2.8815,2.925,10098.6
2024-03-20 13:54:00+00:00,2.9505,2.952,2.757,2.757,13320.866667
2024-03-20 13:56:00+00:00,2.7585,2.85,2.757,2.79,10194.0
2024-03-20 13:58:00+00:00,2.79,2.85,2.79,2.805,2625.533334
2024-03-20 14:00:00+00:00,2.805,2.805,2.6565,2.67,6252.266667
2024-03-20 14:02:00+00:00,2.6625,2.7105,2.634,2.6715,4371.066667
2024-03-20 14:04:00+00:00,2.6835,2.775,2.6835,2.775,4240.733333
2024-03-20 14:06:00+00:00,2.775,2.775,2.76,2.766,859.2666669999999
2024-03-20 14:08:00+00:00,2.7645,2.7645,2.73,2.73,1367.066667
2024-03-20 14:10:00+00:00,2.733,2.733,2.7075,2.7225,400.2000000000001
2024-03-20 14:12:00+00:00,2.7225,2.7375,2.6595,2.7075,4886.133334
2024-03-20 14:14:00+00:00,2.715,2.775,2.709,2.709,828.666667
2024-03-20 14:16:00+00:00,2.7075,2.7735,2.7075,2.7645,499.866667
2024-03-20 14:18:00+00:00,2.775,2.775,2.6955,2.703,1132.666667
2024-03-20 14:20:00+00:00,2.7255,2.7255,2.703,2.703,677.0666659999999
2024-03-20 14:22:00+00:00,2.724,2.724,2.6955,2.715,1479.866667
2024-03-20 14:24:00+00:00,2.7,2.7255,2.664,2.664,1050.6
2024-03-20 14:26:00+00:00,2.673,2.7225,2.673,2.7225,972.2
2024-03-20 14:28:00+00:00,2.721,2.724,2.721,2.724,1635.4
2024-03-20 14:30:00+00:00,2.724,2.7645,2.724,2.763,2539.133334
2024-03-20 14:32:00+00:00,2.7315,2.763,2.7315,2.7375,525.0
2024-03-20 14:34:00+00:00,2.763,2.763,2.763,2.763,91.0
2024-03-20 14:36:00+00:00,2.748,2.748,2.733,2.7375,1730.133333
2024-03-20 14:38:00+00:00,2.7375,2.763,2.736,2.763,206.066667
2024-03-20 14:40:00+00:00,2.745,2.745,2.664,2.664,2214.933333
2024-03-20 14:42:00+00:00,2.664,2.667,2.664,2.6655,354.133333
2024-03-20 14:44:00+00:00,2.7,2.7,2.6655,2.6655,586.866667
2024-03-20 14:46:00+00:00,2.7,2.7,2.6655,2.67,1974.8
2024-03-20 14:48:00+00:00,2.697,2.7015,2.697,2.7015,172.0
2024-03-20 14:50:00+00:00,2.7015,2.7015,2.7015,2.7015,98.933334
2024-03-20 14:52:00+00:00,2.7165,2.76,2.7165,2.7165,668.1999999999999
2024-03-20 14:54:00+00:00,2.7015,2.7015,2.7015,2.7015,73.86666600000001
2024-03-20 14:56:00+00:00,2.7015,2.733,2.7015,2.733,131.866667
2024-03-20 14:58:00+00:00,2.763,2.763,2.6955,2.6955,550.266667
2024-03-20 15:00:00+00:00,2.679,2.694,2.631,2.646,7504.0
2024-03-20 15:02:00+00:00,2.67,2.67,2.6325,2.6325,935.2
2024-03-20 15:04:00+00:00,2.6325,2.646,2.631,2.631,3032.0
2024-03-20 15:06:00+00:00,2.67,2.67,2.67,2.67,1113.733333
2024-03-20 15:10:00+00:00,2.67,2.7,2.67,2.7,170.0
2024-03-20 15:12:00+00:00,2.7015,2.763,2.7015,2.763,387.93333300000006
2024-03-20 15:14:00+00:00,2.763,2.763,2.763,2.763,207.8
2024-03-20 15:16:00+00:00,2.7015,2.7015,2.67,2.67,526.866667
2024-03-20 15:18:00+00:00,2.67,2.67,2.67,2.67,72.0
2024-03-20 15:20:00+00:00,2.67,2.6805,2.67,2.6805,247.4
2024-03-20 15:22:00+00:00,2.67,2.67,2.67,2.67,18.533333
2024-03-20 15:24:00+00:00,2.67,2.6865,2.631,2.631,605.933333
2024-03-20 15:26:00+00:00,2.631,2.697,2.631,2.697,183.333333
2024-03-20 15:30:00+00:00,2.664,2.664,2.664,2.664,26.933333
2024-03-20 15:32:00+00:00,2.631,2.631,2.5845,2.5875,2979.4
2024-03-20 15:34:00+00:00,2.5875,2.589,2.5875,2.589,95.733333
2024-03-20 15:36:00+00:00,2.6685,2.6685,2.625,2.625,93.733333
2024-03-20 15:38:00+00:00,2.619,2.619,2.5875,2.5875,1347.133333
2024-03-20 15:40:00+00:00,2.583,2.6235,2.583,2.6235,974.8
2024-03-20 15:42:00+00:00,2.6235,2.6235,2.6235,2.6235,244.933333
2024-03-20 15:44:00+00:00,2.616,2.616,2.583,2.583,139.333333
2024-03-20 15:48:00+00:00,2.6265,2.6265,2.6265,2.6265,696.5999999999999
2024-03-20 15:50:00+00:00,2.6265,2.6265,2.583,2.622,1023.333333
2024-03-20 15:52:00+00:00,2.6025,2.6025,2.5845,2.5845,54.333334
2024-03-20 15:54:00+00:00,2.5845,2.586,2.583,2.5845,3732.666667
2024-03-20 15:56:00+00:00,2.61,2.6265,2.61,2.622,1258.666667
2024-03-20 15:58:00+00:00,2.6205,2.6205,2.595,2.595,436.2
2024-03-20 16:00:00+00:00,2.622,2.622,2.622,2.622,200.6
2024-03-20 16:02:00+00:00,2.622,2.622,2.595,2.595,245.266666
2024-03-20 16:08:00+00:00,2.5965,2.622,2.5965,2.622,307.333333
2024-03-20 16:10:00+00:00,2.613,2.622,2.613,2.622,127.2
2024-03-20 16:12:00+00:00,2.6775,2.6775,2.625,2.625,853.6
2024-03-20 16:14:00+00:00,2.625,2.6265,2.625,2.625,401.333333
2024-03-20 16:16:00+00:00,2.6325,2.6325,2.6325,2.6325,8.4
2024-03-20 16:18:00+00:00,2.6325,2.6325,2.6325,2.6325,7.133333
2024-03-20 16:20:00+00:00,2.6325,2.6325,2.6325,2.6325,169.466667
2024-03-20 16:22:00+00:00,2.634,2.634,2.6325,2.6325,262.733333
2024-03-20 16:24:00+00:00,2.64,2.64,2.631,2.6325,557.533333
2024-03-20 16:26:00+00:00,2.6265,2.6775,2.6265,2.6775,40.0
2024-03-20 16:30:00+00:00,2.6265,2.6475,2.625,2.6475,86.666667
2024-03-20 16:32:00+00:00,2.6475,2.682,2.625,2.664,549.866667
2024-03-20 16:36:00+00:00,2.6625,2.6655,2.6625,2.6655,309.33333400000004
2024-03-20 16:38:00+00:00,2.6655,2.667,2.6265,2.6265,376.8
2024-03-20 16:40:00+00:00,2.646,2.646,2.646,2.646,66.666667
2024-03-20 16:42:00+00:00,2.6655,2.6655,2.6655,2.6655,10.333333
2024-03-20 16:44:00+00:00,2.6295,2.646,2.6295,2.6355,186.6
2024-03-20 16:46:00+00:00,2.667,2.667,2.667,2.667,214.6
2024-03-20 16:54:00+00:00,2.6655,2.6655,2.6595,2.6595,13.333333
2024-03-20 16:56:00+00:00,2.6445,2.649,2.6445,2.6445,322.066667
2024-03-20 16:58:00+00:00,2.667,2.667,2.64,2.649,1268.6
2024-03-20 17:00:00+00:00,2.6565,2.6565,2.646,2.646,336.666667
2024-03-20 17:04:00+00:00,2.655,2.6625,2.655,2.6595,704.6
2024-03-20 17:06:00+00:00,2.6595,2.688,2.658,2.658,354.066667
2024-03-20 17:16:00+00:00,2.6565,2.6565,2.6565,2.6565,97.2
2024-03-20 17:18:00+00:00,2.637,2.637,2.637,2.637,13.333333
2024-03-20 17:20:00+00:00,2.6475,2.6475,2.637,2.637,56.733333
2024-03-20 17:22:00+00:00,2.6355,2.6355,2.6355,2.6355,42.266667
2024-03-20 17:24:00+00:00,2.625,2.625,2.625,2.625,17.933334000000002
2024-03-20 17:26:00+00:00,2.625,2.625,2.625,2.625,19.333333
2024-03-20 17:28:00+00:00,2.6265,2.6265,2.6265,2.6265,116.666667
2024-03-20 17:32:00+00:00,2.646,2.6715,2.646,2.6625,3863.266667
2024-03-20 17:38:00+00:00,2.6625,2.6625,2.6625,2.6625,59.266667
2024-03-20 17:42:00+00:00,2.6625,2.6625,2.661,2.661,106.4
2024-03-20 17:50:00+00:00,2.6625,2.6625,2.6625,2.6625,142.933333
2024-03-20 17:54:00+00:00,2.6625,2.6625,2.6625,2.6625,333.333333
2024-03-20 17:56:00+00:00,2.6895,2.6895,2.6895,2.6895,11.333333
2024-03-20 17:58:00+00:00,2.691,2.6925,2.691,2.6925,397.6
2024-03-20 18:00:00+00:00,2.697,2.7045,2.697,2.7045,671.0
2024-03-20 18:02:00+00:00,2.7315,2.7615,2.7315,2.7615,21.266667
2024-03-20 18:04:00+00:00,2.7615,2.8275,2.7615,2.8275,1592.4666659999998
2024-03-20 18:06:00+00:00,2.847,2.847,2.8365,2.8365,425.6
2024-03-20 18:08:00+00:00,2.841,2.8455,2.8365,2.8455,538.133333
2024-03-20 18:10:00+00:00,2.847,2.8635,2.8455,2.8635,734.4666669999999
2024-03-20 18:12:00+00:00,2.865,2.8935,2.85,2.8935,309.8
2024-03-20 18:14:00+00:00,2.8935,2.895,2.8935,2.895,151.66666600000002
2024-03-20 18:16:00+00:00,2.664,2.664,2.6625,2.6625,143.266667
2024-03-20 18:18:00+00:00,2.715,2.7555,2.715,2.7555,77.066667
2024-03-20 18:20:00+00:00,2.7555,2.7555,2.7555,2.7555,13.533333
2024-03-20 18:22:00+00:00,2.7465,2.7465,2.7465,2.7465,501.4
2024-03-20 18:24:00+00:00,2.7465,2.7465,2.7465,2.7465,101.866667
2024-03-20 18:32:00+00:00,2.8155,2.8155,2.8155,2.8155,122.533333
2024-03-20 18:34:00+00:00,2.847,2.85,2.784,2.85,1858.733333
2024-03-20 18:36:00+00:00,2.8815,2.8875,2.85,2.85,188.466666
2024-03-20 18:38:00+00:00,2.85,2.85,2.85,2.85,6.666667
2024-03-20 18:40:00+00:00,2.886,2.886,2.886,2.886,81.933333
2024-03-20 18:42:00+00:00,2.85,2.9235,2.85,2.9025,387.933333
2024-03-20 18:44:00+00:00,2.9025,2.9175,2.9025,2.9055,970.666667
2024-03-20 18:46:00+00:00,2.916,2.9235,2.916,2.9235,788.533334
2024-03-20 18:48:00+00:00,2.9235,2.9685,2.916,2.9685,4705.2
2024-03-20 18:54:00+00:00,2.9355,2.9355,2.9355,2.9355,13.4
2024-03-20 18:56:00+00:00,2.937,2.937,2.919,2.937,640.0
2024-03-20 18:58:00+00:00,2.9205,2.934,2.9205,2.934,263.8
2024-03-20 19:00:00+00:00,2.934,2.9355,2.9205,2.9355,981.266667
2024-03-20 19:02:00+00:00,2.919,2.919,2.919,2.919,705.3333339999999
2024-03-20 19:04:00+00:00,2.934,2.934,2.934,2.934,178.066667
2024-03-20 19:06:00+00:00,2.9355,2.9355,2.9355,2.9355,20.2
2024-03-20 19:08:00+00:00,2.9505,2.9505,2.9505,2.9505,200.0
2024-03-20 19:12:00+00:00,2.934,2.9355,2.919,2.919,213.333334
2024-03-20 19:16:00+00:00,2.9355,2.955,2.934,2.934,316.46666700000003
2024-03-20 19:18:00+00:00,2.9355,2.9355,2.928,2.928,540.0
2024-03-20 19:20:00+00:00,2.9355,2.9355,2.919,2.9355,378.333333
2024-03-20 19:22:00+00:00,2.9355,2.9355,2.928,2.928,120.4
2024-03-20 19:24:00+00:00,2.937,2.985,2.937,2.985,766.733333
2024-03-20 19:30:00+00:00,2.9205,2.985,2.9205,2.955,115.066667
2024-03-20 19:32:00+00:00,2.955,2.97,2.955,2.97,50.0
2024-03-20 19:34:00+00:00,2.97,2.97,2.97,2.97,134.133333
2024-03-20 19:38:00+00:00,2.9625,2.9625,2.9415,2.9415,190.6
2024-03-20 19:42:00+00:00,2.9415,2.9625,2.9415,2.9415,427.066667
2024-03-20 19:44:00+00:00,2.943,2.943,2.9415,2.9415,20.0
2024-03-20 19:46:00+00:00,2.943,2.943,2.9415,2.9415,308.933333
2024-03-20 19:48:00+00:00,2.943,2.967,2.943,2.9475,84.733334
2024-03-20 19:50:00+00:00,2.9505,2.9505,2.9505,2.9505,46.666667
2024-03-20 19:52:00+00:00,2.9505,2.9505,2.9505,2.9505,182.866667
2024-03-20 19:54:00+00:00,2.9655,2.9805,2.9655,2.9805,85.0
2024-03-20 19:56:00+00:00,2.955,2.979,2.9475,2.9535,2225.8
2024-03-20 19:58:00+00:00,2.9475,2.955,2.9475,2.9535,663.0
2024-03-20 20:00:00+00:00,2.9475,2.9475,2.9475,2.9475,10.6
2024-03-20 20:02:00+00:00,2.9475,2.9475,2.919,2.919,76.066667
2024-03-20 20:04:00+00:00,2.865,2.865,2.865,2.865,13.333333
2024-03-20 20:22:00+00:00,2.715,2.715,2.715,2.715,7.6
2024-03-20 20:24:00+00:00,2.7,2.7,2.7,2.7,85.8
2024-03-20 20:32:00+00:00,2.7,2.7,2.7,2.7,7.866667
2024-03-20 20:34:00+00:00,2.7,2.7,2.7,2.7,28.133333
2024-03-20 20:38:00+00:00,2.7,2.7,2.7,2.7,46.666667
2024-03-20 20:44:00+00:00,2.835,2.835,2.835,2.835,666.666667
2024-03-20 20:46:00+00:00,2.5935,2.5935,2.5935,2.5935,280.20000000000005
2024-03-20 20:48:00+00:00,2.6175,2.7,2.5935,2.5935,237.4
2024-03-20 20:50:00+00:00,2.6175,2.7,2.6175,2.7,392.2
2024-03-20 20:52:00+00:00,2.7,2.7,2.7,2.7,490.666667
2024-03-20 20:56:00+00:00,2.7,2.7,2.7,2.7,133.333333
2024-03-20 20:58:00+00:00,2.7,2.7,2.7,2.7,119.333333
2024-03-20 21:00:00+00:00,2.7,2.7,2.7,2.7,100.133333
2024-03-20 21:02:00+00:00,2.7,2.82,2.7,2.82,318.333333
2024-03-20 21:04:00+00:00,2.835,2.835,2.835,2.835,136.533334
2024-03-20 21:06:00+00:00,2.835,2.835,2.835,2.835,89.2
2024-03-20 21:08:00+00:00,2.835,2.835,2.835,2.835,666.666667
2024-03-20 21:10:00+00:00,2.835,2.835,2.835,2.835,753.333333
2024-03-20 21:12:00+00:00,2.835,2.835,2.835,2.835,2124.6000000000004
2024-03-20 21:16:00+00:00,2.835,2.835,2.835,2.835,52.4
2024-03-20 21:20:00+00:00,2.835,2.835,2.835,2.835,490.266667
