Datetime,Open,High,Low,Close,Volume
2024-03-12 10:42:00+00:00,4.5,4.5,4.42,4.48,2192.0
2024-03-12 10:44:00+00:00,4.48,4.49,4.42,4.42,2351.0
2024-03-12 10:46:00+00:00,4.42,4.48,4.42,4.47,1747.0
2024-03-12 10:48:00+00:00,4.49,4.49,4.47,4.49,1611.0
2024-03-12 10:50:00+00:00,4.47,4.47,4.41,4.43,4073.0
2024-03-12 10:52:00+00:00,4.44,4.45,4.44,4.45,1398.0
2024-03-12 10:54:00+00:00,4.45,4.48,4.43,4.46,2397.0
2024-03-12 10:56:00+00:00,4.47,4.75,4.47,4.58,13537.0
2024-03-12 10:58:00+00:00,4.6,4.61,4.45,4.45,5941.0
2024-03-12 11:00:00+00:00,4.45,4.73,4.45,4.69,9897.0
2024-03-12 11:02:00+00:00,4.61,5.15,4.61,5.15,32524.0
2024-03-12 11:04:00+00:00,5.18,5.32,4.94,5.01,54784.0
2024-03-12 11:06:00+00:00,5.0,5.01,4.62,4.77,36909.0
2024-03-12 11:08:00+00:00,4.78,4.78,4.58,4.69,22408.0
2024-03-12 11:10:00+00:00,4.72,4.72,4.63,4.65,7216.0
2024-03-12 11:12:00+00:00,4.63,4.66,4.63,4.66,3890.0
2024-03-12 11:14:00+00:00,4.7,4.74,4.7,4.72,3428.0
2024-03-12 11:16:00+00:00,4.68,4.84,4.68,4.76,11878.0
2024-03-12 11:18:00+00:00,4.74,4.98,4.74,4.85,15781.0
2024-03-12 11:20:00+00:00,4.85,4.9,4.81,4.84,8342.0
2024-03-12 11:22:00+00:00,4.85,4.9,4.85,4.88,11909.0
2024-03-12 11:24:00+00:00,4.87,4.87,4.8,4.8,9471.0
2024-03-12 11:26:00+00:00,4.73,4.75,4.69,4.7,5285.0
2024-03-12 11:28:00+00:00,4.7,4.71,4.6,4.69,12796.0
2024-03-12 11:30:00+00:00,4.67,4.67,4.57,4.57,3292.0
2024-03-12 11:32:00+00:00,4.58,4.58,4.2,4.3,45218.0
2024-03-12 11:34:00+00:00,4.3,4.36,4.15,4.36,14989.0
2024-03-12 11:36:00+00:00,4.35,4.4,4.16,4.3,17566.0
2024-03-12 11:38:00+00:00,4.3,4.3,4.27,4.29,3755.0
2024-03-12 11:40:00+00:00,4.3,4.33,4.29,4.29,3079.0
2024-03-12 11:42:00+00:00,4.31,4.37,4.29,4.35,5264.0
2024-03-12 11:44:00+00:00,4.35,4.43,4.32,4.43,7136.0
2024-03-12 11:46:00+00:00,4.35,4.36,4.34,4.35,4050.0
2024-03-12 11:48:00+00:00,4.36,4.36,4.3,4.3,2088.0
2024-03-12 11:50:00+00:00,4.32,4.33,4.32,4.33,582.0
2024-03-12 11:52:00+00:00,4.31,4.31,4.27,4.27,2547.0
2024-03-12 11:54:00+00:00,4.26,4.33,4.25,4.32,2400.0
2024-03-12 11:56:00+00:00,4.32,4.38,4.31,4.38,2882.0
2024-03-12 11:58:00+00:00,4.42,4.52,4.37,4.43,21588.0
2024-03-12 12:00:00+00:00,4.45,5.28,4.15,4.48,215969.0
2024-03-12 12:02:00+00:00,4.4728,4.4728,4.41,4.46,6599.0
2024-03-12 12:04:00+00:00,4.41,4.97,4.41,4.6,49792.0
2024-03-12 12:06:00+00:00,4.59,7.62,4.5301,4.6583,44221.0
2024-03-12 12:08:00+00:00,4.6,7.62,4.42,4.55,41229.0
2024-03-12 12:10:00+00:00,4.54,5.25,4.47,4.58,11143.0
2024-03-12 12:12:00+00:00,4.54,5.22,4.47,4.56,12627.0
2024-03-12 12:14:00+00:00,5.1999,5.1999,4.5,4.55,8086.0
2024-03-12 12:16:00+00:00,4.5383,4.5383,4.46,4.49,14278.0
2024-03-12 12:18:00+00:00,4.54,4.55,4.53,4.55,1949.0
2024-03-12 12:20:00+00:00,4.55,4.6,4.55,4.58,2483.0
2024-03-12 12:22:00+00:00,4.56,4.6,4.56,4.57,5932.0
2024-03-12 12:24:00+00:00,4.56,4.6,4.55,4.59,8598.0
2024-03-12 12:26:00+00:00,4.5,4.53,4.46,4.53,10042.0
2024-03-12 12:28:00+00:00,4.5685,4.5685,4.33,4.34,11785.0
2024-03-12 12:30:00+00:00,4.35,4.4,4.19,4.3,22314.0
2024-03-12 12:32:00+00:00,4.28,4.31,4.2409,4.3004,8267.0
2024-03-12 12:34:00+00:00,4.3204,4.3204,4.29,4.29,2716.0
2024-03-12 12:36:00+00:00,4.2998,4.2998,4.23,4.23,5621.0
2024-03-12 12:38:00+00:00,4.2647,4.2647,4.12,4.15,13814.0
2024-03-12 12:40:00+00:00,4.16,4.17,4.04,4.1,14510.0
2024-03-12 12:42:00+00:00,4.1,4.1,4.05,4.0607,12178.0
2024-03-12 12:44:00+00:00,4.06,4.08,4.0399,4.08,7291.0
2024-03-12 12:46:00+00:00,4.07,4.085,4.04,4.08,5203.0
2024-03-12 12:48:00+00:00,4.08,4.1635,4.08,4.1102,2269.0
2024-03-12 12:50:00+00:00,4.14,4.24,4.14,4.22,14467.0
2024-03-12 12:52:00+00:00,4.24,4.2984,4.24,4.2501,12339.0
2024-03-12 12:54:00+00:00,4.29,4.4,4.29,4.33,9793.0
2024-03-12 12:56:00+00:00,4.32,4.33,4.23,4.23,4613.0
2024-03-12 12:58:00+00:00,4.23,4.25,4.17,4.21,10356.0
2024-03-12 13:00:00+00:00,4.2,4.24,4.2,4.21,7335.0
2024-03-12 13:02:00+00:00,4.2,4.27,4.2,4.27,1733.0
2024-03-12 13:04:00+00:00,4.25,4.269,4.2,4.21,5258.0
2024-03-12 13:06:00+00:00,4.21,4.21,4.19,4.2,5488.0
2024-03-12 13:08:00+00:00,4.16,4.1796,4.11,4.1796,4664.0
2024-03-12 13:10:00+00:00,4.1752,4.1752,4.1752,4.1752,324.0
2024-03-12 13:12:00+00:00,4.17,4.17,4.07,4.07,5666.0
2024-03-12 13:14:00+00:00,4.1,4.12,4.1,4.12,3535.0
2024-03-12 13:16:00+00:00,4.15,4.16,4.05,4.05,4654.0
2024-03-12 13:18:00+00:00,4.05,4.05,3.92,3.92,23797.0
2024-03-12 13:20:00+00:00,3.92,3.96,3.86,3.94,20729.0
2024-03-12 13:22:00+00:00,3.94,4.01,3.94,4.01,11157.0
2024-03-12 13:24:00+00:00,4.0099,4.1,4.0099,4.05,10778.0
2024-03-12 13:26:00+00:00,4.05,4.05,3.99,4.05,21323.0
2024-03-12 13:28:00+00:00,4.01,4.1295,4.01,4.07,9820.0
2024-03-12 13:30:00+00:00,4.01,4.18,3.87,3.9,98390.0
2024-03-12 13:32:00+00:00,3.9051,3.95,3.79,3.8304,52768.0
2024-03-12 13:34:00+00:00,3.83,3.98,3.821,3.85,77526.0
2024-03-12 13:36:00+00:00,3.821,3.85,3.76,3.84,43345.0
2024-03-12 13:38:00+00:00,3.815,3.88,3.81,3.85,46532.0
2024-03-12 13:40:00+00:00,3.87,3.87,3.76,3.85,46672.0
2024-03-12 13:42:00+00:00,3.85,3.88,3.76,3.82,36223.0
2024-03-12 13:44:00+00:00,3.7606,3.86,3.76,3.81,13446.0
2024-03-12 13:46:00+00:00,3.8107,4.18,3.81,4.12,99626.0
2024-03-12 13:48:00+00:00,4.11,4.12,3.85,3.9,116062.0
2024-03-12 13:50:00+00:00,3.91,3.9999,3.8501,3.92,25902.0
2024-03-12 13:52:00+00:00,3.91,3.9298,3.8,3.8,26404.0
2024-03-12 13:54:00+00:00,3.8303,3.9299,3.8,3.9,25579.0
2024-03-12 13:56:00+00:00,3.9,3.9058,3.86,3.88,4601.0
2024-03-12 13:58:00+00:00,3.87,3.88,3.8,3.8,7837.0
2024-03-12 14:00:00+00:00,3.8,3.9299,3.8,3.9299,9750.0
2024-03-12 14:02:00+00:00,3.8901,3.9499,3.89,3.93,18153.0
2024-03-12 14:04:00+00:00,3.95,4.5472,3.91,4.15,291368.0
2024-03-12 14:06:00+00:00,4.21,4.4499,4.1858,4.37,336265.0
2024-03-12 14:08:00+00:00,4.36,4.51,4.1658,4.4447,350954.0
2024-03-12 14:10:00+00:00,4.48,4.55,4.35,4.41,484809.0
2024-03-12 14:12:00+00:00,4.44,4.48,4.22,4.325,178017.0
2024-03-12 14:14:00+00:00,4.338,4.34,4.23,4.32,57065.0
2024-03-12 14:16:00+00:00,4.3022,4.4085,4.15,4.3686,160434.0
2024-03-12 14:18:00+00:00,4.37,4.5099,4.3,4.46,282676.0
2024-03-12 14:20:00+00:00,4.45,4.54,4.25,4.39,132644.0
2024-03-12 14:22:00+00:00,4.39,4.76,4.38,4.68,606359.0
2024-03-12 14:24:00+00:00,4.6802,4.8,4.63,4.7399,524836.0
2024-03-12 14:26:00+00:00,4.7255,5.2,4.71,5.005,755355.0
2024-03-12 14:28:00+00:00,5.0098,5.1,4.84,4.9986,689983.0
2024-03-12 14:30:00+00:00,4.9701,5.1,4.56,4.68,600833.0
2024-03-12 14:32:00+00:00,4.69,5.39,4.69,5.26,1035387.0
2024-03-12 14:34:00+00:00,5.2799,5.67,5.25,5.67,655890.0
2024-03-12 14:40:00+00:00,5.81,6.38,5.68,5.9587,1586352.0
2024-03-12 14:42:00+00:00,6.1,6.24,5.5,5.5877,1316541.0
2024-03-12 14:44:00+00:00,5.6,5.75,5.34,5.4115,575414.0
2024-03-12 14:46:00+00:00,5.44,5.88,5.35,5.63,482570.0
2024-03-12 14:48:00+00:00,5.61,6.29,5.6,6.27,1163836.0
2024-03-12 14:50:00+00:00,6.2507,6.3,5.31,5.3893,1078007.0
2024-03-12 14:52:00+00:00,5.3224,5.3762,5.31,5.31,92072.0
2024-03-12 14:56:00+00:00,5.16,5.36,5.1,5.13,273793.0
2024-03-12 14:58:00+00:00,5.1202,5.18,4.86,4.9899,525433.0
2024-03-12 15:00:00+00:00,4.96,4.98,4.7,4.7507,357241.0
2024-03-12 15:02:00+00:00,4.7697,4.86,4.7,4.7158,202494.0
2024-03-12 15:04:00+00:00,4.719,4.81,4.71,4.8,102941.0
2024-03-12 15:06:00+00:00,4.81,4.87,4.77,4.78,121189.0
2024-03-12 15:08:00+00:00,4.804,4.82,4.6,4.6103,180752.0
2024-03-12 15:10:00+00:00,4.64,4.64,4.57,4.5851,92314.0
2024-03-12 15:12:00+00:00,4.58,4.58,4.41,4.5,179910.0
2024-03-12 15:14:00+00:00,4.5053,4.52,4.43,4.46,42900.0
2024-03-12 15:16:00+00:00,4.4439,4.54,4.44,4.4909,37216.0
2024-03-12 15:18:00+00:00,4.495,4.86,4.495,4.77,222316.0
2024-03-12 15:20:00+00:00,4.7797,4.799,4.68,4.719,63750.0
2024-03-12 15:22:00+00:00,4.6855,4.74,4.62,4.71,73081.0
2024-03-12 15:24:00+00:00,4.74,4.84,4.7,4.75,81042.0
2024-03-12 15:26:00+00:00,4.7658,4.86,4.73,4.86,78850.0
2024-03-12 15:28:00+00:00,4.855,4.9399,4.83,4.9,129860.0
2024-03-12 15:30:00+00:00,4.9077,4.94,4.77,4.7864,78280.0
2024-03-12 15:32:00+00:00,4.77,4.81,4.56,4.63,104572.0
2024-03-12 15:34:00+00:00,4.6,4.6194,4.53,4.555,58330.0
2024-03-12 15:36:00+00:00,4.555,4.69,4.53,4.64,33688.0
2024-03-12 15:38:00+00:00,4.652,4.8399,4.6192,4.83,102804.0
2024-03-12 15:40:00+00:00,4.8399,4.93,4.7123,4.92,92897.0
2024-03-12 15:42:00+00:00,4.9001,5.09,4.87,4.87,290778.0
2024-03-12 15:44:00+00:00,4.88,4.96,4.75,4.75,139135.0
2024-03-12 15:46:00+00:00,4.75,4.88,4.75,4.845,76984.0
2024-03-12 15:48:00+00:00,4.8303,4.94,4.83,4.9399,48587.0
2024-03-12 15:50:00+00:00,4.9312,5.1899,4.9101,4.9209,325665.0
2024-03-12 15:52:00+00:00,4.9411,5.09,4.82,4.8999,127437.0
2024-03-12 15:54:00+00:00,4.87,4.96,4.7,4.875,126117.0
2024-03-12 15:56:00+00:00,4.8501,4.89,4.78,4.85,70196.0
2024-03-12 15:58:00+00:00,4.85,4.9199,4.8011,4.85,21469.0
2024-03-12 16:00:00+00:00,4.8448,4.86,4.76,4.76,49988.0
2024-03-12 16:02:00+00:00,4.76,4.76,4.6,4.7199,65522.0
2024-03-12 16:04:00+00:00,4.7,4.82,4.6601,4.76,53725.0
2024-03-12 16:06:00+00:00,4.745,4.7822,4.67,4.67,24277.0
2024-03-12 16:08:00+00:00,4.66,4.69,4.6202,4.652,24021.0
2024-03-12 16:10:00+00:00,4.65,4.69,4.6,4.6,15635.0
2024-03-12 16:12:00+00:00,4.6287,4.6287,4.44,4.4712,103359.0
2024-03-12 16:14:00+00:00,4.47,4.5,4.34,4.39,89088.0
2024-03-12 16:16:00+00:00,4.38,4.45,4.34,4.42,87454.0
2024-03-12 16:18:00+00:00,4.4,4.4,4.18,4.21,144418.0
2024-03-12 16:20:00+00:00,4.2066,4.24,4.05,4.12,141158.0
2024-03-12 16:22:00+00:00,4.11,4.11,3.96,3.97,88235.0
2024-03-12 16:24:00+00:00,3.99,4.04,3.96,3.9801,71816.0
2024-03-12 16:26:00+00:00,3.98,3.98,3.89,3.96,78575.0
2024-03-12 16:28:00+00:00,3.9596,4.15,3.9397,4.15,103477.0
2024-03-12 16:30:00+00:00,4.13,4.14,4.0,4.05,37724.0
2024-03-12 16:32:00+00:00,4.05,4.08,4.01,4.0301,9679.0
2024-03-12 16:34:00+00:00,4.05,4.07,4.03,4.05,5209.0
2024-03-12 16:36:00+00:00,4.0699,4.1,4.05,4.1,11145.0
2024-03-12 16:38:00+00:00,4.11,4.15,4.0601,4.1473,13756.0
2024-03-12 16:40:00+00:00,4.14,4.14,4.07,4.11,27139.0
2024-03-12 16:42:00+00:00,4.12,4.14,4.08,4.1,18845.0
2024-03-12 16:44:00+00:00,4.14,4.14,4.102,4.1147,12450.0
2024-03-12 16:46:00+00:00,4.14,4.14,4.11,4.11,6242.0
2024-03-12 16:48:00+00:00,4.12,4.13,4.1,4.1,11909.0
2024-03-12 16:50:00+00:00,4.115,4.1299,4.1008,4.11,10144.0
2024-03-12 16:52:00+00:00,4.13,4.13,4.1,4.1166,10566.0
2024-03-12 16:54:00+00:00,4.1,4.1285,4.05,4.06,18893.0
2024-03-12 16:56:00+00:00,4.068,4.1,4.06,4.1,6560.0
2024-03-12 16:58:00+00:00,4.0774,4.1253,4.07,4.09,4989.0
2024-03-12 17:00:00+00:00,4.1093,4.1093,4.0801,4.09,1769.0
2024-03-12 17:02:00+00:00,4.06,4.1,3.95,4.05,24978.0
2024-03-12 17:04:00+00:00,4.0347,4.0347,3.95,3.98,8547.0
2024-03-12 17:06:00+00:00,3.96,4.07,3.9516,4.06,9352.0
2024-03-12 17:08:00+00:00,4.064,4.15,4.06,4.145,31599.0
2024-03-12 17:10:00+00:00,4.1499,4.2,4.14,4.19,42750.0
2024-03-12 17:12:00+00:00,4.19,4.1999,4.18,4.1997,31085.0
2024-03-12 17:14:00+00:00,4.2,4.39,4.19,4.38,58595.0
2024-03-12 17:16:00+00:00,4.3301,4.38,4.29,4.31,30616.0
2024-03-12 17:18:00+00:00,4.31,4.31,4.19,4.2,25176.0
2024-03-12 17:20:00+00:00,4.2009,4.24,4.2,4.2204,4141.0
2024-03-12 17:22:00+00:00,4.22,4.2499,4.22,4.2471,8778.0
2024-03-12 17:24:00+00:00,4.2495,4.27,4.22,4.25,16675.0
2024-03-12 17:26:00+00:00,4.245,4.27,4.245,4.27,2000.0
2024-03-12 17:28:00+00:00,4.27,4.3099,4.22,4.22,10821.0
2024-03-12 17:30:00+00:00,4.2214,4.29,4.22,4.23,4390.0
2024-03-12 17:32:00+00:00,4.2499,4.2499,4.19,4.2053,4813.0
2024-03-12 17:34:00+00:00,4.1826,4.21,4.08,4.1,16906.0
2024-03-12 17:36:00+00:00,4.1,4.17,4.09,4.1,1961.0
2024-03-12 17:38:00+00:00,4.1002,4.13,4.0,4.01,16418.0
2024-03-12 17:40:00+00:00,4.03,4.08,4.01,4.0507,9865.0
2024-03-12 17:42:00+00:00,4.06,4.085,4.05,4.05,2161.0
2024-03-12 17:44:00+00:00,4.05,4.11,4.05,4.11,5674.0
2024-03-12 17:46:00+00:00,4.11,4.15,4.05,4.05,5222.0
2024-03-12 17:48:00+00:00,4.05,4.095,4.05,4.0888,2522.0
2024-03-12 17:50:00+00:00,4.05,4.1399,4.05,4.07,652.0
2024-03-12 17:52:00+00:00,4.07,4.1317,4.06,4.0738,4316.0
2024-03-12 17:54:00+00:00,4.065,4.07,4.065,4.07,723.0
2024-03-12 17:56:00+00:00,4.06,4.0995,4.05,4.05,3504.0
2024-03-12 17:58:00+00:00,4.0957,4.0957,3.98,3.98,7764.0
2024-03-12 18:00:00+00:00,3.9835,4.04,3.97,3.9947,9746.0
2024-03-12 18:02:00+00:00,3.995,3.995,3.91,3.91,21754.0
2024-03-12 18:04:00+00:00,3.9101,3.9483,3.9,3.9168,8004.0
2024-03-12 18:06:00+00:00,3.9205,3.9488,3.91,3.9485,9079.0
2024-03-12 18:08:00+00:00,3.935,3.95,3.9103,3.9499,6713.0
2024-03-12 18:10:00+00:00,3.9101,3.95,3.9101,3.935,5483.0
2024-03-12 18:12:00+00:00,3.9337,3.9399,3.91,3.9353,2883.0
2024-03-12 18:14:00+00:00,3.94,3.9894,3.93,3.98,16364.0
2024-03-12 18:16:00+00:00,3.99,4.1,3.9132,4.04,14814.0
2024-03-12 18:18:00+00:00,4.05,4.05,4.0,4.0,6424.0
2024-03-12 18:20:00+00:00,4.0302,4.08,4.02,4.02,1373.0
2024-03-12 18:22:00+00:00,4.0401,4.08,4.0401,4.0797,18452.0
2024-03-12 18:24:00+00:00,4.0799,4.0799,4.05,4.0511,3143.0
2024-03-12 18:26:00+00:00,4.0771,4.0771,4.035,4.035,7141.0
2024-03-12 18:28:00+00:00,4.04,4.04,4.03,4.04,1220.0
2024-03-12 18:30:00+00:00,4.05,4.13,4.0353,4.0353,8362.0
2024-03-12 18:32:00+00:00,4.055,4.06,4.05,4.05,1987.0
2024-03-12 18:34:00+00:00,4.07,4.07,4.0229,4.05,746.0
2024-03-12 18:36:00+00:00,4.06,4.0794,4.06,4.0794,528.0
2024-03-12 18:38:00+00:00,4.05,4.074,4.05,4.05,1642.0
2024-03-12 18:40:00+00:00,4.0768,4.08,4.0768,4.08,1050.0
2024-03-12 18:42:00+00:00,4.12,4.1479,4.02,4.1479,19019.0
2024-03-12 18:44:00+00:00,4.102,4.11,4.102,4.11,3130.0
2024-03-12 18:46:00+00:00,4.085,4.14,4.085,4.14,4626.0
2024-03-12 18:48:00+00:00,4.11,4.26,4.11,4.2597,35273.0
2024-03-12 18:50:00+00:00,4.26,4.26,4.1107,4.1127,20801.0
2024-03-12 18:52:00+00:00,4.14,4.14,4.1,4.11,5874.0
2024-03-12 18:54:00+00:00,4.101,4.1734,4.101,4.165,1776.0
2024-03-12 18:56:00+00:00,4.16,4.16,4.15,4.15,1032.0
2024-03-12 18:58:00+00:00,4.15,4.17,4.1,4.12,1548.0
2024-03-12 19:00:00+00:00,4.0911,4.16,4.0911,4.1599,3389.0
2024-03-12 19:02:00+00:00,4.1299,4.1299,4.0901,4.091,12008.0
2024-03-12 19:04:00+00:00,4.11,4.13,4.1011,4.1192,15388.0
2024-03-12 19:06:00+00:00,4.14,4.2,4.14,4.1999,8409.0
2024-03-12 19:08:00+00:00,4.2,4.2,4.1201,4.1201,11840.0
2024-03-12 19:10:00+00:00,4.15,4.18,4.1,4.1,15696.0
2024-03-12 19:12:00+00:00,4.101,4.16,4.101,4.16,444.0
2024-03-12 19:14:00+00:00,4.102,4.12,4.02,4.025,16691.0
2024-03-12 19:16:00+00:00,4.0033,4.015,3.94,3.965,4454.0
2024-03-12 19:18:00+00:00,3.95,4.02,3.9401,4.02,3995.0
2024-03-12 19:20:00+00:00,4.02,4.02,4.0,4.02,576.0
2024-03-12 19:22:00+00:00,4.02,4.0494,4.02,4.0457,5432.0
2024-03-12 19:24:00+00:00,4.01,4.0215,3.9501,3.9501,5581.0
2024-03-12 19:26:00+00:00,3.96,4.0188,3.95,4.0188,2883.0
2024-03-12 19:28:00+00:00,4.0199,4.0284,3.9638,3.9638,833.0
2024-03-12 19:30:00+00:00,4.02,4.04,3.942,4.02,22384.0
2024-03-12 19:32:00+00:00,4.02,4.17,4.02,4.148,32201.0
2024-03-12 19:34:00+00:00,4.16,4.39,4.155,4.35,39870.0
2024-03-12 19:36:00+00:00,4.33,4.39,4.2,4.2,26514.0
2024-03-12 19:38:00+00:00,4.21,4.22,4.11,4.11,5668.0
2024-03-12 19:40:00+00:00,4.145,4.145,4.08,4.08,8119.0
2024-03-12 19:42:00+00:00,4.045,4.2,3.98,4.2,21154.0
2024-03-12 19:44:00+00:00,4.14,4.2,4.1233,4.15,5740.0
2024-03-12 19:46:00+00:00,4.14,4.2,4.09,4.15,8012.0
2024-03-12 19:48:00+00:00,4.1999,4.2,4.12,4.16,12938.0
2024-03-12 19:50:00+00:00,4.192,4.2464,4.1207,4.2201,12025.0
2024-03-12 19:52:00+00:00,4.25,4.28,4.2,4.2,17470.0
2024-03-12 19:54:00+00:00,4.2,4.28,4.2,4.27,14900.0
2024-03-12 19:56:00+00:00,4.26,4.32,4.26,4.32,21716.0
2024-03-12 19:58:00+00:00,4.32,4.32,4.2,4.215,23764.0
2024-03-12 20:00:00+00:00,4.021,4.22,4.021,4.1,412.0
2024-03-12 20:02:00+00:00,4.1,4.1009,4.1,4.1009,3792.0
2024-03-12 20:06:00+00:00,4.13,4.14,4.13,4.14,406.0
2024-03-12 20:08:00+00:00,4.15,4.15,4.13,4.13,4333.0
