Datetime,Open,High,Low,Close,Volume
2024-03-05 15:46:00+00:00,3.5815,3.8,3.52,3.6702,1472338.0
2024-03-05 15:48:00+00:00,3.675,3.73,3.36,3.4701,1997959.0
2024-03-05 15:50:00+00:00,3.475,3.6399,3.45,3.56,880613.0
2024-03-05 15:52:00+00:00,3.5511,3.72,3.51,3.6999,1462433.0
2024-03-05 15:54:00+00:00,3.695,3.7,3.53,3.5429,1157241.0
2024-03-05 15:56:00+00:00,3.54,3.63,3.5,3.53,1101411.0
2024-03-05 15:58:00+00:00,3.535,3.63,3.49,3.5499,1396615.0
2024-03-05 16:00:00+00:00,3.5496,3.62,3.43,3.5196,1599777.0
2024-03-05 16:02:00+00:00,3.515,3.57,3.45,3.5042,1030228.0
2024-03-05 16:04:00+00:00,3.5,3.52,3.25,3.3196,2149040.0
2024-03-05 16:06:00+00:00,3.3104,3.37,3.2107,3.2195,784319.0
2024-03-05 16:08:00+00:00,3.22,3.28,3.12,3.18,1391429.0
2024-03-05 16:10:00+00:00,3.18,3.27,3.0701,3.2647,748123.0
2024-03-05 16:12:00+00:00,3.27,3.34,3.24,3.24,478837.0
2024-03-05 16:14:00+00:00,3.24,3.3699,3.24,3.27,277976.0
2024-03-05 16:16:00+00:00,3.2799,3.31,3.25,3.25,311217.0
2024-03-05 16:18:00+00:00,3.25,3.45,3.21,3.41,760723.0
2024-03-05 16:20:00+00:00,3.39,3.3901,3.33,3.3584,379766.0
2024-03-05 16:22:00+00:00,3.35,3.37,3.22,3.2581,417890.0
2024-03-05 16:24:00+00:00,3.251,3.27,3.18,3.22,565760.0
2024-03-05 16:26:00+00:00,3.22,3.23,3.12,3.19,575283.0
2024-03-05 16:28:00+00:00,3.186,3.22,3.15,3.2,269556.0
2024-03-05 16:30:00+00:00,3.2,3.27,3.1901,3.2394,333850.0
2024-03-05 16:32:00+00:00,3.23,3.23,3.18,3.1999,290171.0
2024-03-05 16:34:00+00:00,3.1913,3.23,3.14,3.16,327375.0
2024-03-05 16:36:00+00:00,3.16,3.2,3.12,3.15,303545.0
2024-03-05 16:38:00+00:00,3.14,3.1499,3.0,3.05,990872.0
2024-03-05 16:40:00+00:00,3.0504,3.17,3.05,3.1,649836.0
2024-03-05 16:42:00+00:00,3.1001,3.17,3.07,3.13,258017.0
2024-03-05 16:44:00+00:00,3.125,3.14,3.09,3.125,179293.0
2024-03-05 16:46:00+00:00,3.125,3.13,3.06,3.0999,192468.0
2024-03-05 16:48:00+00:00,3.09,3.1299,3.07,3.09,281892.0
2024-03-05 16:50:00+00:00,3.08,3.23,3.07,3.1905,499416.0
2024-03-05 16:52:00+00:00,3.1923,3.27,3.17,3.27,406518.0
2024-03-05 16:54:00+00:00,3.27,3.27,3.19,3.24,424275.0
2024-03-05 16:56:00+00:00,3.2301,3.2501,3.18,3.181,189895.0
2024-03-05 16:58:00+00:00,3.19,3.19,3.12,3.1399,184983.0
2024-03-05 17:00:00+00:00,3.1311,3.1799,3.12,3.1499,163426.0
2024-03-05 17:02:00+00:00,3.14,3.28,3.14,3.2498,418636.0
2024-03-05 17:04:00+00:00,3.245,3.26,3.18,3.22,263808.0
2024-03-05 17:06:00+00:00,3.214,3.35,3.19,3.35,313211.0
2024-03-05 17:08:00+00:00,3.345,3.36,3.3,3.32,337954.0
2024-03-05 17:10:00+00:00,3.33,3.42,3.3104,3.36,603913.0
2024-03-05 17:12:00+00:00,3.365,3.38,3.25,3.2901,344031.0
2024-03-05 17:14:00+00:00,3.3,3.33,3.27,3.2877,195860.0
2024-03-05 17:16:00+00:00,3.2901,3.32,3.04,3.06,475897.0
2024-03-05 17:18:00+00:00,3.06,3.11,3.03,3.09,507297.0
2024-03-05 17:20:00+00:00,3.09,3.1,2.94,2.97,424513.0
2024-03-05 17:22:00+00:00,2.97,3.05,2.97,3.04,276776.0
2024-03-05 17:24:00+00:00,3.05,3.1,3.0401,3.0701,128466.0
2024-03-05 17:26:00+00:00,3.07,3.1,3.06,3.0999,155822.0
2024-03-05 17:28:00+00:00,3.09,3.09,3.05,3.0599,110431.0
2024-03-05 17:30:00+00:00,3.05,3.09,3.05,3.0818,86110.0
2024-03-05 17:32:00+00:00,3.0801,3.09,3.02,3.0599,144815.0
2024-03-05 17:34:00+00:00,3.06,3.08,3.015,3.015,146615.0
2024-03-05 17:36:00+00:00,3.02,3.04,2.98,3.015,201050.0
2024-03-05 17:38:00+00:00,3.0197,3.03,2.99,3.03,66516.0
2024-03-05 17:40:00+00:00,3.0201,3.03,2.99,3.0,63460.0
2024-03-05 17:42:00+00:00,2.9997,3.15,2.97,3.09,366641.0
2024-03-05 17:44:00+00:00,3.09,3.11,3.07,3.0812,84271.0
2024-03-05 17:46:00+00:00,3.0701,3.1161,3.0701,3.0885,122293.0
2024-03-05 17:48:00+00:00,3.09,3.0903,3.02,3.0485,107039.0
2024-03-05 17:50:00+00:00,3.0401,3.06,3.0401,3.05,27179.0
2024-03-05 17:52:00+00:00,3.0433,3.07,3.03,3.07,111466.0
2024-03-05 17:54:00+00:00,3.069,3.09,3.045,3.08,107967.0
2024-03-05 17:56:00+00:00,3.07,3.09,3.04,3.0699,93613.0
2024-03-05 17:58:00+00:00,3.07,3.08,3.03,3.0781,89679.0
2024-03-05 18:00:00+00:00,3.075,3.23,3.075,3.1834,400050.0
2024-03-05 18:02:00+00:00,3.18,3.2201,3.15,3.1707,300647.0
2024-03-05 18:04:00+00:00,3.1728,3.24,3.15,3.15,401314.0
2024-03-05 18:06:00+00:00,3.155,3.155,3.11,3.12,163339.0
2024-03-05 18:08:00+00:00,3.11,3.17,3.11,3.15,100364.0
2024-03-05 18:10:00+00:00,3.155,3.2,3.14,3.1815,177999.0
2024-03-05 18:12:00+00:00,3.19,3.2,3.13,3.1881,243886.0
2024-03-05 18:14:00+00:00,3.19,3.26,3.19,3.2221,314014.0
2024-03-05 18:16:00+00:00,3.22,3.3,3.15,3.2065,520683.0
2024-03-05 18:18:00+00:00,3.2,3.2164,3.08,3.12,341598.0
2024-03-05 18:20:00+00:00,3.115,3.12,3.08,3.11,144010.0
2024-03-05 18:22:00+00:00,3.1103,3.13,3.1,3.1005,94379.0
2024-03-05 18:24:00+00:00,3.1,3.12,3.1,3.1122,57513.0
2024-03-05 18:26:00+00:00,3.12,3.15,3.1,3.1399,93910.0
2024-03-05 18:28:00+00:00,3.1374,3.16,3.12,3.1599,156190.0
2024-03-05 18:30:00+00:00,3.16,3.24,3.15,3.185,364583.0
2024-03-05 18:32:00+00:00,3.1885,3.25,3.17,3.25,196931.0
2024-03-05 18:34:00+00:00,3.2499,3.25,3.19,3.2113,301049.0
2024-03-05 18:36:00+00:00,3.2101,3.28,3.18,3.2301,324599.0
2024-03-05 18:38:00+00:00,3.2301,3.26,3.2,3.24,246703.0
2024-03-05 18:40:00+00:00,3.25,3.37,3.24,3.3395,581973.0
2024-03-05 18:42:00+00:00,3.33,3.42,3.31,3.35,566958.0
2024-03-05 18:44:00+00:00,3.3545,3.5699,3.3509,3.448,832538.0
2024-03-05 18:46:00+00:00,3.444,3.49,3.37,3.4,625209.0
2024-03-05 18:48:00+00:00,3.4,3.45,3.38,3.44,374380.0
2024-03-05 18:50:00+00:00,3.4399,3.52,3.43,3.47,470359.0
2024-03-05 18:52:00+00:00,3.47,3.54,3.43,3.5099,495772.0
2024-03-05 18:54:00+00:00,3.5097,3.59,3.48,3.5602,816818.0
2024-03-05 18:56:00+00:00,3.5698,3.69,3.4801,3.6301,1176291.0
2024-03-05 18:58:00+00:00,3.6301,3.65,3.52,3.57,764895.0
2024-03-05 19:00:00+00:00,3.565,3.62,3.53,3.58,726270.0
2024-03-05 19:02:00+00:00,3.58,3.7,3.55,3.6503,1052029.0
2024-03-05 19:04:00+00:00,3.6595,4.37,3.651,4.22,3333121.0
2024-03-05 19:06:00+00:00,4.21,4.42,4.0603,4.21,1885925.0
2024-03-05 19:08:00+00:00,4.21,4.26,3.96,4.0369,1539570.0
2024-03-05 19:10:00+00:00,4.0397,4.35,4.01,4.2995,1563394.0
2024-03-05 19:12:00+00:00,4.2805,4.55,4.21,4.33,1849503.0
2024-03-05 19:14:00+00:00,4.34,4.39,4.2,4.29,964534.0
2024-03-05 19:16:00+00:00,4.28,4.33,4.04,4.1001,1221948.0
2024-03-05 19:18:00+00:00,4.105,4.14,4.01,4.0799,760817.0
2024-03-05 19:20:00+00:00,4.0799,4.24,4.03,4.22,962428.0
2024-03-05 19:22:00+00:00,4.2293,4.2398,4.13,4.17,547153.0
2024-03-05 19:24:00+00:00,4.17,4.29,4.15,4.232,947333.0
2024-03-05 19:26:00+00:00,4.2296,4.46,4.2,4.3101,1614480.0
2024-03-05 19:28:00+00:00,4.31,5.23,4.28,5.0401,2968369.0
2024-03-05 19:30:00+00:00,5.0526,5.37,4.88,5.0601,2033214.0
2024-03-05 19:32:00+00:00,5.06,5.25,4.97,5.05,1386534.0
2024-03-05 19:34:00+00:00,5.0761,5.34,5.0,5.25,1416357.0
2024-03-05 19:36:00+00:00,5.2542,5.73,5.2415,5.3614,2295077.0
2024-03-05 19:38:00+00:00,5.39,5.5,5.22,5.2368,1258950.0
2024-03-05 19:40:00+00:00,5.23,5.3,4.87,5.1199,1607924.0
2024-03-05 19:42:00+00:00,5.12,5.24,5.03,5.1599,828112.0
2024-03-05 19:44:00+00:00,5.17,5.23,4.76,4.7601,1049969.0
2024-03-05 19:46:00+00:00,4.79,4.92,4.68,4.85,1113207.0
2024-03-05 19:48:00+00:00,4.845,4.97,4.67,4.8301,789110.0
2024-03-05 19:50:00+00:00,4.88,4.94,4.73,4.8099,538827.0
2024-03-05 19:52:00+00:00,4.8014,5.02,4.7544,4.945,821017.0
2024-03-05 19:54:00+00:00,4.9599,5.2,4.94,5.16,1184073.0
2024-03-05 19:56:00+00:00,5.1729,5.18,5.0,5.0205,852271.0
2024-03-05 19:58:00+00:00,5.015,5.26,4.94,5.1758,1088778.0
2024-03-05 20:00:00+00:00,5.1519,5.29,5.05,5.1671,844618.0
2024-03-05 20:02:00+00:00,5.1799,5.27,5.05,5.105,818610.0
2024-03-05 20:04:00+00:00,5.105,5.1198,4.5,4.6145,1627288.0
2024-03-05 20:06:00+00:00,4.5995,4.67,4.5,4.5772,663221.0
2024-03-05 20:08:00+00:00,4.59,4.75,4.43,4.6836,926908.0
2024-03-05 20:10:00+00:00,4.69,4.75,4.63,4.73,614931.0
2024-03-05 20:12:00+00:00,4.71,4.7599,4.6001,4.74,457102.0
2024-03-05 20:14:00+00:00,4.75,4.94,4.72,4.91,834413.0
2024-03-05 20:16:00+00:00,4.9008,5.42,4.9,5.1799,1543952.0
2024-03-05 20:18:00+00:00,5.18,5.29,5.06,5.26,1006408.0
2024-03-05 20:20:00+00:00,5.2699,5.35,5.18,5.2544,962929.0
2024-03-05 20:22:00+00:00,5.2756,5.35,5.2,5.28,903274.0
2024-03-05 20:24:00+00:00,5.282,5.97,4.91,5.0701,3268577.0
2024-03-05 20:26:00+00:00,5.08,5.15,4.92,5.0894,820654.0
2024-03-05 20:28:00+00:00,5.1,5.12,4.86,4.8901,673949.0
2024-03-05 20:30:00+00:00,4.9163,5.18,4.88,5.1083,534367.0
2024-03-05 20:32:00+00:00,5.12,5.18,5.0,5.0133,551444.0
2024-03-05 20:34:00+00:00,5.01,5.08,4.96,4.9998,289602.0
2024-03-05 20:36:00+00:00,5.0,5.4,4.97,5.289,628106.0
2024-03-05 20:38:00+00:00,5.2899,5.3,5.01,5.16,697717.0
2024-03-05 20:40:00+00:00,5.1699,5.3299,5.1401,5.25,534039.0
2024-03-05 20:42:00+00:00,5.24,5.26,5.1,5.135,503796.0
2024-03-05 20:44:00+00:00,5.13,5.3,5.1201,5.27,542464.0
2024-03-05 20:46:00+00:00,5.28,5.6199,5.1604,5.249,1238288.0
2024-03-05 20:48:00+00:00,5.2101,5.35,5.15,5.17,517676.0
2024-03-05 20:50:00+00:00,5.17,5.23,5.1,5.12,384214.0
2024-03-05 20:52:00+00:00,5.102,5.22,5.04,5.21,405448.0
2024-03-05 20:54:00+00:00,5.2101,5.23,5.16,5.16,196281.0
2024-03-05 20:56:00+00:00,5.17,5.18,4.93,5.12,466780.0
2024-03-05 20:58:00+00:00,5.13,5.16,4.86,4.95,613350.0
2024-03-05 21:00:00+00:00,4.99,5.3,4.9207,5.17,181910.0
2024-03-05 21:02:00+00:00,5.1603,5.23,5.16,5.22,97462.0
2024-03-05 21:04:00+00:00,5.2,5.67,5.2,5.5,404826.0
2024-03-05 21:06:00+00:00,5.5,5.58,5.17,5.3,208134.0
2024-03-05 21:08:00+00:00,5.26,5.4,5.05,5.36,168795.0
2024-03-05 21:10:00+00:00,5.38,5.6,5.3,5.4,203663.0
2024-03-05 21:12:00+00:00,5.41,5.49,5.24,5.27,87074.0
2024-03-05 21:14:00+00:00,5.24,5.2699,5.02,5.13,134994.0
2024-03-05 21:16:00+00:00,5.13,5.24,5.06,5.16,81163.0
2024-03-05 21:18:00+00:00,5.1,5.16,5.06,5.1017,41304.0
2024-03-05 21:20:00+00:00,5.1,5.25,5.06,5.2001,86672.0
2024-03-05 21:22:00+00:00,5.25,5.3,5.1,5.13,71516.0
2024-03-05 21:24:00+00:00,5.14,5.225,5.06,5.12,80228.0
2024-03-05 21:26:00+00:00,5.15,5.2,4.86,5.0548,107061.0
2024-03-05 21:28:00+00:00,5.03,5.22,5.03,5.17,56544.0
2024-03-05 21:30:00+00:00,5.16,5.45,5.16,5.45,135618.0
2024-03-05 21:32:00+00:00,5.44,6.33,5.44,5.98,634499.0
2024-03-05 21:34:00+00:00,5.94,6.66,5.94,6.49,385053.0
2024-03-05 21:36:00+00:00,6.53,6.6,6.18,6.23,242926.0
2024-03-05 21:38:00+00:00,6.24,6.52,6.15,6.4,179131.0
2024-03-05 21:40:00+00:00,6.4,6.41,6.16,6.25,133273.0
2024-03-05 21:42:00+00:00,6.25,6.74,6.2,6.3999,276225.0
2024-03-05 21:44:00+00:00,6.38,6.61,6.2,6.61,141423.0
2024-03-05 21:46:00+00:00,6.58,6.88,6.5,6.69,303417.0
2024-03-05 21:48:00+00:00,6.69,6.8,6.18,6.3,288898.0
2024-03-05 21:50:00+00:00,6.3,6.43,5.72,5.84,358356.0
2024-03-05 21:52:00+00:00,5.8389,6.05,5.73,5.85,157391.0
2024-03-05 21:54:00+00:00,5.86,5.9,5.2,5.4,412895.0
2024-03-05 21:56:00+00:00,5.39,5.54,5.37,5.4706,135586.0
2024-03-05 21:58:00+00:00,5.49,5.5,5.26,5.48,113684.0
2024-03-05 22:00:00+00:00,5.48,5.5,5.27,5.4013,71783.0
2024-03-05 22:02:00+00:00,5.4,5.43,5.35,5.41,29205.0
2024-03-05 22:04:00+00:00,5.42,5.42,5.2,5.24,68820.0
2024-03-05 22:06:00+00:00,5.25,5.4,5.2305,5.31,44149.0
2024-03-05 22:08:00+00:00,5.32,5.64,5.32,5.6,95466.0
2024-03-05 22:10:00+00:00,5.63,5.67,5.5,5.55,85525.0
2024-03-05 22:12:00+00:00,5.56,5.7,5.5,5.68,66291.0
2024-03-05 22:14:00+00:00,5.68,5.68,5.59,5.64,56558.0
2024-03-05 22:16:00+00:00,5.64,5.68,5.45,5.62,50602.0
2024-03-05 22:18:00+00:00,5.62,5.62,5.49,5.5,36205.0
2024-03-05 22:20:00+00:00,5.49,5.61,5.49,5.61,18264.0
2024-03-05 22:22:00+00:00,5.61,6.0,5.59,5.78,153648.0
2024-03-05 22:24:00+00:00,5.77,5.94,5.65,5.9,97222.0
2024-03-05 22:26:00+00:00,5.8901,5.96,5.77,5.8899,72261.0
2024-03-05 22:28:00+00:00,5.86,5.89,5.83,5.83,23489.0
2024-03-05 22:30:00+00:00,5.81,5.82,5.73,5.73,44908.0
2024-03-05 22:32:00+00:00,5.77,5.88,5.7006,5.85,41772.0
2024-03-05 22:34:00+00:00,5.85,5.97,5.78,5.96,29127.0
2024-03-05 22:36:00+00:00,5.93,6.12,5.9101,6.0702,118384.0
2024-03-05 22:38:00+00:00,6.08,6.27,6.052,6.17,139142.0
2024-03-05 22:40:00+00:00,6.15,6.2,6.0,6.16,66691.0
2024-03-05 22:42:00+00:00,6.16,6.35,6.1,6.27,86509.0
2024-03-05 22:44:00+00:00,6.25,6.33,6.0802,6.16,74570.0
2024-03-05 22:46:00+00:00,6.16,6.19,5.93,6.0203,69109.0
2024-03-05 22:48:00+00:00,6.02,6.15,5.9708,6.07,35374.0
2024-03-05 22:50:00+00:00,6.07,6.22,6.07,6.19,44632.0
2024-03-05 22:52:00+00:00,6.15,6.21,6.0,6.04,45846.0
2024-03-05 22:54:00+00:00,6.05,6.06,5.65,5.91,98667.0
2024-03-05 22:56:00+00:00,5.88,6.15,5.88,6.05,57173.0
2024-03-05 22:58:00+00:00,6.03,6.1,6.0,6.0,32565.0
2024-03-05 23:00:00+00:00,6.0,6.07,5.96,6.05,15599.0
2024-03-05 23:02:00+00:00,6.0499,6.05,5.8,5.93,57698.0
2024-03-05 23:04:00+00:00,5.94,5.95,5.8,5.88,17582.0
2024-03-05 23:06:00+00:00,5.88,5.9299,5.74,5.76,40517.0
2024-03-05 23:08:00+00:00,5.75,5.9,5.75,5.84,30814.0
2024-03-05 23:10:00+00:00,5.8896,5.96,5.83,5.9599,22678.0
2024-03-05 23:12:00+00:00,5.96,6.14,5.93,6.14,38519.0
2024-03-05 23:14:00+00:00,6.1,6.1,5.92,6.02,21845.0
2024-03-05 23:16:00+00:00,5.99,6.08,5.97,6.06,47327.0
2024-03-05 23:18:00+00:00,6.06,6.077,6.0,6.05,29571.0
2024-03-05 23:20:00+00:00,6.05,6.06,5.92,5.96,20267.0
2024-03-05 23:22:00+00:00,5.9999,6.0,5.92,5.95,6333.0
2024-03-05 23:24:00+00:00,5.98,6.0,5.85,5.86,25301.0
2024-03-05 23:26:00+00:00,5.88,5.9995,5.87,5.93,14509.0
2024-03-05 23:28:00+00:00,5.98,6.08,5.98,6.06,34070.0
2024-03-05 23:30:00+00:00,6.0,6.01,5.88,5.91,30656.0
2024-03-05 23:32:00+00:00,5.92,6.07,5.92,5.97,50782.0
2024-03-05 23:34:00+00:00,5.97,5.99,5.91,5.97,17268.0
2024-03-05 23:36:00+00:00,5.97,5.97,5.93,5.94,10185.0
2024-03-05 23:38:00+00:00,5.9698,6.05,5.94,6.0,16843.0
2024-03-05 23:40:00+00:00,6.0,6.02,5.95,5.95,25030.0
2024-03-05 23:42:00+00:00,5.9601,6.02,5.96,6.01,18324.0
2024-03-05 23:44:00+00:00,6.04,6.0751,6.01,6.06,18176.0
2024-03-05 23:46:00+00:00,6.04,6.04,5.95,6.0,12782.0
2024-03-05 23:48:00+00:00,5.98,5.99,5.95,5.95,15205.0
2024-03-05 23:50:00+00:00,5.96,6.04,5.96,6.03,10015.0
2024-03-05 23:52:00+00:00,6.0201,6.0201,5.91,5.91,17599.0
2024-03-05 23:54:00+00:00,5.95,5.95,5.87,5.88,12963.0
2024-03-05 23:56:00+00:00,5.86,5.9,5.8,5.85,40617.0
2024-03-05 23:58:00+00:00,5.8483,5.88,5.8,5.88,31163.0
2024-03-06 00:00:00+00:00,5.88,5.8997,5.74,5.77,39295.0
2024-03-06 00:02:00+00:00,5.78,5.82,5.74,5.75,11337.0
2024-03-06 00:04:00+00:00,5.75,5.8,5.6,5.65,28684.0
2024-03-06 00:06:00+00:00,5.76,5.76,5.66,5.67,10394.0
2024-03-06 00:08:00+00:00,5.71,5.82,5.7,5.82,19062.0
2024-03-06 00:10:00+00:00,5.82,5.85,5.77,5.8198,15463.0
2024-03-06 00:12:00+00:00,5.82,5.87,5.8,5.8,14158.0
2024-03-06 00:14:00+00:00,5.84,5.85,5.83,5.85,4021.0
2024-03-06 00:16:00+00:00,5.85,5.85,5.8,5.82,8171.0
2024-03-06 00:18:00+00:00,5.85,5.85,5.75,5.76,4416.0
2024-03-06 00:20:00+00:00,5.8,5.84,5.76,5.84,12214.0
2024-03-06 00:22:00+00:00,5.8394,5.85,5.8,5.85,6732.0
2024-03-06 00:24:00+00:00,5.86,5.87,5.8,5.86,8483.0
2024-03-06 00:26:00+00:00,5.84,5.88,5.84,5.86,7027.0
2024-03-06 00:28:00+00:00,5.84,5.86,5.83,5.8301,6751.0
2024-03-06 00:30:00+00:00,5.84,5.84,5.76,5.78,11281.0
2024-03-06 00:32:00+00:00,5.78,5.78,5.67,5.68,16367.0
2024-03-06 00:34:00+00:00,5.66,5.7,5.65,5.6501,17266.0
2024-03-06 00:36:00+00:00,5.65,5.7788,5.65,5.76,8317.0
2024-03-06 00:38:00+00:00,5.77,5.78,5.72,5.75,11822.0
2024-03-06 00:40:00+00:00,5.75,5.78,5.72,5.76,10047.0
2024-03-06 00:42:00+00:00,5.7699,5.81,5.76,5.81,16478.0
2024-03-06 00:44:00+00:00,5.84,5.86,5.81,5.85,14752.0
2024-03-06 00:46:00+00:00,5.85,5.89,5.81,5.88,9936.0
2024-03-06 00:48:00+00:00,5.82,5.88,5.8,5.81,8158.0
2024-03-06 00:50:00+00:00,5.81,5.81,5.69,5.69,18927.0
2024-03-06 00:52:00+00:00,5.7,5.75,5.6999,5.75,12204.0
2024-03-06 00:54:00+00:00,5.74,5.83,5.74,5.82,30973.0
2024-03-06 00:56:00+00:00,5.82,5.83,5.76,5.77,21806.0
2024-03-06 00:58:00+00:00,5.76,5.81,5.74,5.76,51234.0
2024-03-06 09:00:00+00:00,5.9,6.3,5.7,5.85,94394.0
2024-03-06 09:02:00+00:00,5.89,6.6,5.89,6.6,152792.0
2024-03-06 09:04:00+00:00,6.6,6.6,6.2,6.26,112045.0
2024-03-06 09:06:00+00:00,6.28,6.39,6.22,6.34,38296.0
2024-03-06 09:08:00+00:00,6.32,6.39,6.15,6.25,67538.0
2024-03-06 09:10:00+00:00,6.25,6.29,6.06,6.1,45899.0
2024-03-06 09:12:00+00:00,6.12,6.16,5.91,6.07,58619.0
2024-03-06 09:14:00+00:00,6.07,6.16,6.04,6.12,14041.0
2024-03-06 09:16:00+00:00,6.1,6.38,6.07,6.29,31663.0
2024-03-06 09:18:00+00:00,6.3,6.34,6.22,6.29,31751.0
