Datetime,Open,High,Low,Close,Volume
2024-03-12 08:56:00+00:00,8.9784,9.0702,8.9784,9.0,643.3888890000001
2024-03-12 08:58:00+00:00,8.9802,9.1566,8.784,9.1566,853.8333339999999
2024-03-12 09:00:00+00:00,8.8902,8.8902,8.7318,8.7876,794.555556
2024-03-12 09:02:00+00:00,8.82,8.8866,8.784,8.82,1067.277777
2024-03-12 09:04:00+00:00,8.82,8.8866,8.5284,8.6346,2617.833333
2024-03-12 09:06:00+00:00,8.6346,8.8182,8.0532,8.1738,2881.444445
2024-03-12 09:08:00+00:00,8.1414,8.487,7.974,8.4852,2173.833334
2024-03-12 09:10:00+00:00,8.4726,8.4726,8.4384,8.451,501.83333300000004
2024-03-12 09:12:00+00:00,8.4582,8.46,8.136,8.2782,1174.3888889999998
2024-03-12 09:14:00+00:00,8.316,8.4366,8.136,8.2566,708.555556
2024-03-12 09:16:00+00:00,8.2566,8.4348,8.2332,8.433,445.444444
2024-03-12 09:18:00+00:00,8.3664,8.4168,8.28,8.28,224.0
2024-03-12 09:20:00+00:00,8.3934,8.433,8.28,8.2836,592.444444
2024-03-12 09:22:00+00:00,8.2854,8.4294,8.2836,8.3358,244.16666600000002
2024-03-12 09:24:00+00:00,8.3358,8.487,8.2836,8.2836,803.611111
2024-03-12 09:26:00+00:00,8.433,8.4852,8.37,8.37,255.0
2024-03-12 09:28:00+00:00,8.37,8.4744,8.2854,8.3898,573.0
2024-03-12 09:30:00+00:00,8.3664,8.415,8.2818,8.415,486.0
2024-03-12 09:32:00+00:00,8.2836,8.4024,8.2512,8.4024,447.444445
2024-03-12 09:34:00+00:00,8.397,8.4024,8.109,8.109,771.3888890000001
2024-03-12 09:36:00+00:00,8.109,8.19,7.9758,8.0532,746.0
2024-03-12 09:38:00+00:00,8.001,8.271,7.983,8.1306,992.7777779999999
2024-03-12 09:40:00+00:00,8.1306,8.172,7.92,8.091,772.7777779999999
2024-03-12 09:42:00+00:00,8.0172,8.0172,7.7436,7.9956,1769.666667
2024-03-12 09:44:00+00:00,7.9326,8.28,7.92,8.28,974.5
2024-03-12 09:46:00+00:00,8.2764,8.28,8.1594,8.2386,709.388888
2024-03-12 09:48:00+00:00,8.2746,8.4366,8.0982,8.2134,1052.777777
2024-03-12 09:50:00+00:00,8.2278,8.433,8.2278,8.433,237.611111
2024-03-12 09:52:00+00:00,8.433,8.4492,8.2818,8.4492,226.388888
2024-03-12 09:54:00+00:00,8.4474,8.46,8.3052,8.4582,301.888889
2024-03-12 09:56:00+00:00,8.4582,8.46,8.3268,8.3268,153.388889
2024-03-12 09:58:00+00:00,8.3412,8.8866,8.3268,8.8866,1473.0
2024-03-12 10:00:00+00:00,8.8758,8.9712,8.64,8.6472,2561.944444
2024-03-12 10:02:00+00:00,8.6562,8.8182,8.6562,8.8182,886.6111109999999
2024-03-12 10:04:00+00:00,8.8074,8.8182,8.505,8.541,1003.722222
2024-03-12 10:06:00+00:00,8.532,8.6202,8.469,8.5122,380.055556
2024-03-12 10:08:00+00:00,8.5122,8.5122,8.46,8.487,542.888889
2024-03-12 10:10:00+00:00,8.46,8.5392,8.46,8.46,387.944445
2024-03-12 10:12:00+00:00,8.46,8.46,8.3286,8.3412,1370.277778
2024-03-12 10:14:00+00:00,8.4654,8.4654,8.37,8.3718,141.111111
2024-03-12 10:16:00+00:00,8.3754,8.532,8.37,8.3718,794.5
2024-03-12 10:18:00+00:00,8.3718,8.46,8.3718,8.388,310.444445
2024-03-12 10:20:00+00:00,8.3934,8.4474,8.1774,8.1774,1775.055555
2024-03-12 10:22:00+00:00,8.2368,8.2584,8.1,8.1108,737.5
2024-03-12 10:24:00+00:00,8.136,8.1396,8.136,8.1396,147.111112
2024-03-12 10:26:00+00:00,8.1378,8.2908,8.1378,8.28,553.3888890000001
2024-03-12 10:28:00+00:00,8.2908,8.2926,8.2836,8.2836,256.333334
2024-03-12 10:30:00+00:00,8.2836,8.4348,8.1918,8.1918,366.5
2024-03-12 10:32:00+00:00,8.1918,8.2818,8.19,8.19,226.72222299999999
2024-03-12 10:34:00+00:00,8.19,8.19,7.9398,8.1126,1259.277778
2024-03-12 10:36:00+00:00,8.0316,8.0334,8.01,8.0244,279.888889
2024-03-12 10:38:00+00:00,8.0154,8.2386,7.9938,8.0244,636.6111109999999
2024-03-12 10:40:00+00:00,7.9938,8.0244,7.9398,8.0244,488.666667
2024-03-12 10:42:00+00:00,8.01,8.0262,7.9974,8.0262,310.944444
2024-03-12 10:44:00+00:00,8.2116,8.2152,8.0226,8.0226,313.166667
2024-03-12 10:46:00+00:00,8.055,8.055,8.0226,8.0226,40.055555000000005
2024-03-12 10:48:00+00:00,8.2062,8.2062,8.0082,8.0208,238.66666700000002
2024-03-12 10:50:00+00:00,8.0226,8.28,8.01,8.28,240.5
2024-03-12 10:52:00+00:00,8.2278,8.2278,8.1,8.1,74.944445
2024-03-12 10:54:00+00:00,8.2224,8.2602,8.1,8.208,68.444445
2024-03-12 10:56:00+00:00,8.2638,8.2764,8.1,8.1,247.83333299999998
2024-03-12 10:58:00+00:00,8.1702,8.19,8.01,8.01,88.333334
2024-03-12 11:00:00+00:00,8.0982,8.2566,7.9974,8.2566,370.0
2024-03-12 11:02:00+00:00,8.1918,8.4384,8.1,8.4384,906.555556
2024-03-12 11:04:00+00:00,8.4258,8.4258,8.1,8.4096,928.055556
2024-03-12 11:06:00+00:00,8.3016,8.4492,8.2476,8.4276,633.333334
2024-03-12 11:08:00+00:00,8.4474,8.5932,8.3556,8.442,713.555555
2024-03-12 11:10:00+00:00,8.3934,8.46,8.3358,8.4546,363.944444
2024-03-12 11:12:00+00:00,8.433,8.4582,8.28,8.28,1061.666667
2024-03-12 11:14:00+00:00,8.172,8.172,8.0424,8.0424,390.222223
2024-03-12 11:16:00+00:00,8.046,8.2782,8.046,8.2782,384.0
2024-03-12 11:18:00+00:00,8.2116,8.3412,8.19,8.3394,150.388889
2024-03-12 11:20:00+00:00,8.3412,8.3664,8.136,8.136,399.777777
2024-03-12 11:22:00+00:00,8.136,8.136,8.1,8.1,1733.6111110000002
2024-03-12 11:24:00+00:00,8.0982,8.0982,8.0694,8.0694,110.722222
2024-03-12 11:26:00+00:00,8.046,8.2386,7.7814,7.9848,2525.4444439999997
2024-03-12 11:28:00+00:00,7.992,8.1756,7.992,8.1198,241.055555
2024-03-12 11:30:00+00:00,8.154,8.3484,8.0046,8.3484,956.388889
2024-03-12 11:32:00+00:00,8.334,8.6346,8.2782,8.6238,1307.833334
2024-03-12 11:34:00+00:00,8.4834,8.4834,8.2782,8.2782,802.1111109999999
2024-03-12 11:36:00+00:00,8.2692,8.37,8.2548,8.28,349.722222
2024-03-12 11:38:00+00:00,8.3682,8.46,8.3682,8.37,169.888889
2024-03-12 11:40:00+00:00,8.4582,8.46,8.4366,8.4582,314.611111
2024-03-12 11:42:00+00:00,8.397,8.5248,8.3754,8.5248,120.444444
2024-03-12 11:44:00+00:00,8.5122,8.6292,8.3862,8.6292,917.333334
2024-03-12 11:46:00+00:00,8.6292,8.64,8.5482,8.6274,787.4444440000001
2024-03-12 11:48:00+00:00,8.6238,8.676,8.6238,8.6634,176.0
2024-03-12 11:50:00+00:00,8.676,8.676,8.676,8.676,7.944444
2024-03-12 11:52:00+00:00,8.6634,8.6634,8.55,8.55,27.777778
2024-03-12 11:54:00+00:00,8.6742,8.6742,8.5338,8.6472,236.83333299999998
2024-03-12 11:56:00+00:00,8.6454,8.694,8.6454,8.694,226.77777799999998
2024-03-12 11:58:00+00:00,8.739,9.1494,8.739,9.126,2251.611111
2024-03-12 12:00:00+00:00,8.2782,9.45,7.9902,9.3582,22610.777778
2024-03-12 12:02:00+00:00,9.3564,12.105,9.2682,10.26,40284.444444
2024-03-12 12:04:00+00:00,10.3464,12.105,9.81,9.8316,23816.611111
2024-03-12 12:06:00+00:00,9.8316,9.8766,9.0954,9.0954,18473.277778
2024-03-12 12:08:00+00:00,9.1008,9.1764,8.73,8.9478,12310.611111
2024-03-12 12:10:00+00:00,8.9604,9.0288,7.9236,9.027,4728.6666669999995
2024-03-12 12:12:00+00:00,9.0,12.114,9.0,9.2484,6595.777778
2024-03-12 12:14:00+00:00,9.0954,9.2574,9.0,9.009,3152.9444439999997
2024-03-12 12:16:00+00:00,9.0,9.0198,8.82,8.8398,7816.111111
2024-03-12 12:18:00+00:00,8.8398,8.9028,8.7876,8.82,1619.722222
2024-03-12 12:20:00+00:00,8.838,9.0954,8.64,9.0,2918.777778
2024-03-12 12:22:00+00:00,9.0,9.0882,8.676,8.82,1878.166667
2024-03-12 12:24:00+00:00,8.703,8.82,8.676,8.7318,442.944444
2024-03-12 12:26:00+00:00,8.73,8.73,8.217,8.28,4506.666666
2024-03-12 12:28:00+00:00,8.2818,8.7066,8.2458,8.496,5065.055555
2024-03-12 12:30:00+00:00,8.4942,8.6166,8.4618,8.6148,899.055556
2024-03-12 12:32:00+00:00,8.6148,8.6148,8.4618,8.5248,887.444445
2024-03-12 12:34:00+00:00,8.5248,8.586,8.4492,8.4672,1384.666667
2024-03-12 12:36:00+00:00,8.577,8.613,8.5446,8.55,888.9444450000001
2024-03-12 12:38:00+00:00,8.5482,8.838,8.514,8.838,2270.777778
2024-03-12 12:40:00+00:00,8.82,8.9982,8.6796,8.9982,7102.055556
2024-03-12 12:42:00+00:00,8.9784,9.5742,8.9478,9.5598,8724.666667000001
2024-03-12 12:44:00+00:00,9.5616,10.5264,9.5274,9.981,26333.611111
2024-03-12 12:46:00+00:00,9.9378,9.99,9.0504,9.45,8713.833333
2024-03-12 12:48:00+00:00,9.45,10.44,9.45,10.08,13506.722222
2024-03-12 12:50:00+00:00,9.9648,10.818,9.9,10.3554,37439.388889
2024-03-12 12:52:00+00:00,10.4256,10.8864,10.0998,10.2798,35428.944444
2024-03-12 12:54:00+00:00,10.3986,10.3986,9.81,9.8118,16351.833333999999
2024-03-12 12:56:00+00:00,9.828,10.5282,9.81,10.26,9634.444445000001
2024-03-12 12:58:00+00:00,10.2618,10.35,9.8946,10.0188,5444.055555000001
2024-03-12 13:00:00+00:00,10.0188,10.035,9.738,9.918,5413.222222
2024-03-12 13:02:00+00:00,9.9198,10.62,9.9,10.62,8020.722221999999
2024-03-12 13:04:00+00:00,10.6182,10.7622,9.5472,10.152,9249.222222
2024-03-12 13:06:00+00:00,10.152,10.53,10.152,10.422,6017.777778000001
2024-03-12 13:08:00+00:00,10.2636,10.62,9.81,10.2618,5455.333334
2024-03-12 13:10:00+00:00,10.1682,10.1682,9.54,9.54,8200.777778
2024-03-12 13:12:00+00:00,9.576,9.6012,9.0,9.3906,10773.5
2024-03-12 13:14:00+00:00,9.4482,9.45,9.3618,9.432,1639.0
2024-03-12 13:16:00+00:00,9.441,9.4482,9.0,9.09,5011.777778
2024-03-12 13:18:00+00:00,9.3582,9.3582,8.8218,9.0,4213.6666669999995
2024-03-12 13:20:00+00:00,8.9946,9.1818,8.8236,9.0,8617.388889
2024-03-12 13:22:00+00:00,9.1818,9.1818,8.748,9.0,6660.722223
2024-03-12 13:24:00+00:00,8.8488,9.396,8.784,9.18,2711.166667
2024-03-12 13:26:00+00:00,9.1998,9.3168,9.0396,9.09,1576.5555559999998
2024-03-12 13:28:00+00:00,9.09,9.27,9.018,9.2268,2787.777778
2024-03-12 13:30:00+00:00,9.36,9.36,8.5176,8.532,22850.777778
2024-03-12 13:32:00+00:00,8.532,8.82,8.46,8.604,17266.166666999998
2024-03-12 13:34:00+00:00,8.5194,8.6238,8.118,8.199,20089.777778
2024-03-12 13:36:00+00:00,8.2098,8.46,7.9776,8.397,22179.333333000002
2024-03-12 13:38:00+00:00,8.397,8.4402,8.1378,8.3628,12523.166667
2024-03-12 13:40:00+00:00,8.3646,9.0,8.334,8.91,36701.722222
2024-03-12 13:42:00+00:00,8.82,9.0,8.64,8.9982,13758.833333999999
2024-03-12 13:44:00+00:00,8.9982,9.0,8.6526,8.8236,16878.333333000002
2024-03-12 13:46:00+00:00,8.9262,8.991,8.46,8.6382,17158.444444
2024-03-12 13:48:00+00:00,8.4762,8.64,8.136,8.1504,14233.555556
2024-03-12 13:50:00+00:00,8.1504,8.4582,8.136,8.3592,6518.388889
2024-03-12 13:52:00+00:00,8.3574,8.4564,8.28,8.3502,4320.111112
2024-03-12 13:54:00+00:00,8.3502,8.64,8.3358,8.6382,8237.222222
2024-03-12 13:56:00+00:00,8.4798,8.964,8.4672,8.685,16066.611111999999
2024-03-12 13:58:00+00:00,8.784,8.9406,8.649,8.7282,7959.0
2024-03-12 14:00:00+00:00,8.8182,9.09,8.658,9.0288,18255.722222
2024-03-12 14:02:00+00:00,9.0648,9.684,8.874,9.5202,50953.222222
2024-03-12 14:04:00+00:00,9.36,9.864,9.234,9.4446,47261.0
2024-03-12 14:06:00+00:00,9.405,10.1556,9.3582,10.0584,59645.555556
2024-03-12 14:08:00+00:00,10.0566,10.53,9.414,9.4392,85334.27777799999
2024-03-12 14:10:00+00:00,9.414,9.864,9.18,9.3564,31071.166667
2024-03-12 14:12:00+00:00,9.3564,9.3564,8.64,8.9064,32084.555556
2024-03-12 14:14:00+00:00,8.8722,8.9064,8.5176,8.6526,20743.444445
2024-03-12 14:16:00+00:00,8.6508,8.9586,8.6508,8.946,14990.444445
2024-03-12 14:18:00+00:00,8.9406,9.8928,8.9406,9.72,33950.722222
2024-03-12 14:20:00+00:00,9.576,9.7884,8.955,8.955,16776.111111
2024-03-12 14:22:00+00:00,9.36,9.36,8.9622,9.1152,7989.111111
2024-03-12 14:24:00+00:00,9.0738,9.0738,8.82,8.9226,14093.166667
2024-03-12 14:26:00+00:00,8.919,9.3582,8.874,9.1242,11811.0
2024-03-12 14:28:00+00:00,9.2502,9.36,9.0,9.0936,9827.611110999998
2024-03-12 14:30:00+00:00,9.054,9.18,8.874,8.8758,13114.777777000001
2024-03-12 14:32:00+00:00,8.9694,9.6966,8.9388,9.5904,22118.444445
2024-03-12 14:34:00+00:00,9.5904,9.684,9.1422,9.351,9047.777778
2024-03-12 14:36:00+00:00,9.351,10.26,9.2394,10.1466,40637.111111000006
2024-03-12 14:38:00+00:00,10.1844,10.224,9.378,9.4032,24552.222222
2024-03-12 14:40:00+00:00,9.4104,9.72,9.18,9.4896,18286.277778
2024-03-12 14:42:00+00:00,9.4248,9.693,9.144,9.5148,14180.388889
2024-03-12 14:44:00+00:00,9.4914,10.062,9.3654,9.5184,34439.944444
2024-03-12 14:46:00+00:00,9.5184,10.44,9.5148,10.4382,44201.5
2024-03-12 14:48:00+00:00,10.44,10.44,9.4914,9.9594,50169.0
2024-03-12 14:50:00+00:00,9.9594,10.44,9.7542,10.44,22550.0
2024-03-12 14:52:00+00:00,10.44,10.8,10.2618,10.6848,75734.22222200001
2024-03-12 14:54:00+00:00,10.62,10.8648,10.278,10.62,66182.055556
2024-03-12 14:56:00+00:00,10.602,10.6254,10.0962,10.2798,29370.666667
2024-03-12 14:58:00+00:00,10.2798,10.8,10.26,10.26,38687.277778
2024-03-12 15:00:00+00:00,10.44,10.44,9.747,9.837,28689.722222
2024-03-12 15:02:00+00:00,9.837,10.08,9.657,9.7722,13896.444444
2024-03-12 15:04:00+00:00,9.7884,9.9,9.45,9.4752,20328.777778
2024-03-12 15:06:00+00:00,9.45,9.8118,9.2772,9.3762,25770.611111
2024-03-12 15:08:00+00:00,9.4122,9.4482,8.9298,8.9676,18876.222222
2024-03-12 15:10:00+00:00,8.9676,9.3348,8.8398,9.333,19468.888889
2024-03-12 15:12:00+00:00,9.189,9.4752,9.189,9.2988,7406.444445
2024-03-12 15:14:00+00:00,9.2988,9.4032,9.09,9.4032,7167.833333
2024-03-12 15:16:00+00:00,9.351,9.405,9.0594,9.1242,3896.388889
2024-03-12 15:18:00+00:00,9.1242,9.2268,8.8398,8.8668,9234.555555
2024-03-12 15:20:00+00:00,8.8632,9.1332,8.856,9.1206,3956.166667
2024-03-12 15:22:00+00:00,9.0126,9.0648,8.64,8.64,12682.388889
2024-03-12 15:24:00+00:00,8.64,8.64,8.2836,8.4564,19650.777778
2024-03-12 15:26:00+00:00,8.4402,8.4564,8.28,8.3646,11296.611112
2024-03-12 15:28:00+00:00,8.3628,8.3754,8.19,8.37,9452.611111
2024-03-12 15:30:00+00:00,8.3034,8.568,8.2962,8.505,5409.388889
2024-03-12 15:32:00+00:00,8.568,8.712,8.4438,8.6382,3591.888889
2024-03-12 15:34:00+00:00,8.559,8.64,8.388,8.388,2866.111111
2024-03-12 15:36:00+00:00,8.4402,8.5482,8.3718,8.4618,2248.166667
2024-03-12 15:38:00+00:00,8.46,8.4618,8.424,8.424,835.166667
2024-03-12 15:40:00+00:00,8.397,8.4852,8.3718,8.415,1245.166667
2024-03-12 15:42:00+00:00,8.4582,8.604,8.4348,8.6022,3588.055555
2024-03-12 15:44:00+00:00,8.6022,8.73,8.6022,8.6436,5245.611111
2024-03-12 15:46:00+00:00,8.6454,8.7246,8.6022,8.694,1590.944444
2024-03-12 15:48:00+00:00,8.64,8.694,8.6022,8.631,1844.2222219999999
2024-03-12 15:50:00+00:00,8.604,8.6598,8.4078,8.4078,2609.333334
2024-03-12 15:52:00+00:00,8.4582,8.559,8.4078,8.559,2707.666667
2024-03-12 15:54:00+00:00,8.6004,8.6022,8.4564,8.568,986.2777779999999
2024-03-12 15:56:00+00:00,8.568,8.568,8.4276,8.5302,1006.944445
2024-03-12 15:58:00+00:00,8.4312,8.568,8.4078,8.4294,1808.388889
2024-03-12 16:00:00+00:00,8.4294,8.5338,8.4294,8.442,1150.888889
2024-03-12 16:02:00+00:00,8.496,8.496,8.433,8.4348,2004.388888
2024-03-12 16:04:00+00:00,8.46,8.496,8.325,8.4492,2267.5
2024-03-12 16:06:00+00:00,8.4492,8.4492,8.19,8.19,3364.0555560000003
2024-03-12 16:08:00+00:00,8.19,8.28,8.19,8.28,1007.3888890000001
2024-03-12 16:10:00+00:00,8.28,8.3664,8.28,8.3394,1099.333333
2024-03-12 16:12:00+00:00,8.3304,8.568,8.3304,8.55,3780.0
2024-03-12 16:14:00+00:00,8.478,8.55,8.298,8.2998,2352.166667
2024-03-12 16:16:00+00:00,8.298,8.334,8.298,8.3286,638.166666
2024-03-12 16:18:00+00:00,8.298,8.3862,8.298,8.3142,1070.5
2024-03-12 16:20:00+00:00,8.2998,8.316,8.2584,8.2782,1551.1111110000002
2024-03-12 16:22:00+00:00,8.28,8.28,8.19,8.217,1489.8888889999998
2024-03-12 16:24:00+00:00,8.1936,8.2548,8.154,8.2548,1219.111111
2024-03-12 16:26:00+00:00,8.2548,8.2782,7.6518,7.8732,12515.333332999999
2024-03-12 16:28:00+00:00,7.902,7.92,7.776,7.8642,3050.666666
2024-03-12 16:30:00+00:00,7.9038,7.92,7.5798,7.5888,14844.444445
2024-03-12 16:32:00+00:00,7.5798,7.5996,7.5024,7.533,4722.055555
2024-03-12 16:34:00+00:00,7.5438,7.569,7.5294,7.5294,4081.666666
2024-03-12 16:36:00+00:00,7.5402,7.542,7.3188,7.4124,4232.944445
2024-03-12 16:38:00+00:00,7.506,7.506,6.921,7.2,11792.5
2024-03-12 16:40:00+00:00,7.02,7.416,7.02,7.2558,8243.444444
2024-03-12 16:42:00+00:00,7.0218,7.542,7.0218,7.425,5141.277778
2024-03-12 16:44:00+00:00,7.38,7.38,7.218,7.236,2758.0
2024-03-12 16:46:00+00:00,7.3782,7.4556,7.2468,7.4502,1935.222223
2024-03-12 16:48:00+00:00,7.38,7.38,7.254,7.362,855.0
2024-03-12 16:50:00+00:00,7.38,7.38,7.29,7.38,1277.944445
2024-03-12 16:52:00+00:00,7.38,7.551,7.38,7.4682,3011.833333
2024-03-12 16:54:00+00:00,7.4682,7.4682,7.2468,7.4142,1339.3888889999998
2024-03-12 16:56:00+00:00,7.3044,7.416,7.3026,7.3692,580.3888890000001
2024-03-12 16:58:00+00:00,7.335,7.416,7.2468,7.416,3817.833333
2024-03-12 17:00:00+00:00,7.416,7.56,7.38,7.56,3067.7777770000002
2024-03-12 17:02:00+00:00,7.524,7.668,7.488,7.506,2644.7777779999997
2024-03-12 17:04:00+00:00,7.506,7.632,7.506,7.56,618.944444
2024-03-12 17:06:00+00:00,7.5582,7.5582,7.38,7.5564,1542.833334
2024-03-12 17:08:00+00:00,7.3836,7.5528,7.3836,7.4826,301.166666
2024-03-12 17:10:00+00:00,7.4826,7.5312,7.47,7.5312,634.0
2024-03-12 17:12:00+00:00,7.533,7.533,7.4844,7.506,248.111111
2024-03-12 17:14:00+00:00,7.506,7.6302,7.4466,7.6284,3075.4444439999997
2024-03-12 17:16:00+00:00,7.56,7.6284,7.56,7.6248,355.333334
2024-03-12 17:18:00+00:00,7.6248,7.668,7.623,7.641,1409.611111
2024-03-12 17:20:00+00:00,7.65,7.65,7.596,7.596,243.388889
2024-03-12 17:22:00+00:00,7.56,7.614,7.416,7.542,1651.333334
2024-03-12 17:24:00+00:00,7.4826,7.5402,7.416,7.524,1251.333333
2024-03-12 17:26:00+00:00,7.5222,7.5222,7.434,7.506,284.111111
2024-03-12 17:28:00+00:00,7.488,7.5078,7.416,7.5078,688.9444450000001
2024-03-12 17:30:00+00:00,7.5078,7.524,7.3872,7.389,314.888889
2024-03-12 17:32:00+00:00,7.434,7.5222,7.389,7.4988,425.11111100000005
2024-03-12 17:34:00+00:00,7.4988,7.4988,7.4934,7.4934,508.944444
2024-03-12 17:36:00+00:00,7.4934,7.587,7.4844,7.587,1465.277777
2024-03-12 17:38:00+00:00,7.6086,7.6482,7.56,7.56,1487.7222219999999
2024-03-12 17:40:00+00:00,7.605,7.632,7.56,7.632,589.555556
2024-03-12 17:42:00+00:00,7.6284,7.7364,7.56,7.56,3569.0
2024-03-12 17:44:00+00:00,7.632,7.65,7.4592,7.56,736.055556
2024-03-12 17:46:00+00:00,7.5294,7.74,7.5204,7.5636,2819.0
2024-03-12 17:48:00+00:00,7.7346,7.7346,7.5618,7.5618,79.33333300000001
2024-03-12 17:50:00+00:00,7.7346,7.7364,7.5636,7.7346,204.27777700000001
2024-03-12 17:52:00+00:00,7.5618,7.6482,7.5618,7.5618,96.0
2024-03-12 17:54:00+00:00,7.641,7.6428,7.38,7.38,4662.722221999999
2024-03-12 17:56:00+00:00,7.38,7.506,7.38,7.506,419.5
2024-03-12 17:58:00+00:00,7.362,7.3818,7.2198,7.2306,1000.277778
2024-03-12 18:00:00+00:00,7.2774,7.533,7.2774,7.533,1149.8888889999998
2024-03-12 18:02:00+00:00,7.3818,7.4772,7.38,7.4772,104.11111100000001
2024-03-12 18:04:00+00:00,7.4124,7.4124,7.3944,7.3944,246.5
2024-03-12 18:06:00+00:00,7.5582,7.5582,7.38,7.38,735.833334
2024-03-12 18:08:00+00:00,7.5582,7.5582,7.38,7.3818,637.388889
2024-03-12 18:10:00+00:00,7.38,7.4376,7.3044,7.38,482.444445
2024-03-12 18:12:00+00:00,7.47,7.65,7.38,7.65,894.555556
2024-03-12 18:14:00+00:00,7.4952,7.5024,7.38,7.4016,310.055555
2024-03-12 18:16:00+00:00,7.3872,7.389,7.3836,7.3872,525.5
2024-03-12 18:18:00+00:00,7.389,7.5312,7.3872,7.3872,459.111111
2024-03-12 18:20:00+00:00,7.389,7.4232,7.389,7.3908,42.833332999999996
2024-03-12 18:22:00+00:00,7.3908,7.3908,7.3908,7.3908,8.222222
2024-03-12 18:24:00+00:00,7.3908,7.3908,7.3908,7.3908,16.666667
2024-03-12 18:26:00+00:00,7.497,7.542,7.416,7.452,125.222222
2024-03-12 18:28:00+00:00,7.452,7.452,7.398,7.398,87.333334
2024-03-12 18:30:00+00:00,7.398,7.452,7.3908,7.452,764.833334
2024-03-12 18:32:00+00:00,7.4142,7.425,7.389,7.425,87.722222
2024-03-12 18:34:00+00:00,7.38,7.3926,7.2198,7.2198,470.888889
2024-03-12 18:36:00+00:00,7.3224,7.3278,7.2,7.2756,1937.888889
2024-03-12 18:38:00+00:00,7.2,7.254,7.038,7.0398,1997.5
2024-03-12 18:40:00+00:00,7.0416,7.2,7.0416,7.2,224.611111
2024-03-12 18:42:00+00:00,7.1316,7.1334,7.1208,7.1208,509.111111
2024-03-12 18:44:00+00:00,7.1208,7.1208,7.02,7.0596,1154.444445
2024-03-12 18:46:00+00:00,7.0344,7.2,7.0344,7.146,174.66666600000002
2024-03-12 18:48:00+00:00,7.1784,7.371,7.0578,7.3188,1254.277778
2024-03-12 18:50:00+00:00,7.3206,7.3674,7.2,7.3674,1652.555556
2024-03-12 18:52:00+00:00,7.3674,7.4628,7.2756,7.452,5993.611111
2024-03-12 18:54:00+00:00,7.452,7.452,7.4412,7.4412,602.666667
2024-03-12 18:56:00+00:00,7.4286,7.56,7.38,7.4214,2206.611112
2024-03-12 18:58:00+00:00,7.5384,7.5744,7.515,7.515,845.222222
2024-03-12 19:00:00+00:00,7.5546,7.7094,7.5384,7.6374,1105.166666
2024-03-12 19:02:00+00:00,7.7292,7.7292,7.38,7.56,799.944444
2024-03-12 19:04:00+00:00,7.6428,7.7238,7.56,7.7148,1020.3888890000001
2024-03-12 19:06:00+00:00,7.7022,7.7022,7.6122,7.641,59.666667
2024-03-12 19:08:00+00:00,7.641,7.641,7.4214,7.5312,326.777778
2024-03-12 19:10:00+00:00,7.5384,7.56,7.47,7.47,716.777778
2024-03-12 19:12:00+00:00,7.5492,7.8462,7.5006,7.7508,3538.333334
