Datetime,Open,High,Low,Close,Volume
2024-03-25 14:00:00+00:00,15.27,15.27,15.0,15.0,500.86
2024-03-25 14:02:00+00:00,15.27,15.27,14.785,14.785,1257.48
2024-03-25 14:04:00+00:00,14.78,15.0,14.755,15.0,294.68
2024-03-25 14:06:00+00:00,14.885,15.0,14.88,14.925,425.15999999999997
2024-03-25 14:08:00+00:00,14.96,14.965,14.93,14.965,134.24
2024-03-25 14:10:00+00:00,14.93,14.965,14.0,14.965,1749.6000000000001
2024-03-25 14:12:00+00:00,14.445,15.0,14.0,14.99,968.04
2024-03-25 14:14:00+00:00,14.2,15.25,14.2,14.975,1740.76
2024-03-25 14:16:00+00:00,14.55,15.23,14.505,14.795,1288.62
2024-03-25 14:18:00+00:00,15.225,15.225,15.225,15.225,67.46000000000001
2024-03-25 14:20:00+00:00,14.79,15.0,14.75,15.0,57.36
2024-03-25 14:22:00+00:00,14.755,15.0,14.75,14.75,342.68
2024-03-25 14:24:00+00:00,14.865,14.865,14.865,14.865,14.48
2024-03-25 14:26:00+00:00,14.725,14.755,14.725,14.755,4.88
2024-03-25 14:28:00+00:00,14.755,15.0,14.755,14.76,431.78
2024-03-25 14:30:00+00:00,14.76,14.995,14.76,14.995,200.0
2024-03-25 14:32:00+00:00,14.76,14.95,14.76,14.76,271.58
2024-03-25 14:34:00+00:00,14.995,14.995,14.76,14.76,142.7
2024-03-25 14:36:00+00:00,14.88,14.88,14.76,14.76,22.0
2024-03-25 14:38:00+00:00,14.765,14.82,14.76,14.82,62.66
2024-03-25 14:40:00+00:00,14.82,14.82,14.76,14.76,161.98000000000002
2024-03-25 14:42:00+00:00,14.79,14.79,14.75,14.75,110.38
2024-03-25 14:44:00+00:00,14.745,14.745,14.65,14.65,177.3
2024-03-25 14:46:00+00:00,14.65,14.65,14.625,14.625,51.08
2024-03-25 14:48:00+00:00,14.69,14.69,14.04,14.075,1956.12
2024-03-25 14:50:00+00:00,14.32,14.6,14.04,14.3,271.71999999999997
2024-03-25 14:52:00+00:00,14.11,14.645,14.1,14.645,432.38
2024-03-25 14:54:00+00:00,14.545,14.635,14.25,14.63,193.94
2024-03-25 14:56:00+00:00,14.35,14.635,14.35,14.635,28.04
2024-03-25 15:02:00+00:00,14.36,14.5,14.36,14.5,34.46
2024-03-25 15:04:00+00:00,14.225,14.35,14.2,14.345,155.76
2024-03-25 15:06:00+00:00,14.35,14.49,14.185,14.185,116.25999999999999
2024-03-25 15:08:00+00:00,14.375,14.495,14.275,14.275,426.34
2024-03-25 15:10:00+00:00,14.375,14.495,14.25,14.43,1013.62
2024-03-25 15:12:00+00:00,14.495,14.64,14.46,14.64,1242.78
2024-03-25 15:14:00+00:00,14.76,14.76,14.76,14.76,5.26
2024-03-25 15:16:00+00:00,14.88,14.885,14.76,14.76,29.08
2024-03-25 15:18:00+00:00,14.88,14.885,14.75,14.75,80.44
2024-03-25 15:20:00+00:00,14.82,14.85,14.82,14.85,14.08
2024-03-25 15:22:00+00:00,14.885,14.885,14.57,14.57,98.82
2024-03-25 15:24:00+00:00,14.76,14.76,14.76,14.76,10.0
2024-03-25 15:26:00+00:00,14.57,14.57,14.57,14.57,2.04
2024-03-25 15:28:00+00:00,14.82,14.82,14.82,14.82,5.72
2024-03-25 15:30:00+00:00,14.76,14.82,14.76,14.82,24.78
2024-03-25 15:32:00+00:00,14.765,14.765,14.765,14.765,181.74
2024-03-25 15:34:00+00:00,14.88,14.88,14.88,14.88,3.26
2024-03-25 15:40:00+00:00,14.88,14.88,14.76,14.76,22.0
2024-03-25 15:44:00+00:00,14.76,14.76,14.76,14.76,4.5
2024-03-25 15:46:00+00:00,14.82,14.88,14.82,14.88,10.58
2024-03-25 15:48:00+00:00,14.765,14.765,14.765,14.765,78.64
2024-03-25 15:50:00+00:00,14.76,14.765,14.76,14.765,15.54
2024-03-25 15:52:00+00:00,14.765,14.765,14.765,14.765,28.0
2024-03-25 15:54:00+00:00,14.765,14.77,14.765,14.77,22.8
2024-03-25 15:56:00+00:00,14.88,14.88,14.88,14.88,2.0
2024-03-25 15:58:00+00:00,14.88,14.88,14.88,14.88,20.2
2024-03-25 16:00:00+00:00,14.88,14.88,14.88,14.88,2.12
2024-03-25 16:04:00+00:00,14.875,14.875,14.765,14.765,88.26
2024-03-25 16:06:00+00:00,14.82,14.85,14.82,14.82,30.58
2024-03-25 16:08:00+00:00,14.88,14.88,14.88,14.88,2.0
2024-03-25 16:12:00+00:00,14.76,14.795,14.76,14.795,25.0
2024-03-25 16:16:00+00:00,14.76,14.825,14.735,14.765,308.34
2024-03-25 16:18:00+00:00,14.515,14.65,14.515,14.65,94.0
2024-03-25 16:20:00+00:00,14.65,14.65,14.65,14.65,6.76
2024-03-25 16:22:00+00:00,14.65,14.65,14.65,14.65,13.86
2024-03-25 16:26:00+00:00,14.65,14.825,14.65,14.825,64.72
2024-03-25 16:28:00+00:00,14.825,14.825,14.825,14.825,41.42
2024-03-25 16:30:00+00:00,14.8,14.8,14.65,14.65,93.48
2024-03-25 16:32:00+00:00,14.65,14.65,14.525,14.585,424.36
2024-03-25 16:34:00+00:00,14.525,14.56,14.525,14.56,33.6
2024-03-25 16:36:00+00:00,14.6,14.84,14.565,14.84,299.26
2024-03-25 16:38:00+00:00,14.84,14.84,14.54,14.54,7.74
2024-03-25 16:40:00+00:00,14.84,14.84,14.54,14.54,4.04
2024-03-25 16:42:00+00:00,14.69,14.885,14.69,14.7,262.0
2024-03-25 16:44:00+00:00,14.885,14.885,14.885,14.885,33.04
2024-03-25 16:46:00+00:00,14.705,14.705,14.7,14.705,54.88
2024-03-25 16:48:00+00:00,14.725,14.9,14.7,14.82,329.98
2024-03-25 16:50:00+00:00,14.675,14.81,14.675,14.81,6.64
2024-03-25 16:52:00+00:00,14.675,14.68,14.675,14.675,104.42
2024-03-25 16:54:00+00:00,14.7,14.815,14.7,14.775,63.64
2024-03-25 16:58:00+00:00,14.815,14.815,14.73,14.73,49.980000000000004
2024-03-25 17:00:00+00:00,14.8,15.0,14.8,15.0,537.14
2024-03-25 17:02:00+00:00,14.85,14.95,14.85,14.95,477.04
2024-03-25 17:04:00+00:00,14.9,15.12,14.9,15.11,126.53999999999999
2024-03-25 17:06:00+00:00,15.12,15.125,15.025,15.045,121.91999999999999
2024-03-25 17:08:00+00:00,15.025,15.025,14.96,15.025,17.4
2024-03-25 17:10:00+00:00,14.895,14.895,14.895,14.895,2.08
2024-03-25 17:14:00+00:00,14.895,14.96,14.895,14.96,37.6
2024-03-25 17:16:00+00:00,14.995,14.995,14.91,14.97,16.8
2024-03-25 17:18:00+00:00,14.97,14.97,14.895,14.945,10.0
2024-03-25 17:20:00+00:00,14.945,15.0,14.945,14.955,171.18
2024-03-25 17:22:00+00:00,14.955,15.025,14.955,15.025,50.06
2024-03-25 17:24:00+00:00,15.125,15.125,14.98,14.98,8.62
2024-03-25 17:28:00+00:00,15.0,15.065,15.0,15.065,17.259999999999998
2024-03-25 17:32:00+00:00,15.015,15.015,15.015,15.015,11.26
2024-03-25 17:34:00+00:00,15.115,15.12,15.095,15.12,12.02
2024-03-25 17:36:00+00:00,15.125,15.125,15.015,15.015,74.0
2024-03-25 17:40:00+00:00,15.125,15.125,14.895,14.955,32.1
2024-03-25 17:42:00+00:00,14.95,14.955,14.925,14.925,522.22
2024-03-25 17:48:00+00:00,14.965,15.0,14.9,15.0,544.48
2024-03-25 17:58:00+00:00,14.895,14.95,14.895,14.95,5.08
2024-03-25 18:02:00+00:00,14.945,15.0,14.945,15.0,234.38
2024-03-25 18:04:00+00:00,14.96,15.085,14.955,15.085,39.36
2024-03-25 18:10:00+00:00,15.07,15.125,15.07,15.12,168.02
2024-03-25 18:12:00+00:00,15.105,15.115,15.105,15.115,98.4
2024-03-25 18:16:00+00:00,15.105,15.12,15.105,15.12,70.56
2024-03-25 18:18:00+00:00,15.1,15.105,15.1,15.105,26.22
2024-03-25 18:20:00+00:00,15.1,15.1,15.1,15.1,8.0
2024-03-25 18:24:00+00:00,15.105,15.105,15.095,15.095,4.68
2024-03-25 18:26:00+00:00,15.1,15.1,15.095,15.095,27.6
2024-03-25 18:28:00+00:00,15.095,15.095,15.095,15.095,18.16
2024-03-25 18:30:00+00:00,15.095,15.095,15.0,15.075,394.68
2024-03-25 18:34:00+00:00,15.0,15.0,14.96,15.0,245.9
2024-03-25 18:36:00+00:00,15.0,15.0,15.0,15.0,36.76
2024-03-25 18:38:00+00:00,15.0,15.0,14.995,14.995,256.34
2024-03-25 18:42:00+00:00,15.0,15.0,14.995,14.995,79.0
2024-03-25 18:44:00+00:00,15.0,15.0,14.995,14.995,94.26
2024-03-25 18:48:00+00:00,15.0,15.0,14.995,15.0,342.72
2024-03-25 18:50:00+00:00,15.0,15.0,14.995,14.995,12.0
2024-03-25 18:52:00+00:00,15.0,15.03,14.995,14.995,154.88
2024-03-25 18:54:00+00:00,15.0,15.0,14.995,14.995,84.18
2024-03-25 18:56:00+00:00,14.995,14.995,14.995,14.995,54.260000000000005
2024-03-25 18:58:00+00:00,14.995,14.995,14.995,14.995,43.98
2024-03-25 19:00:00+00:00,15.0,15.0,15.0,15.0,2.8
2024-03-25 19:02:00+00:00,14.995,14.995,14.98,14.99,90.26
2024-03-25 19:04:00+00:00,14.995,14.995,14.95,14.95,252.2
2024-03-25 19:06:00+00:00,14.95,14.95,14.95,14.95,10.0
2024-03-25 19:08:00+00:00,14.895,14.895,14.895,14.895,10.0
2024-03-25 19:10:00+00:00,14.935,15.0,14.87,14.985,340.5
2024-03-25 19:12:00+00:00,14.995,15.0,14.935,14.935,15.98
2024-03-25 19:14:00+00:00,14.95,14.95,14.95,14.95,2.0
2024-03-25 19:16:00+00:00,14.935,14.935,14.935,14.935,2.0
2024-03-25 19:18:00+00:00,14.96,14.96,14.96,14.96,4.0
2024-03-25 19:20:00+00:00,14.975,14.99,14.95,14.95,777.28
2024-03-25 19:22:00+00:00,14.975,14.995,14.81,14.81,846.68
2024-03-25 19:26:00+00:00,14.86,14.86,14.86,14.86,6.74
2024-03-25 19:28:00+00:00,14.86,14.86,14.725,14.725,13.28
2024-03-25 19:30:00+00:00,15.0,15.0,15.0,15.0,2.62
2024-03-25 19:32:00+00:00,14.79,14.85,14.675,14.675,499.36
2024-03-25 19:34:00+00:00,14.565,14.78,14.56,14.57,177.74
2024-03-25 19:36:00+00:00,14.675,14.875,14.675,14.75,265.44
2024-03-25 19:38:00+00:00,14.875,14.9,14.875,14.9,72.68
2024-03-25 19:40:00+00:00,14.86,14.86,14.86,14.86,50.0
2024-03-25 19:46:00+00:00,14.725,14.855,14.725,14.725,206.68
2024-03-25 19:48:00+00:00,14.795,14.795,14.795,14.795,2.84
2024-03-25 19:50:00+00:00,14.84,14.84,14.7,14.7,71.78
2024-03-25 19:54:00+00:00,14.795,14.86,14.5,14.525,429.98
2024-03-25 19:56:00+00:00,14.53,14.53,14.53,14.53,102.0
2024-03-25 19:58:00+00:00,14.53,14.75,14.51,14.605,455.78
2024-03-25 20:08:00+00:00,14.5,14.5,14.5,14.5,35.42
2024-03-25 20:10:00+00:00,14.505,14.505,14.505,14.505,81.76
2024-03-25 20:18:00+00:00,14.975,14.975,14.975,14.975,6.8
2024-03-25 20:20:00+00:00,14.505,14.505,14.505,14.505,55.7
2024-03-25 20:30:00+00:00,14.5,14.5,14.5,14.5,77.48
2024-03-25 20:36:00+00:00,14.505,14.505,14.505,14.505,62.62
2024-03-25 20:40:00+00:00,14.505,14.975,14.505,14.975,13.0
2024-03-25 20:48:00+00:00,14.975,14.975,14.975,14.975,2.0
2024-03-25 20:56:00+00:00,14.505,14.505,14.505,14.505,28.06
2024-03-25 21:06:00+00:00,14.5,14.5,14.5,14.5,206.96
2024-03-25 21:16:00+00:00,14.5,14.5,14.5,14.5,2.44
2024-03-25 21:46:00+00:00,14.5,14.5,14.5,14.5,5.8
2024-03-25 21:54:00+00:00,14.5,14.5,14.5,14.5,64.58
2024-03-25 21:58:00+00:00,14.5,14.5,14.5,14.5,6.62
2024-03-25 22:38:00+00:00,14.78,14.78,14.78,14.78,26.0
2024-03-25 22:46:00+00:00,14.5,14.5,14.5,14.5,2.32
2024-03-25 22:58:00+00:00,14.505,14.505,14.505,14.505,40.0
2024-03-25 23:04:00+00:00,14.5,14.505,14.5,14.505,6.0
2024-03-25 23:14:00+00:00,14.75,14.75,14.75,14.75,5.16
2024-03-25 23:56:00+00:00,14.5,14.5,14.5,14.5,15.26
