Datetime,Open,High,Low,Close,Volume
2024-03-11 17:04:00+00:00,20.6832,20.6976,20.64,20.64,21.895833
2024-03-11 17:06:00+00:00,20.64,20.64,20.64,20.64,2.083333
2024-03-11 17:08:00+00:00,20.6688,20.8416,20.328,20.328,124.625
2024-03-11 17:38:00+00:00,20.64,21.12,20.64,21.12,10.416667
2024-03-11 17:40:00+00:00,21.12,21.12,21.12,21.12,104.1875
2024-03-11 17:54:00+00:00,20.208,20.208,20.16,20.1648,160.416667
2024-03-11 18:10:00+00:00,21.12,21.12,20.8848,20.8848,112.395833
2024-03-11 18:56:00+00:00,20.6448,20.6448,20.6448,20.6448,2.083333
2024-03-11 18:58:00+00:00,20.6448,20.6448,20.6448,20.6448,2.083333
2024-03-11 19:00:00+00:00,20.6448,20.6448,20.6448,20.6448,8.541666
2024-03-11 19:10:00+00:00,21.12,21.12,21.12,21.12,8.333333
2024-03-11 19:12:00+00:00,21.12,21.1728,21.12,21.12,52.125
2024-03-11 19:14:00+00:00,21.6,21.6,21.12,21.12,150.0
2024-03-11 19:16:00+00:00,21.12,21.6,20.88,21.6,54.166667
2024-03-11 19:18:00+00:00,21.12,21.12,21.12,21.12,41.666667
2024-03-11 19:20:00+00:00,21.12,21.12,21.12,21.12,10.416667
2024-03-11 19:24:00+00:00,20.88,22.08,20.88,22.08,304.270833
2024-03-11 19:26:00+00:00,22.08,22.08,22.08,22.08,48.145833
2024-03-11 19:28:00+00:00,22.08,22.08,21.0336,21.0336,55.333333
2024-03-11 19:40:00+00:00,21.24,21.24,21.24,21.24,2.958333
2024-03-11 19:46:00+00:00,21.5232,21.5232,21.5232,21.5232,104.166667
2024-03-11 19:48:00+00:00,21.1536,21.1536,21.12,21.12,80.604167
2024-03-11 19:50:00+00:00,20.9328,21.12,20.9328,21.12,13.4375
2024-03-11 19:56:00+00:00,21.2064,21.2064,21.2064,21.2064,10.416667
2024-03-11 19:58:00+00:00,21.2544,21.2544,21.072,21.072,17.770833
2024-03-11 20:00:00+00:00,26.4,27.36,26.4,27.36,191.666667
2024-03-11 20:02:00+00:00,25.1712,26.4,24.0,26.4,111.60416599999999
2024-03-11 20:04:00+00:00,26.88,28.728,25.44,28.728,1056.458333
2024-03-11 20:06:00+00:00,28.32,31.9728,27.36,29.76,1763.416667
2024-03-11 20:08:00+00:00,30.216,31.9728,26.8608,28.8,982.895833
2024-03-11 20:10:00+00:00,29.7456,31.3392,28.32,28.32,1235.166667
2024-03-11 20:12:00+00:00,28.32,29.2656,27.36,27.3936,123.791667
2024-03-11 20:14:00+00:00,26.5968,27.84,26.4,26.88,163.16666600000002
2024-03-11 20:16:00+00:00,27.8256,28.8,26.4,28.8,287.604167
2024-03-11 20:18:00+00:00,28.8,30.0576,26.784,28.8,425.5625
2024-03-11 20:20:00+00:00,26.976,27.6624,26.976,27.36,47.833333
2024-03-11 20:22:00+00:00,26.976,26.976,26.064,26.6976,381.395833
2024-03-11 20:24:00+00:00,25.92,25.92,23.304,23.304,526.125
2024-03-11 20:26:00+00:00,23.9808,25.392,23.9808,24.456,162.39583399999998
2024-03-11 20:28:00+00:00,24.0528,25.2768,24.0528,24.0528,44.5
2024-03-11 20:30:00+00:00,24.0048,24.4992,24.0,24.4992,70.854167
2024-03-11 20:32:00+00:00,24.0,24.504,24.0,24.504,187.91666700000002
2024-03-11 20:34:00+00:00,24.504,25.4304,24.4848,25.4304,211.0625
2024-03-11 20:36:00+00:00,25.4304,25.4352,25.4304,25.4352,110.41666599999999
2024-03-11 20:40:00+00:00,25.44,25.8624,24.1008,25.8624,21.020833
2024-03-11 20:42:00+00:00,24.168,24.168,24.0528,24.0528,91.833333
2024-03-11 20:44:00+00:00,24.816,25.44,24.816,25.392,44.583334
2024-03-11 20:50:00+00:00,24.072,24.072,24.072,24.072,27.166667
2024-03-11 20:52:00+00:00,24.0144,24.0144,24.0144,24.0144,41.75
2024-03-11 20:54:00+00:00,24.0768,24.0768,24.0768,24.0768,10.166667
2024-03-11 20:56:00+00:00,24.8064,25.3392,24.8064,25.3392,79.791667
2024-03-11 20:58:00+00:00,25.1904,25.3824,25.1808,25.3536,210.54166600000002
2024-03-11 21:00:00+00:00,24.096,24.1536,24.096,24.096,208.333333
2024-03-11 21:04:00+00:00,24.4704,24.4704,24.1152,24.1152,20.791667
2024-03-11 21:10:00+00:00,25.3776,25.3776,25.3776,25.3776,10.416667
2024-03-11 21:12:00+00:00,24.936,24.936,24.1152,24.1152,23.375
2024-03-11 21:16:00+00:00,24.096,24.096,24.096,24.096,4.166667
2024-03-11 21:18:00+00:00,24.48,24.48,24.48,24.48,30.25
2024-03-11 21:22:00+00:00,24.96,24.96,24.96,24.96,3.875
2024-03-11 21:26:00+00:00,24.528,24.528,24.096,24.48,72.91666599999999
2024-03-11 21:28:00+00:00,24.48,24.48,24.48,24.48,54.166667
2024-03-11 21:30:00+00:00,24.12,24.12,24.12,24.12,2.083333
2024-03-11 21:32:00+00:00,24.12,24.12,24.0,24.0,147.916667
2024-03-11 21:34:00+00:00,24.0,24.0,24.0,24.0,11.416667
2024-03-11 21:36:00+00:00,24.0,24.0,24.0,24.0,20.833333
2024-03-11 21:38:00+00:00,24.4224,24.7968,24.4224,24.4224,32.895833
2024-03-11 21:40:00+00:00,24.48,24.48,24.48,24.48,11.145833
2024-03-11 21:42:00+00:00,24.6912,24.744,24.024,24.024,37.833333
2024-03-11 21:50:00+00:00,24.48,24.96,24.48,24.48,119.02083400000001
2024-03-11 22:00:00+00:00,24.0,24.0,24.0,24.0,2.083333
2024-03-11 22:04:00+00:00,24.048,24.96,24.024,24.96,22.083333
2024-03-11 22:22:00+00:00,24.0096,24.0096,24.0048,24.0048,54.583333
2024-03-11 22:24:00+00:00,24.576,24.96,24.0096,24.96,65.625
2024-03-11 22:28:00+00:00,24.048,24.048,24.0,24.0,72.166667
2024-03-11 22:30:00+00:00,24.0,24.7968,24.0,24.7968,25.0
2024-03-11 22:34:00+00:00,24.0048,24.0048,24.0,24.0,52.083333
2024-03-11 22:36:00+00:00,24.0,24.0,24.0,24.0,20.833333
2024-03-11 22:38:00+00:00,24.0,24.0,24.0,24.0,31.25
2024-03-11 22:40:00+00:00,24.0,24.0,24.0,24.0,56.166667
2024-03-11 22:42:00+00:00,23.952,23.952,23.304,23.304,5.0
2024-03-11 23:00:00+00:00,23.04,23.04,23.04,23.04,12.291667
2024-03-11 23:04:00+00:00,23.04,23.04,23.04,23.04,100.166666
2024-03-11 23:10:00+00:00,23.616,23.616,23.616,23.616,10.520833
2024-03-11 23:36:00+00:00,23.088,23.088,22.56,22.56,20.833333
2024-03-11 23:50:00+00:00,24.936,24.936,24.0,24.0,22.916666
2024-03-11 23:56:00+00:00,24.48,24.48,24.48,24.48,5.208333
