Datetime,Open,High,Low,Close,Volume
2024-03-19 12:18:00+00:00,5.2,5.21,5.2,5.21,759
2024-03-19 12:20:00+00:00,5.22,5.22,5.1,5.17,12144
2024-03-19 12:22:00+00:00,5.17,5.17,5.04,5.06,17143
2024-03-19 12:24:00+00:00,5.07,5.08,5.04,5.07,3172
2024-03-19 12:28:00+00:00,5.0718,5.0718,4.95,4.95,6471
2024-03-19 12:30:00+00:00,4.91,5.0,4.91,4.91,11619
2024-03-19 12:32:00+00:00,4.95,5.07,4.95,5.07,4392
2024-03-19 12:34:00+00:00,5.05,5.05,5.02,5.04,2121
2024-03-19 12:36:00+00:00,5.06,5.07,5.0549,5.0549,862
2024-03-19 12:42:00+00:00,5.0851,5.0851,5.0851,5.0851,105
2024-03-19 12:46:00+00:00,5.0518,5.0518,5.0518,5.0518,435
2024-03-19 12:48:00+00:00,5.07,5.07,5.01,5.01,1791
2024-03-19 12:50:00+00:00,5.03,5.05,5.03,5.03,1089
2024-03-19 12:52:00+00:00,5.03,5.03,5.03,5.03,715
2024-03-19 12:54:00+00:00,5.03,5.0999,5.01,5.0999,1947
2024-03-19 12:56:00+00:00,5.07,5.07,5.07,5.07,484
2024-03-19 13:06:00+00:00,5.0989,5.14,5.08,5.14,1037
2024-03-19 13:08:00+00:00,5.14,5.14,5.1018,5.11,867
2024-03-19 13:12:00+00:00,5.1,5.1,5.1,5.1,207
2024-03-19 13:14:00+00:00,5.1,5.1,5.1,5.1,305
2024-03-19 13:16:00+00:00,5.1,5.1,5.1,5.1,703
2024-03-19 13:18:00+00:00,5.1,5.1,5.07,5.07,1116
2024-03-19 13:20:00+00:00,5.1,5.1,5.06,5.06,916
2024-03-19 13:22:00+00:00,5.1,5.1,5.05,5.1,3982
2024-03-19 13:24:00+00:00,5.09,5.0999,5.06,5.06,877
2024-03-19 13:26:00+00:00,5.1,5.18,5.09,5.18,9248
2024-03-19 13:28:00+00:00,5.18,5.18,5.14,5.15,8172
2024-03-19 13:30:00+00:00,5.18,5.47,5.04,5.356,758877
2024-03-19 13:32:00+00:00,5.35,5.49,5.12,5.36,370332
2024-03-19 13:34:00+00:00,5.365,5.5,5.16,5.1974,376299
2024-03-19 13:36:00+00:00,5.2,5.42,5.194,5.34,101553
2024-03-19 13:38:00+00:00,5.34,5.4299,5.335,5.38,75874
2024-03-19 13:40:00+00:00,5.3705,5.43,5.2502,5.272,129468
2024-03-19 13:42:00+00:00,5.27,5.34,5.23,5.32,63782
2024-03-19 13:44:00+00:00,5.32,5.41,5.32,5.38,51467
2024-03-19 13:46:00+00:00,5.38,5.41,5.27,5.2942,127627
2024-03-19 13:48:00+00:00,5.294,5.33,5.24,5.305,119030
2024-03-19 13:50:00+00:00,5.3008,5.31,5.23,5.285,103336
2024-03-19 13:52:00+00:00,5.2899,5.46,5.285,5.39,213089
2024-03-19 13:54:00+00:00,5.4,5.42,5.33,5.39,45991
2024-03-19 13:56:00+00:00,5.39,5.41,5.33,5.33,93540
2024-03-19 13:58:00+00:00,5.34,5.36,5.25,5.3,87878
2024-03-19 14:00:00+00:00,5.29,5.3,4.81,5.09,353776
2024-03-19 14:02:00+00:00,5.09,5.2501,5.08,5.23,112740
2024-03-19 14:04:00+00:00,5.235,5.3,5.2,5.215,113478
2024-03-19 14:06:00+00:00,5.215,5.23,5.11,5.11,35904
2024-03-19 14:08:00+00:00,5.1006,5.14,5.09,5.1199,45730
2024-03-19 14:10:00+00:00,5.125,5.165,5.125,5.145,39147
2024-03-19 14:12:00+00:00,5.145,5.255,5.145,5.245,64339
2024-03-19 14:14:00+00:00,5.24,5.2699,5.22,5.235,20870
2024-03-19 14:16:00+00:00,5.235,5.28,5.225,5.225,93113
2024-03-19 14:18:00+00:00,5.225,5.26,5.215,5.245,51106
2024-03-19 14:20:00+00:00,5.245,5.25,5.15,5.15,62471
2024-03-19 14:22:00+00:00,5.14,5.18,5.09,5.1788,52901
2024-03-19 14:24:00+00:00,5.18,5.19,5.14,5.165,45585
2024-03-19 14:26:00+00:00,5.17,5.2299,5.15,5.225,54499
2024-03-19 14:28:00+00:00,5.22,5.23,5.17,5.205,84807
2024-03-19 14:30:00+00:00,5.205,5.2599,5.205,5.24,38296
2024-03-19 14:32:00+00:00,5.236,5.26,5.23,5.255,24935
2024-03-19 14:34:00+00:00,5.255,5.255,5.18,5.2,47530
2024-03-19 14:36:00+00:00,5.2,5.26,5.2,5.256,55070
2024-03-19 14:38:00+00:00,5.26,5.26,5.18,5.22,37822
2024-03-19 14:40:00+00:00,5.22,5.23,5.185,5.185,20546
2024-03-19 14:42:00+00:00,5.19,5.24,5.19,5.23,18656
2024-03-19 14:44:00+00:00,5.24,5.255,5.24,5.2499,86046
2024-03-19 14:46:00+00:00,5.25,5.26,5.22,5.245,54696
2024-03-19 14:48:00+00:00,5.25,5.28,5.24,5.27,70031
2024-03-19 14:50:00+00:00,5.28,5.28,5.22,5.26,63334
2024-03-19 14:52:00+00:00,5.265,5.28,5.25,5.26,50880
2024-03-19 14:54:00+00:00,5.265,5.275,5.22,5.25,52553
2024-03-19 14:56:00+00:00,5.24,5.2789,5.24,5.2789,17566
2024-03-19 14:58:00+00:00,5.278,5.28,5.195,5.23,87428
2024-03-19 15:00:00+00:00,5.24,5.29,5.23,5.2612,162819
2024-03-19 15:02:00+00:00,5.2697,5.27,5.24,5.24,48154
2024-03-19 15:04:00+00:00,5.245,5.27,5.245,5.265,19790
2024-03-19 15:06:00+00:00,5.26,5.26,5.245,5.255,52435
2024-03-19 15:08:00+00:00,5.255,5.26,5.22,5.255,43550
2024-03-19 15:10:00+00:00,5.255,5.26,5.25,5.26,11265
2024-03-19 15:12:00+00:00,5.255,5.2899,5.25,5.27,59574
2024-03-19 15:14:00+00:00,5.275,5.2799,5.26,5.2613,28366
2024-03-19 15:16:00+00:00,5.265,5.27,5.225,5.255,46077
2024-03-19 15:18:00+00:00,5.259,5.265,5.23,5.25,18831
2024-03-19 15:20:00+00:00,5.255,5.295,5.25,5.255,26622
2024-03-19 15:22:00+00:00,5.26,5.27,5.24,5.27,14762
2024-03-19 15:24:00+00:00,5.2699,5.2699,5.255,5.255,8046
2024-03-19 15:26:00+00:00,5.26,5.27,5.255,5.26,19998
2024-03-19 15:28:00+00:00,5.2699,5.2699,5.2,5.2,53755
2024-03-19 15:30:00+00:00,5.205,5.23,5.2,5.2203,11163
2024-03-19 15:32:00+00:00,5.225,5.25,5.22,5.245,8249
2024-03-19 15:34:00+00:00,5.25,5.26,5.2,5.22,30214
2024-03-19 15:36:00+00:00,5.2108,5.255,5.2108,5.24,4402
2024-03-19 15:38:00+00:00,5.245,5.245,5.2403,5.2403,1998
2024-03-19 15:40:00+00:00,5.245,5.25,5.2405,5.245,2674
2024-03-19 15:42:00+00:00,5.25,5.255,5.21,5.22,26415
2024-03-19 15:44:00+00:00,5.2302,5.24,5.22,5.2212,13128
2024-03-19 15:46:00+00:00,5.2288,5.24,5.225,5.2392,4565
2024-03-19 15:48:00+00:00,5.24,5.255,5.235,5.245,55719
2024-03-19 15:50:00+00:00,5.2419,5.265,5.23,5.25,22098
2024-03-19 15:52:00+00:00,5.25,5.257,5.24,5.2512,21315
2024-03-19 15:54:00+00:00,5.25,5.255,5.245,5.25,10230
2024-03-19 15:56:00+00:00,5.2493,5.28,5.23,5.245,26982
2024-03-19 15:58:00+00:00,5.2599,5.2599,5.255,5.255,1950
2024-03-19 16:00:00+00:00,5.255,5.26,5.23,5.23,11802
2024-03-19 16:02:00+00:00,5.23,5.245,5.23,5.24,6986
2024-03-19 16:04:00+00:00,5.24,5.245,5.215,5.22,11136
2024-03-19 16:06:00+00:00,5.23,5.235,5.2227,5.235,10605
2024-03-19 16:08:00+00:00,5.23,5.23,5.21,5.215,20249
2024-03-19 16:10:00+00:00,5.21,5.21,5.15,5.175,45528
2024-03-19 16:12:00+00:00,5.18,5.2,5.16,5.1907,44124
2024-03-19 16:14:00+00:00,5.1999,5.1999,5.16,5.16,19046
2024-03-19 16:16:00+00:00,5.1602,5.17,5.09,5.104,46759
2024-03-19 16:18:00+00:00,5.105,5.13,5.1,5.12,4916
2024-03-19 16:20:00+00:00,5.125,5.14,5.08,5.1,33991
2024-03-19 16:22:00+00:00,5.095,5.095,5.07,5.08,16897
2024-03-19 16:24:00+00:00,5.075,5.1,5.05,5.1,15733
2024-03-19 16:26:00+00:00,5.09,5.1201,5.09,5.105,32550
2024-03-19 16:28:00+00:00,5.1,5.135,5.1,5.125,30859
2024-03-19 16:30:00+00:00,5.13,5.145,5.125,5.14,12102
2024-03-19 16:32:00+00:00,5.14,5.17,5.135,5.165,18707
2024-03-19 16:34:00+00:00,5.165,5.21,5.155,5.21,15393
2024-03-19 16:36:00+00:00,5.21,5.245,5.21,5.245,24462
2024-03-19 16:38:00+00:00,5.25,5.26,5.231,5.24,43330
2024-03-19 16:40:00+00:00,5.23,5.245,5.23,5.245,6649
2024-03-19 16:42:00+00:00,5.245,5.245,5.1799,5.19,28784
2024-03-19 16:44:00+00:00,5.18,5.22,5.18,5.22,17592
2024-03-19 16:46:00+00:00,5.225,5.25,5.225,5.235,12729
2024-03-19 16:48:00+00:00,5.24,5.27,5.205,5.21,45056
2024-03-19 16:50:00+00:00,5.215,5.225,5.185,5.195,16336
2024-03-19 16:52:00+00:00,5.2,5.21,5.185,5.205,12502
2024-03-19 16:54:00+00:00,5.205,5.21,5.18,5.18,9487
2024-03-19 16:56:00+00:00,5.19,5.22,5.19,5.205,7365
2024-03-19 16:58:00+00:00,5.205,5.21,5.19,5.195,12845
2024-03-19 17:00:00+00:00,5.19,5.23,5.185,5.23,7785
2024-03-19 17:02:00+00:00,5.225,5.245,5.2,5.2,9990
2024-03-19 17:04:00+00:00,5.205,5.215,5.195,5.215,5558
2024-03-19 17:06:00+00:00,5.215,5.24,5.215,5.23,5926
2024-03-19 17:08:00+00:00,5.23,5.235,5.225,5.23,2833
2024-03-19 17:10:00+00:00,5.2299,5.25,5.19,5.2,25191
2024-03-19 17:12:00+00:00,5.2,5.225,5.2,5.205,11687
2024-03-19 17:14:00+00:00,5.19,5.195,5.19,5.19,1019
2024-03-19 17:16:00+00:00,5.19,5.21,5.19,5.2,12560
2024-03-19 17:18:00+00:00,5.205,5.205,5.2,5.2,4967
2024-03-19 17:20:00+00:00,5.2,5.21,5.19,5.195,13841
2024-03-19 17:22:00+00:00,5.2,5.2,5.195,5.197,3466
2024-03-19 17:24:00+00:00,5.1988,5.1988,5.19,5.195,7838
2024-03-19 17:26:00+00:00,5.195,5.195,5.17,5.175,24128
2024-03-19 17:28:00+00:00,5.17,5.2,5.1635,5.2,18157
2024-03-19 17:30:00+00:00,5.2,5.2,5.195,5.195,1956
2024-03-19 17:32:00+00:00,5.1909,5.205,5.19,5.19,18335
2024-03-19 17:34:00+00:00,5.19,5.19,5.185,5.185,2718
2024-03-19 17:36:00+00:00,5.185,5.185,5.185,5.185,337
2024-03-19 17:38:00+00:00,5.18,5.2,5.17,5.2,22985
2024-03-19 17:40:00+00:00,5.191,5.195,5.18,5.1806,8422
2024-03-19 17:42:00+00:00,5.185,5.185,5.18,5.185,1547
2024-03-19 17:44:00+00:00,5.19,5.2,5.19,5.195,6715
2024-03-19 17:46:00+00:00,5.19,5.19,5.16,5.16,9560
2024-03-19 17:48:00+00:00,5.17,5.17,5.165,5.165,371
2024-03-19 17:50:00+00:00,5.165,5.165,5.16,5.165,3490
2024-03-19 17:52:00+00:00,5.165,5.165,5.14,5.146,14310
2024-03-19 17:54:00+00:00,5.1442,5.15,5.135,5.15,7507
2024-03-19 17:56:00+00:00,5.15,5.1699,5.145,5.1699,2726
2024-03-19 17:58:00+00:00,5.17,5.19,5.16,5.165,16335
2024-03-19 18:00:00+00:00,5.167,5.167,5.167,5.167,811
2024-03-19 18:02:00+00:00,5.165,5.17,5.1612,5.17,1097
2024-03-19 18:04:00+00:00,5.18,5.185,5.14,5.155,20764
2024-03-19 18:06:00+00:00,5.1501,5.195,5.1501,5.19,6265
2024-03-19 18:08:00+00:00,5.185,5.215,5.18,5.215,6350
2024-03-19 18:10:00+00:00,5.22,5.24,5.165,5.19,51668
2024-03-19 18:12:00+00:00,5.19,5.2,5.19,5.1905,4196
2024-03-19 18:14:00+00:00,5.2,5.21,5.18,5.185,15903
2024-03-19 18:16:00+00:00,5.185,5.2,5.185,5.185,6405
2024-03-19 18:18:00+00:00,5.1822,5.225,5.1822,5.21,21590
2024-03-19 18:20:00+00:00,5.215,5.255,5.215,5.24,55678
2024-03-19 18:22:00+00:00,5.24,5.245,5.225,5.245,17186
2024-03-19 18:24:00+00:00,5.245,5.25,5.235,5.2399,6284
2024-03-19 18:26:00+00:00,5.24,5.245,5.2312,5.245,5510
2024-03-19 18:28:00+00:00,5.245,5.25,5.23,5.235,8429
2024-03-19 18:30:00+00:00,5.2301,5.2301,5.2,5.205,14633
2024-03-19 18:32:00+00:00,5.201,5.205,5.19,5.19,10621
2024-03-19 18:34:00+00:00,5.195,5.195,5.17,5.175,18428
2024-03-19 18:36:00+00:00,5.175,5.175,5.17,5.175,1767
2024-03-19 18:38:00+00:00,5.17,5.205,5.17,5.205,8862
2024-03-19 18:40:00+00:00,5.205,5.205,5.185,5.195,9283
2024-03-19 18:42:00+00:00,5.2,5.21,5.175,5.175,12647
2024-03-19 18:44:00+00:00,5.17,5.17,5.145,5.15,11653
2024-03-19 18:46:00+00:00,5.155,5.158,5.1511,5.155,1590
2024-03-19 18:48:00+00:00,5.1589,5.1589,5.13,5.135,10466
2024-03-19 18:50:00+00:00,5.1399,5.1399,5.1299,5.1299,2400
2024-03-19 18:52:00+00:00,5.125,5.155,5.1202,5.14,13216
2024-03-19 18:54:00+00:00,5.14,5.14,5.135,5.135,1600
2024-03-19 18:56:00+00:00,5.13,5.15,5.13,5.14,9411
2024-03-19 18:58:00+00:00,5.145,5.15,5.13,5.135,8042
2024-03-19 19:00:00+00:00,5.13,5.13,5.06,5.08,38431
2024-03-19 19:02:00+00:00,5.085,5.09,5.0801,5.085,13816
2024-03-19 19:04:00+00:00,5.09,5.115,5.085,5.095,22649
2024-03-19 19:06:00+00:00,5.095,5.107,5.095,5.105,2635
2024-03-19 19:08:00+00:00,5.11,5.11,5.105,5.105,7226
2024-03-19 19:10:00+00:00,5.105,5.11,5.1,5.105,10393
2024-03-19 19:12:00+00:00,5.105,5.1098,5.1,5.105,9229
2024-03-19 19:14:00+00:00,5.105,5.12,5.085,5.085,22594
2024-03-19 19:16:00+00:00,5.085,5.105,5.085,5.105,15498
2024-03-19 19:18:00+00:00,5.105,5.11,5.105,5.105,5130
2024-03-19 19:20:00+00:00,5.11,5.11,5.105,5.105,2033
2024-03-19 19:22:00+00:00,5.105,5.12,5.1,5.115,11410
2024-03-19 19:24:00+00:00,5.12,5.13,5.11,5.115,14920
2024-03-19 19:26:00+00:00,5.11,5.11,5.0808,5.09,13945
2024-03-19 19:28:00+00:00,5.08,5.1,5.05,5.095,37824
2024-03-19 19:30:00+00:00,5.095,5.11,5.095,5.095,13696
2024-03-19 19:32:00+00:00,5.09,5.0901,5.055,5.0625,22635
2024-03-19 19:34:00+00:00,5.06,5.08,5.06,5.075,11702
2024-03-19 19:36:00+00:00,5.0798,5.085,5.03,5.06,83908
2024-03-19 19:38:00+00:00,5.06,5.15,5.06,5.145,51534
2024-03-19 19:40:00+00:00,5.15,5.15,5.125,5.15,10129
2024-03-19 19:42:00+00:00,5.145,5.15,5.115,5.115,38057
2024-03-19 19:44:00+00:00,5.115,5.14,5.1001,5.105,26734
2024-03-19 19:46:00+00:00,5.105,5.105,5.065,5.065,34609
2024-03-19 19:48:00+00:00,5.07,5.07,5.065,5.065,21238
2024-03-19 19:50:00+00:00,5.065,5.065,5.03,5.03,73790
2024-03-19 19:52:00+00:00,5.035,5.075,5.035,5.06,64083
2024-03-19 19:54:00+00:00,5.06,5.08,5.04,5.045,91704
2024-03-19 19:56:00+00:00,5.045,5.1,5.045,5.09,76813
2024-03-19 19:58:00+00:00,5.085,5.09,5.0,5.06,165972
2024-03-19 20:00:00+00:00,5.06,5.06,5.06,5.06,1238
2024-03-19 20:08:00+00:00,4.95,5.1199,4.95,5.1199,445
2024-03-19 20:28:00+00:00,4.9103,4.9103,4.9103,4.9103,1174
2024-03-19 20:40:00+00:00,5.1,5.1,5.1,5.1,500
2024-03-19 21:38:00+00:00,5.1,5.1,5.1,5.1,300
2024-03-19 23:26:00+00:00,5.08,5.08,5.08,5.08,123
2024-03-19 23:42:00+00:00,5.1,5.1,5.1,5.1,400
2024-03-19 23:58:00+00:00,5.1,5.12,5.1,5.11,2300
