Datetime,Open,High,Low,Close,Volume
2024-03-07 19:08:00+00:00,3.23,3.23,3.23,3.23,100
2024-03-07 19:16:00+00:00,3.23,3.23,3.23,3.23,100
2024-03-07 19:18:00+00:00,3.17,3.23,3.17,3.23,860
2024-03-07 19:22:00+00:00,3.23,3.23,3.23,3.23,1382
2024-03-07 19:28:00+00:00,3.33,3.34,3.295,3.295,901
2024-03-07 19:30:00+00:00,3.295,3.295,3.28,3.28,1222
2024-03-07 19:34:00+00:00,3.26,3.2601,3.26,3.2601,800
2024-03-07 19:36:00+00:00,3.25,3.25,3.25,3.25,101
2024-03-07 19:38:00+00:00,3.24,3.24,3.24,3.24,197
2024-03-07 20:00:00+00:00,3.34,3.34,3.34,3.34,194
2024-03-07 20:04:00+00:00,3.2842,3.2842,3.2842,3.2842,201
2024-03-07 20:06:00+00:00,3.34,3.34,3.34,3.34,101
2024-03-07 20:08:00+00:00,3.31,3.34,3.31,3.34,496
2024-03-07 20:24:00+00:00,3.34,3.34,3.34,3.34,200
2024-03-07 20:28:00+00:00,3.31,3.4,3.31,3.4,4651
2024-03-07 20:36:00+00:00,3.4,3.4,3.4,3.4,450
2024-03-07 20:38:00+00:00,3.4999,3.4999,3.4999,3.4999,837
2024-03-07 20:40:00+00:00,3.3078,3.3078,3.3078,3.3078,400
2024-03-07 20:56:00+00:00,3.3108,3.3108,3.3108,3.3108,410
2024-03-07 20:58:00+00:00,3.347,3.347,3.347,3.347,140
2024-03-07 21:46:00+00:00,3.35,3.35,3.35,3.35,152
2024-03-07 21:48:00+00:00,3.34,3.34,3.34,3.34,400
2024-03-07 23:02:00+00:00,3.31,3.31,3.31,3.31,182
