Datetime,Open,High,Low,Close,Volume
2024-03-26 14:00:00+00:00,1.41,1.43,1.24,1.28,1629287.0
2024-03-26 14:02:00+00:00,1.28,1.29,1.25,1.285,558669.0
2024-03-26 14:04:00+00:00,1.27,1.28,1.25,1.2791,128457.0
2024-03-26 14:06:00+00:00,1.2709,1.2799,1.23,1.25,405499.0
2024-03-26 14:08:00+00:00,1.256,1.26,1.24,1.255,124580.0
2024-03-26 14:10:00+00:00,1.25,1.25,1.23,1.24,110046.0
2024-03-26 14:12:00+00:00,1.24,1.25,1.21,1.23,166885.0
2024-03-26 14:14:00+00:00,1.23,1.24,1.19,1.1901,224373.0
2024-03-26 14:16:00+00:00,1.196,1.2,1.17,1.19,379112.0
2024-03-26 14:18:00+00:00,1.19,1.22,1.18,1.1999,151038.0
2024-03-26 14:20:00+00:00,1.195,1.2101,1.19,1.2,113228.0
2024-03-26 14:22:00+00:00,1.2,1.2,1.17,1.18,112641.0
2024-03-26 14:24:00+00:00,1.1892,1.21,1.185,1.21,61019.0
2024-03-26 14:26:00+00:00,1.205,1.22,1.19,1.19,52878.0
2024-03-26 14:28:00+00:00,1.19,1.21,1.18,1.1893,83459.0
2024-03-26 14:30:00+00:00,1.18,1.2,1.18,1.1901,58431.0
2024-03-26 14:32:00+00:00,1.195,1.21,1.19,1.205,56858.0
2024-03-26 14:34:00+00:00,1.2093,1.21,1.19,1.195,63783.0
2024-03-26 14:36:00+00:00,1.196,1.2,1.18,1.185,72039.0
2024-03-26 14:38:00+00:00,1.18,1.1899,1.16,1.1781,160732.0
2024-03-26 14:40:00+00:00,1.1702,1.1783,1.15,1.154,212302.0
2024-03-26 14:42:00+00:00,1.1509,1.19,1.15,1.19,102640.0
2024-03-26 14:44:00+00:00,1.19,1.2,1.18,1.1898,98198.0
2024-03-26 14:46:00+00:00,1.19,1.19,1.17,1.17,18355.0
2024-03-26 14:48:00+00:00,1.17,1.18,1.16,1.18,33505.0
2024-03-26 14:50:00+00:00,1.17,1.205,1.17,1.2,67551.0
2024-03-26 14:52:00+00:00,1.205,1.21,1.18,1.2001,52080.0
2024-03-26 14:54:00+00:00,1.2019,1.21,1.1901,1.2,56721.0
2024-03-26 14:56:00+00:00,1.2003,1.23,1.195,1.21,135584.0
2024-03-26 14:58:00+00:00,1.2099,1.22,1.18,1.18,118417.0
2024-03-26 15:00:00+00:00,1.185,1.1999,1.1801,1.19,27758.0
2024-03-26 15:02:00+00:00,1.19,1.2,1.19,1.1999,9360.0
2024-03-26 15:04:00+00:00,1.1953,1.1982,1.18,1.1819,38552.0
2024-03-26 15:06:00+00:00,1.19,1.19,1.17,1.185,37784.0
2024-03-26 15:08:00+00:00,1.1822,1.21,1.17,1.21,70744.0
2024-03-26 15:10:00+00:00,1.21,1.22,1.2,1.22,43331.0
2024-03-26 15:12:00+00:00,1.215,1.22,1.2,1.22,107350.0
2024-03-26 15:14:00+00:00,1.215,1.23,1.215,1.2201,55036.0
2024-03-26 15:16:00+00:00,1.22,1.23,1.22,1.2297,51045.0
2024-03-26 15:18:00+00:00,1.225,1.25,1.22,1.2499,77731.0
2024-03-26 15:20:00+00:00,1.2432,1.25,1.22,1.23,74381.0
2024-03-26 15:22:00+00:00,1.2222,1.24,1.21,1.23,21864.0
2024-03-26 15:24:00+00:00,1.23,1.25,1.23,1.2492,41169.0
2024-03-26 15:26:00+00:00,1.2497,1.25,1.24,1.245,16447.0
2024-03-26 15:28:00+00:00,1.2492,1.25,1.24,1.25,17015.0
2024-03-26 15:30:00+00:00,1.2491,1.25,1.22,1.225,51586.0
2024-03-26 15:32:00+00:00,1.2201,1.23,1.21,1.22,91331.0
2024-03-26 15:34:00+00:00,1.22,1.225,1.21,1.22,13954.0
2024-03-26 15:36:00+00:00,1.2201,1.2299,1.22,1.225,7154.0
2024-03-26 15:38:00+00:00,1.2208,1.23,1.2208,1.23,17606.0
2024-03-26 15:40:00+00:00,1.2203,1.23,1.22,1.23,7864.0
2024-03-26 15:42:00+00:00,1.23,1.23,1.2201,1.23,10257.0
2024-03-26 15:44:00+00:00,1.23,1.23,1.22,1.2288,6140.0
2024-03-26 15:46:00+00:00,1.23,1.27,1.2297,1.2663,34348.0
2024-03-26 15:48:00+00:00,1.27,1.29,1.26,1.275,94809.0
2024-03-26 15:50:00+00:00,1.27,1.3,1.269,1.2864,143401.0
2024-03-26 15:52:00+00:00,1.2889,1.29,1.26,1.26,143800.0
2024-03-26 15:54:00+00:00,1.2615,1.2615,1.24,1.26,69456.0
2024-03-26 15:56:00+00:00,1.2599,1.26,1.24,1.248,26073.0
2024-03-26 15:58:00+00:00,1.25,1.2599,1.24,1.2553,19505.0
2024-03-26 16:00:00+00:00,1.26,1.27,1.251,1.2686,7942.0
2024-03-26 16:02:00+00:00,1.2693,1.27,1.25,1.25,11673.0
2024-03-26 16:04:00+00:00,1.255,1.26,1.24,1.25,13867.0
2024-03-26 16:06:00+00:00,1.255,1.2577,1.2491,1.25,44276.0
2024-03-26 16:08:00+00:00,1.2599,1.26,1.25,1.2585,9049.0
2024-03-26 16:10:00+00:00,1.25,1.26,1.25,1.255,41125.0
2024-03-26 16:12:00+00:00,1.2503,1.26,1.24,1.25,9712.0
2024-03-26 16:14:00+00:00,1.25,1.25,1.24,1.24,6623.0
2024-03-26 16:16:00+00:00,1.2452,1.2499,1.23,1.24,54331.0
2024-03-26 16:18:00+00:00,1.23,1.26,1.23,1.2599,61403.0
2024-03-26 16:20:00+00:00,1.2402,1.26,1.2401,1.26,1287.0
2024-03-26 16:22:00+00:00,1.26,1.26,1.255,1.26,5303.0
2024-03-26 16:24:00+00:00,1.255,1.26,1.24,1.2552,14554.0
2024-03-26 16:26:00+00:00,1.2503,1.2585,1.25,1.2584,2724.0
2024-03-26 16:28:00+00:00,1.255,1.28,1.25,1.2728,49260.0
2024-03-26 16:30:00+00:00,1.275,1.28,1.27,1.2784,11282.0
2024-03-26 16:32:00+00:00,1.2701,1.28,1.27,1.27,15330.0
2024-03-26 16:34:00+00:00,1.2784,1.2784,1.265,1.27,15224.0
2024-03-26 16:36:00+00:00,1.27,1.28,1.27,1.275,4761.0
2024-03-26 16:38:00+00:00,1.27,1.2701,1.25,1.2597,27552.0
2024-03-26 16:40:00+00:00,1.258,1.26,1.25,1.25,11373.0
2024-03-26 16:42:00+00:00,1.255,1.26,1.2501,1.255,4810.0
2024-03-26 16:44:00+00:00,1.255,1.256,1.25,1.255,7002.0
2024-03-26 16:46:00+00:00,1.25,1.26,1.24,1.25,27484.0
2024-03-26 16:48:00+00:00,1.2579,1.2579,1.23,1.235,9927.0
2024-03-26 16:50:00+00:00,1.235,1.24,1.21,1.22,88086.0
2024-03-26 16:52:00+00:00,1.225,1.2284,1.2109,1.2284,8411.0
2024-03-26 16:54:00+00:00,1.2203,1.24,1.2113,1.24,38109.0
2024-03-26 16:56:00+00:00,1.24,1.24,1.22,1.2203,8167.0
2024-03-26 16:58:00+00:00,1.2203,1.24,1.22,1.24,5582.0
2024-03-26 17:00:00+00:00,1.24,1.24,1.22,1.23,12910.0
2024-03-26 17:02:00+00:00,1.22,1.23,1.22,1.2278,1592.0
2024-03-26 17:04:00+00:00,1.2292,1.24,1.2202,1.24,14177.0
2024-03-26 17:06:00+00:00,1.2302,1.24,1.23,1.24,1331.0
2024-03-26 17:08:00+00:00,1.239,1.2399,1.23,1.2399,3176.0
2024-03-26 17:10:00+00:00,1.2388,1.24,1.23,1.24,3341.0
2024-03-26 17:12:00+00:00,1.23,1.2377,1.22,1.23,9501.0
2024-03-26 17:14:00+00:00,1.2201,1.23,1.21,1.2199,29557.0
2024-03-26 17:16:00+00:00,1.21,1.22,1.21,1.22,16581.0
2024-03-26 17:18:00+00:00,1.22,1.2296,1.2199,1.2296,2252.0
2024-03-26 17:20:00+00:00,1.23,1.2365,1.2207,1.2299,3944.0
2024-03-26 17:22:00+00:00,1.225,1.2299,1.22,1.2299,5847.0
2024-03-26 17:24:00+00:00,1.229,1.2351,1.22,1.2296,9200.0
2024-03-26 17:26:00+00:00,1.23,1.2386,1.2297,1.2386,3412.0
2024-03-26 17:28:00+00:00,1.2387,1.2399,1.23,1.235,3521.0
2024-03-26 17:30:00+00:00,1.23,1.235,1.2202,1.225,12176.0
2024-03-26 17:32:00+00:00,1.22,1.225,1.22,1.22,11910.0
2024-03-26 17:34:00+00:00,1.225,1.23,1.2203,1.23,6378.0
2024-03-26 17:36:00+00:00,1.23,1.23,1.22,1.2299,2241.0
2024-03-26 17:38:00+00:00,1.22,1.2292,1.21,1.22,10867.0
2024-03-26 17:40:00+00:00,1.215,1.22,1.21,1.2199,6652.0
2024-03-26 17:42:00+00:00,1.215,1.23,1.21,1.2199,16658.0
2024-03-26 17:44:00+00:00,1.215,1.2184,1.21,1.2154,1766.0
2024-03-26 17:46:00+00:00,1.22,1.22,1.2,1.21,19950.0
2024-03-26 17:48:00+00:00,1.21,1.21,1.2001,1.21,5638.0
2024-03-26 17:50:00+00:00,1.202,1.2161,1.2,1.2089,7192.0
2024-03-26 17:52:00+00:00,1.2,1.21,1.2,1.2096,8269.0
2024-03-26 17:54:00+00:00,1.2,1.21,1.2,1.21,6193.0
2024-03-26 17:56:00+00:00,1.21,1.22,1.2002,1.2161,3092.0
2024-03-26 17:58:00+00:00,1.208,1.22,1.2,1.21,15114.0
2024-03-26 18:00:00+00:00,1.21,1.2135,1.2,1.2094,12131.0
2024-03-26 18:02:00+00:00,1.2013,1.2099,1.2,1.2093,11620.0
2024-03-26 18:04:00+00:00,1.2095,1.2099,1.2,1.2,44238.0
2024-03-26 18:06:00+00:00,1.2067,1.208,1.2,1.208,6040.0
2024-03-26 18:08:00+00:00,1.204,1.208,1.2,1.2004,5579.0
2024-03-26 18:10:00+00:00,1.2,1.2,1.17,1.1787,47426.0
2024-03-26 18:12:00+00:00,1.18,1.2,1.17,1.1993,22125.0
2024-03-26 18:14:00+00:00,1.1801,1.21,1.1801,1.2087,10673.0
2024-03-26 18:16:00+00:00,1.2095,1.22,1.2,1.22,13456.0
2024-03-26 18:18:00+00:00,1.2075,1.2144,1.2,1.21,2315.0
2024-03-26 18:22:00+00:00,1.205,1.2092,1.2,1.2092,1103.0
2024-03-26 18:24:00+00:00,1.205,1.21,1.2,1.205,3836.0
2024-03-26 18:26:00+00:00,1.2099,1.21,1.209,1.209,4120.0
2024-03-26 18:28:00+00:00,1.2054,1.2098,1.202,1.2098,1010.0
2024-03-26 18:30:00+00:00,1.21,1.21,1.2013,1.205,1929.0
2024-03-26 18:32:00+00:00,1.2001,1.2052,1.2,1.205,1172.0
2024-03-26 18:34:00+00:00,1.2096,1.2096,1.2096,1.2096,507.0
2024-03-26 18:36:00+00:00,1.21,1.21,1.206,1.206,21085.0
2024-03-26 18:38:00+00:00,1.2,1.21,1.2,1.204,6158.0
2024-03-26 18:40:00+00:00,1.205,1.205,1.19,1.19,11181.0
2024-03-26 18:42:00+00:00,1.2,1.21,1.2,1.205,5178.0
2024-03-26 18:44:00+00:00,1.2,1.21,1.19,1.2095,20514.0
2024-03-26 18:46:00+00:00,1.2001,1.205,1.2001,1.205,200.0
2024-03-26 18:48:00+00:00,1.2009,1.208,1.2009,1.2052,771.0
2024-03-26 18:50:00+00:00,1.2094,1.24,1.2002,1.22,50558.0
2024-03-26 18:52:00+00:00,1.2283,1.2308,1.2213,1.23,6499.0
2024-03-26 18:54:00+00:00,1.225,1.24,1.2209,1.24,10434.0
2024-03-26 18:56:00+00:00,1.236,1.236,1.21,1.22,15182.0
2024-03-26 18:58:00+00:00,1.229,1.24,1.225,1.2395,3806.0
2024-03-26 19:00:00+00:00,1.235,1.24,1.23,1.24,15892.0
2024-03-26 19:02:00+00:00,1.24,1.25,1.23,1.2401,9358.0
2024-03-26 19:04:00+00:00,1.25,1.26,1.24,1.26,43334.0
2024-03-26 19:06:00+00:00,1.25,1.26,1.22,1.2442,30767.0
2024-03-26 19:08:00+00:00,1.25,1.25,1.24,1.24,6638.0
2024-03-26 19:10:00+00:00,1.24,1.26,1.2367,1.26,7838.0
2024-03-26 19:12:00+00:00,1.255,1.26,1.2499,1.25,13515.0
2024-03-26 19:14:00+00:00,1.25,1.26,1.2497,1.2503,33278.0
2024-03-26 19:16:00+00:00,1.2526,1.26,1.23,1.2492,38088.0
2024-03-26 19:18:00+00:00,1.245,1.25,1.24,1.25,5695.0
2024-03-26 19:20:00+00:00,1.25,1.25,1.24,1.25,8677.0
2024-03-26 19:22:00+00:00,1.245,1.25,1.23,1.235,23113.0
2024-03-26 19:24:00+00:00,1.24,1.25,1.235,1.25,7432.0
2024-03-26 19:26:00+00:00,1.25,1.25,1.23,1.24,39982.0
2024-03-26 19:28:00+00:00,1.225,1.23,1.22,1.2201,25445.0
2024-03-26 19:30:00+00:00,1.22,1.2476,1.21,1.245,47101.0
2024-03-26 19:32:00+00:00,1.245,1.25,1.24,1.25,6781.0
2024-03-26 19:34:00+00:00,1.24,1.27,1.24,1.27,74424.0
2024-03-26 19:36:00+00:00,1.27,1.27,1.25,1.25,51739.0
2024-03-26 19:38:00+00:00,1.24,1.26,1.23,1.25,34597.0
2024-03-26 19:40:00+00:00,1.26,1.26,1.25,1.255,42554.0
2024-03-26 19:42:00+00:00,1.25,1.26,1.25,1.26,48167.0
2024-03-26 19:44:00+00:00,1.265,1.28,1.26,1.28,114405.0
2024-03-26 19:46:00+00:00,1.27,1.28,1.25,1.2599,87748.0
2024-03-26 19:48:00+00:00,1.2515,1.27,1.24,1.2401,62120.0
2024-03-26 19:50:00+00:00,1.245,1.27,1.245,1.27,58868.0
2024-03-26 19:52:00+00:00,1.2601,1.2601,1.25,1.26,29773.0
2024-03-26 19:54:00+00:00,1.2564,1.31,1.24,1.2899,243073.0
2024-03-26 19:56:00+00:00,1.285,1.3,1.25,1.2884,123899.0
2024-03-26 19:58:00+00:00,1.29,1.3,1.2587,1.3,157023.0
2024-03-26 20:00:00+00:00,1.3,1.32,1.2501,1.27,3881.0
2024-03-26 20:02:00+00:00,1.27,1.3,1.25,1.29,5690.0
2024-03-26 20:04:00+00:00,1.2506,1.26,1.2506,1.26,1852.0
2024-03-26 20:06:00+00:00,1.27,1.27,1.2503,1.2599,5450.0
2024-03-26 20:08:00+00:00,1.26,1.26,1.255,1.26,3764.0
2024-03-26 20:10:00+00:00,1.27,1.27,1.2695,1.27,1147.0
2024-03-26 20:12:00+00:00,1.27,1.3,1.27,1.2999,6643.0
2024-03-26 20:14:00+00:00,1.29,1.3,1.29,1.3,4495.0
2024-03-26 20:16:00+00:00,1.3,1.31,1.2808,1.3,34218.0
2024-03-26 20:18:00+00:00,1.3,1.3097,1.28,1.295,15684.0
2024-03-26 20:20:00+00:00,1.2901,1.3,1.29,1.2903,6422.0
2024-03-26 20:22:00+00:00,1.2999,1.3095,1.29,1.3095,9150.0
2024-03-26 20:24:00+00:00,1.31,1.31,1.28,1.28,7980.0
2024-03-26 20:26:00+00:00,1.27,1.2999,1.27,1.29,7011.0
2024-03-26 20:28:00+00:00,1.29,1.29,1.27,1.2799,6570.0
2024-03-26 20:30:00+00:00,1.2799,1.2804,1.25,1.2804,7572.0
2024-03-26 20:32:00+00:00,1.2999,1.3,1.2986,1.3,5000.0
2024-03-26 20:34:00+00:00,1.3099,1.31,1.27,1.27,16057.0
2024-03-26 20:36:00+00:00,1.2701,1.29,1.27,1.2897,7920.0
2024-03-26 20:38:00+00:00,1.2701,1.29,1.2701,1.29,7001.0
2024-03-26 20:40:00+00:00,1.27,1.2892,1.27,1.27,14019.0
2024-03-26 20:42:00+00:00,1.2797,1.28,1.26,1.28,13800.0
2024-03-26 20:44:00+00:00,1.28,1.29,1.26,1.29,9101.0
2024-03-26 20:46:00+00:00,1.27,1.33,1.27,1.3199,21011.0
2024-03-26 20:48:00+00:00,1.31,1.34,1.31,1.34,7484.0
2024-03-26 20:50:00+00:00,1.28,1.34,1.28,1.34,13776.0
2024-03-26 20:52:00+00:00,1.2801,1.34,1.2701,1.2701,9995.0
2024-03-26 20:54:00+00:00,1.28,1.32,1.26,1.2701,11945.0
2024-03-26 20:56:00+00:00,1.32,1.32,1.27,1.2798,6701.0
2024-03-26 20:58:00+00:00,1.2701,1.34,1.2701,1.34,13574.0
2024-03-26 21:00:00+00:00,1.3301,1.34,1.33,1.3301,31014.0
2024-03-26 21:02:00+00:00,1.3302,1.3397,1.3302,1.3397,298.0
2024-03-26 21:04:00+00:00,1.33,1.3302,1.33,1.3302,3199.0
2024-03-26 21:06:00+00:00,1.33,1.33,1.33,1.33,19123.0
2024-03-26 21:08:00+00:00,1.34,1.34,1.33,1.33,3140.0
2024-03-26 21:10:00+00:00,1.3302,1.34,1.33,1.33,20086.0
2024-03-26 21:14:00+00:00,1.29,1.29,1.29,1.29,310.0
2024-03-26 21:16:00+00:00,1.29,1.29,1.2801,1.29,3653.0
2024-03-26 21:20:00+00:00,1.3192,1.3192,1.3192,1.3192,1369.0
2024-03-26 21:22:00+00:00,1.3103,1.3103,1.31,1.31,329.0
2024-03-26 21:26:00+00:00,1.29,1.32,1.29,1.32,5598.0
2024-03-26 21:30:00+00:00,1.3,1.3,1.29,1.29,1500.0
2024-03-26 21:36:00+00:00,1.305,1.305,1.3,1.3,510.0
2024-03-26 21:38:00+00:00,1.3,1.3,1.3,1.3,267.0
2024-03-26 21:40:00+00:00,1.2902,1.2902,1.28,1.28,10323.0
2024-03-26 21:42:00+00:00,1.28,1.3,1.28,1.3,389.0
2024-03-26 21:54:00+00:00,1.3,1.31,1.3,1.31,1691.0
2024-03-26 21:56:00+00:00,1.29,1.29,1.29,1.29,237.0
2024-03-26 22:02:00+00:00,1.29,1.29,1.29,1.29,2380.0
2024-03-26 22:08:00+00:00,1.29,1.29,1.29,1.29,686.0
2024-03-26 22:14:00+00:00,1.3,1.3,1.3,1.3,350.0
2024-03-26 22:20:00+00:00,1.29,1.29,1.29,1.29,300.0
2024-03-26 22:22:00+00:00,1.29,1.29,1.28,1.28,950.0
2024-03-26 22:26:00+00:00,1.28,1.29,1.28,1.29,595.0
2024-03-26 22:30:00+00:00,1.28,1.28,1.28,1.28,501.0
2024-03-26 22:32:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-03-26 22:38:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-03-26 22:50:00+00:00,1.27,1.27,1.27,1.27,6373.0
2024-03-26 22:54:00+00:00,1.29,1.29,1.28,1.28,1300.0
2024-03-26 23:00:00+00:00,1.28,1.28,1.28,1.28,1195.0
2024-03-26 23:08:00+00:00,1.29,1.29,1.285,1.29,4774.0
2024-03-26 23:10:00+00:00,1.3,1.3,1.3,1.3,2300.0
2024-03-26 23:12:00+00:00,1.3,1.3,1.3,1.3,500.0
2024-03-26 23:14:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-03-26 23:16:00+00:00,1.3,1.3,1.29,1.29,640.0
2024-03-26 23:20:00+00:00,1.29,1.29,1.29,1.29,1061.0
2024-03-26 23:22:00+00:00,1.3,1.33,1.29,1.29,5646.0
2024-03-26 23:26:00+00:00,1.3,1.3,1.3,1.3,1058.0
2024-03-26 23:28:00+00:00,1.31,1.31,1.31,1.31,218.0
2024-03-26 23:40:00+00:00,1.3196,1.32,1.3196,1.32,5150.0
2024-03-26 23:44:00+00:00,1.3196,1.32,1.31,1.32,650.0
2024-03-26 23:46:00+00:00,1.32,1.32,1.31,1.31,1361.0
2024-03-26 23:48:00+00:00,1.32,1.32,1.315,1.32,1586.0
2024-03-26 23:50:00+00:00,1.33,1.33,1.32,1.33,8273.0
2024-03-26 23:52:00+00:00,1.34,1.35,1.34,1.34,9799.0
2024-03-26 23:54:00+00:00,1.34,1.34,1.34,1.34,12139.0
2024-03-26 23:56:00+00:00,1.34,1.3403,1.34,1.34,11688.0
2024-03-26 23:58:00+00:00,1.34,1.35,1.34,1.3497,16806.0
