Datetime,Open,High,Low,Close,Volume
2024-03-13 14:58:00+00:00,6.3709,6.38,6.33,6.38,20661
2024-03-13 15:00:00+00:00,6.375,6.41,6.37,6.37,9771
2024-03-13 15:02:00+00:00,6.375,6.3785,6.37,6.37,851
2024-03-13 15:04:00+00:00,6.3712,6.4,6.36,6.385,10312
2024-03-13 15:06:00+00:00,6.39,6.41,6.385,6.3985,12377
2024-03-13 15:08:00+00:00,6.3901,6.4,6.375,6.38,18385
2024-03-13 15:10:00+00:00,6.375,6.3871,6.365,6.37,9379
2024-03-13 15:12:00+00:00,6.38,6.4247,6.34,6.3517,35334
2024-03-13 15:14:00+00:00,6.3592,6.36,6.23,6.2583,69088
2024-03-13 15:16:00+00:00,6.26,6.37,6.26,6.37,10335
2024-03-13 15:18:00+00:00,6.38,6.41,6.34,6.36,25557
2024-03-13 15:20:00+00:00,6.37,6.39,6.3604,6.39,5779
2024-03-13 15:22:00+00:00,6.39,6.45,6.39,6.44,19835
2024-03-13 15:24:00+00:00,6.45,6.45,6.4,6.405,9103
2024-03-13 15:26:00+00:00,6.4,6.4,6.35,6.3689,29471
2024-03-13 15:28:00+00:00,6.36,6.37,6.33,6.342,19928
2024-03-13 15:30:00+00:00,6.335,6.385,6.33,6.385,9523
2024-03-13 15:32:00+00:00,6.39,6.39,6.36,6.36,6424
2024-03-13 15:34:00+00:00,6.353,6.37,6.353,6.37,2453
2024-03-13 15:36:00+00:00,6.36,6.36,6.3412,6.3412,7639
2024-03-13 15:38:00+00:00,6.3402,6.3402,6.33,6.33,2868
2024-03-13 15:40:00+00:00,6.3385,6.35,6.32,6.33,10060
2024-03-13 15:42:00+00:00,6.33,6.34,6.3208,6.3208,8086
2024-03-13 15:44:00+00:00,6.325,6.325,6.324,6.325,773
2024-03-13 15:46:00+00:00,6.325,6.345,6.325,6.345,5615
2024-03-13 15:48:00+00:00,6.35,6.35,6.3301,6.3301,2287
2024-03-13 15:50:00+00:00,6.335,6.345,6.335,6.34,9756
2024-03-13 15:52:00+00:00,6.335,6.34,6.32,6.3201,5929
2024-03-13 15:54:00+00:00,6.32,6.32,6.295,6.305,6983
2024-03-13 15:56:00+00:00,6.3009,6.3009,6.27,6.27,7256
2024-03-13 15:58:00+00:00,6.27,6.28,6.25,6.25,19819
2024-03-13 16:00:00+00:00,6.25,6.25,6.24,6.24,6086
2024-03-13 16:02:00+00:00,6.24,6.26,6.24,6.25,3671
2024-03-13 16:04:00+00:00,6.255,6.289,6.245,6.245,27097
2024-03-13 16:06:00+00:00,6.2494,6.36,6.244,6.29,34241
2024-03-13 16:08:00+00:00,6.3,6.3,6.285,6.295,7217
2024-03-13 16:10:00+00:00,6.3,6.3,6.29,6.295,10320
2024-03-13 16:12:00+00:00,6.2986,6.31,6.295,6.3,7455
2024-03-13 16:14:00+00:00,6.3,6.3,6.28,6.28,5763
2024-03-13 16:16:00+00:00,6.28,6.2807,6.2708,6.28,5335
2024-03-13 16:18:00+00:00,6.2812,6.305,6.28,6.305,3882
2024-03-13 16:20:00+00:00,6.31,6.31,6.3,6.3,3665
2024-03-13 16:22:00+00:00,6.305,6.305,6.3,6.305,586
2024-03-13 16:24:00+00:00,6.305,6.315,6.305,6.31,6406
2024-03-13 16:26:00+00:00,6.3071,6.3071,6.305,6.305,603
2024-03-13 16:28:00+00:00,6.31,6.315,6.305,6.315,6226
2024-03-13 16:30:00+00:00,6.315,6.32,6.315,6.315,5590
2024-03-13 16:32:00+00:00,6.32,6.33,6.31,6.31,8832
2024-03-13 16:34:00+00:00,6.31,6.32,6.31,6.31,5039
2024-03-13 16:36:00+00:00,6.32,6.32,6.305,6.305,2184
2024-03-13 16:38:00+00:00,6.3012,6.31,6.3,6.31,3251
2024-03-13 16:40:00+00:00,6.315,6.32,6.315,6.315,996
2024-03-13 16:42:00+00:00,6.3112,6.34,6.3112,6.3399,9022
2024-03-13 16:44:00+00:00,6.34,6.405,6.335,6.4,21245
2024-03-13 16:46:00+00:00,6.41,6.42,6.38,6.405,20121
2024-03-13 16:48:00+00:00,6.4,6.4,6.39,6.39,2861
2024-03-13 16:50:00+00:00,6.4,6.41,6.39,6.39,8042
2024-03-13 16:52:00+00:00,6.39,6.395,6.355,6.365,15160
2024-03-13 16:54:00+00:00,6.365,6.365,6.345,6.35,9413
2024-03-13 16:56:00+00:00,6.35,6.365,6.345,6.355,7037
2024-03-13 16:58:00+00:00,6.355,6.37,6.355,6.365,7052
2024-03-13 17:00:00+00:00,6.375,6.39,6.37,6.385,2243
2024-03-13 17:02:00+00:00,6.385,6.39,6.38,6.38,2190
2024-03-13 17:04:00+00:00,6.385,6.39,6.385,6.385,5755
2024-03-13 17:06:00+00:00,6.39,6.3901,6.385,6.385,4015
2024-03-13 17:08:00+00:00,6.385,6.4,6.36,6.365,18921
2024-03-13 17:10:00+00:00,6.36,6.38,6.355,6.37,26027
2024-03-13 17:12:00+00:00,6.37,6.4,6.365,6.4,29845
2024-03-13 17:14:00+00:00,6.4,6.41,6.37,6.37,17893
2024-03-13 17:16:00+00:00,6.37,6.38,6.365,6.375,9445
2024-03-13 17:18:00+00:00,6.37,6.38,6.37,6.375,2411
2024-03-13 17:20:00+00:00,6.38,6.3862,6.375,6.3862,2150
2024-03-13 17:22:00+00:00,6.385,6.39,6.381,6.385,7963
2024-03-13 17:24:00+00:00,6.385,6.385,6.375,6.38,9479
2024-03-13 17:26:00+00:00,6.38,6.38,6.34,6.345,14799
2024-03-13 17:28:00+00:00,6.34,6.341,6.305,6.325,22305
2024-03-13 17:30:00+00:00,6.32,6.32,6.2912,6.2912,6986
2024-03-13 17:32:00+00:00,6.2912,6.3,6.2912,6.3,1793
2024-03-13 17:34:00+00:00,6.3,6.3,6.2901,6.2918,3485
2024-03-13 17:36:00+00:00,6.29,6.29,6.285,6.285,3619
2024-03-13 17:38:00+00:00,6.29,6.31,6.29,6.2901,8006
2024-03-13 17:40:00+00:00,6.3,6.3,6.2988,6.3,3329
2024-03-13 17:42:00+00:00,6.3,6.34,6.3,6.3,19880
2024-03-13 17:44:00+00:00,6.3,6.3094,6.26,6.26,13678
2024-03-13 17:46:00+00:00,6.265,6.265,6.25,6.25,3743
2024-03-13 17:48:00+00:00,6.2501,6.2501,6.24,6.24,2042
2024-03-13 17:50:00+00:00,6.25,6.27,6.25,6.26,3113
2024-03-13 17:52:00+00:00,6.26,6.3,6.26,6.29,12787
2024-03-13 17:54:00+00:00,6.3,6.305,6.295,6.3,7667
2024-03-13 17:56:00+00:00,6.3093,6.31,6.2999,6.3,16798
2024-03-13 17:58:00+00:00,6.305,6.32,6.305,6.3175,11195
2024-03-13 18:00:00+00:00,6.315,6.32,6.3101,6.32,11101
2024-03-13 18:02:00+00:00,6.325,6.33,6.325,6.33,410
2024-03-13 18:04:00+00:00,6.325,6.36,6.325,6.35,11473
2024-03-13 18:06:00+00:00,6.37,6.39,6.35,6.355,17060
2024-03-13 18:08:00+00:00,6.355,6.37,6.335,6.355,40891
2024-03-13 18:10:00+00:00,6.35,6.351,6.335,6.34,12782
2024-03-13 18:12:00+00:00,6.345,6.345,6.335,6.335,6290
2024-03-13 18:14:00+00:00,6.34,6.34,6.315,6.32,20941
2024-03-13 18:16:00+00:00,6.32,6.35,6.32,6.33,38615
2024-03-13 18:18:00+00:00,6.34,6.34,6.33,6.34,10887
2024-03-13 18:20:00+00:00,6.345,6.345,6.32,6.3212,18186
2024-03-13 18:22:00+00:00,6.325,6.34,6.32,6.33,22731
2024-03-13 18:24:00+00:00,6.335,6.34,6.335,6.335,21945
2024-03-13 18:26:00+00:00,6.335,6.335,6.32,6.325,62981
2024-03-13 18:28:00+00:00,6.33,6.36,6.325,6.35,36142
2024-03-13 18:30:00+00:00,6.36,6.36,6.3311,6.335,48792
2024-03-13 18:32:00+00:00,6.34,6.34,6.33,6.33,3110
2024-03-13 18:34:00+00:00,6.335,6.335,6.32,6.32,5305
2024-03-13 18:36:00+00:00,6.32,6.33,6.32,6.33,6812
2024-03-13 18:38:00+00:00,6.34,6.345,6.3338,6.335,6288
2024-03-13 18:40:00+00:00,6.335,6.34,6.335,6.335,1851
2024-03-13 18:42:00+00:00,6.33,6.34,6.33,6.335,7445
2024-03-13 18:44:00+00:00,6.33,6.35,6.33,6.345,43614
2024-03-13 18:46:00+00:00,6.345,6.35,6.34,6.345,1015
2024-03-13 18:48:00+00:00,6.345,6.35,6.344,6.344,15041
2024-03-13 18:50:00+00:00,6.3401,6.35,6.3401,6.345,3761
2024-03-13 18:52:00+00:00,6.35,6.35,6.345,6.345,9796
2024-03-13 18:54:00+00:00,6.345,6.35,6.33,6.335,56540
2024-03-13 18:56:00+00:00,6.335,6.34,6.33,6.33,25305
2024-03-13 18:58:00+00:00,6.33,6.34,6.33,6.335,37878
2024-03-13 19:00:00+00:00,6.335,6.355,6.335,6.3412,42799
2024-03-13 19:02:00+00:00,6.35,6.36,6.345,6.35,28789
2024-03-13 19:04:00+00:00,6.35,6.35,6.3401,6.35,10762
2024-03-13 19:06:00+00:00,6.34,6.345,6.34,6.345,3929
2024-03-13 19:08:00+00:00,6.35,6.35,6.34,6.345,5063
2024-03-13 19:10:00+00:00,6.345,6.35,6.34,6.34,14542
2024-03-13 19:12:00+00:00,6.35,6.35,6.34,6.34,2769
2024-03-13 19:14:00+00:00,6.34,6.35,6.335,6.3412,8388
2024-03-13 19:16:00+00:00,6.3412,6.35,6.34,6.345,10807
2024-03-13 19:18:00+00:00,6.345,6.35,6.345,6.35,5680
2024-03-13 19:20:00+00:00,6.345,6.35,6.345,6.35,9119
2024-03-13 19:22:00+00:00,6.35,6.36,6.34,6.3518,28919
2024-03-13 19:24:00+00:00,6.355,6.36,6.35,6.36,8003
2024-03-13 19:26:00+00:00,6.35,6.35,6.32,6.32,20216
2024-03-13 19:28:00+00:00,6.32,6.32,6.3,6.315,14997
2024-03-13 19:30:00+00:00,6.315,6.331,6.3106,6.3212,11141
2024-03-13 19:32:00+00:00,6.325,6.325,6.31,6.31,7883
2024-03-13 19:34:00+00:00,6.315,6.325,6.31,6.325,7368
2024-03-13 19:36:00+00:00,6.325,6.33,6.32,6.325,2577
2024-03-13 19:38:00+00:00,6.32,6.33,6.32,6.33,7656
2024-03-13 19:40:00+00:00,6.3305,6.36,6.3305,6.36,13134
2024-03-13 19:42:00+00:00,6.365,6.365,6.335,6.36,27576
2024-03-13 19:44:00+00:00,6.36,6.45,6.36,6.445,36191
2024-03-13 19:46:00+00:00,6.442,6.465,6.44,6.4403,35676
2024-03-13 19:48:00+00:00,6.445,6.445,6.42,6.42,14244
2024-03-13 19:50:00+00:00,6.43,6.44,6.4,6.41,52112
2024-03-13 19:52:00+00:00,6.4183,6.445,6.4183,6.445,14114
2024-03-13 19:54:00+00:00,6.4411,6.49,6.44,6.475,55584
2024-03-13 19:56:00+00:00,6.475,6.54,6.47,6.485,116640
2024-03-13 19:58:00+00:00,6.485,6.49,6.44,6.44,73809
2024-03-13 20:00:00+00:00,6.45,6.45,6.45,6.45,10362
2024-03-13 20:12:00+00:00,6.43,6.43,6.43,6.43,501
2024-03-13 20:18:00+00:00,6.42,6.42,6.42,6.42,210
2024-03-13 20:22:00+00:00,6.3609,6.37,6.36,6.36,766
2024-03-13 20:24:00+00:00,6.37,6.37,6.37,6.37,100
2024-03-13 20:30:00+00:00,6.3614,6.3614,6.3614,6.3614,4302
2024-03-13 20:32:00+00:00,6.3612,6.3612,6.36,6.36,388
2024-03-13 20:34:00+00:00,6.43,6.43,6.43,6.43,294
2024-03-13 20:50:00+00:00,6.38,6.38,6.38,6.38,130
2024-03-13 20:54:00+00:00,6.45,6.45,6.45,6.45,12802
2024-03-13 20:58:00+00:00,6.45,6.45,6.43,6.43,14831
2024-03-13 21:16:00+00:00,6.43,6.43,6.43,6.43,201
2024-03-13 21:22:00+00:00,6.4,6.4,6.4,6.4,700
2024-03-13 21:36:00+00:00,6.42,6.42,6.31,6.31,824
2024-03-13 21:38:00+00:00,6.21,6.22,6.21,6.22,678
2024-03-13 21:44:00+00:00,6.43,6.43,6.43,6.43,165
2024-03-13 21:50:00+00:00,6.1951,6.1951,6.1951,6.1951,744
2024-03-13 21:52:00+00:00,6.243,6.243,6.243,6.243,206
2024-03-13 22:04:00+00:00,6.33,6.33,6.33,6.33,350
2024-03-13 22:08:00+00:00,6.41,6.41,6.41,6.41,500
2024-03-13 22:12:00+00:00,6.41,6.42,6.41,6.42,596
2024-03-13 22:14:00+00:00,6.4296,6.4296,6.4296,6.4296,400
2024-03-13 22:28:00+00:00,6.43,6.43,6.43,6.43,141
2024-03-13 22:30:00+00:00,6.44,6.44,6.44,6.44,1600
2024-03-13 22:38:00+00:00,6.4565,6.4565,6.4565,6.4565,300
2024-03-13 23:14:00+00:00,6.26,6.26,6.25,6.25,1000
2024-03-13 23:36:00+00:00,6.1,6.1,6.1,6.1,980
2024-03-13 23:48:00+00:00,6.15,6.15,6.15,6.15,600
2024-03-13 23:52:00+00:00,6.46,6.46,6.46,6.46,366
2024-03-13 23:54:00+00:00,6.48,6.5,6.48,6.5,2731
