Datetime,Open,High,Low,Close,Volume
2024-03-08 14:26:00+00:00,0.664,0.6977,0.64,0.64,7032
2024-03-08 14:30:00+00:00,0.635,0.64,0.635,0.64,15686
2024-03-08 14:32:00+00:00,0.64,0.64,0.6352,0.6352,5902
2024-03-08 14:34:00+00:00,0.6388,0.6442,0.6342,0.64,9200
2024-03-08 14:36:00+00:00,0.6312,0.6361,0.6312,0.6361,348
2024-03-08 14:38:00+00:00,0.636,0.636,0.6281,0.6281,17240
2024-03-08 14:40:00+00:00,0.62,0.6362,0.62,0.6361,5890
2024-03-08 14:42:00+00:00,0.6361,0.6362,0.6361,0.6362,3652
2024-03-08 14:44:00+00:00,0.6361,0.6361,0.623,0.623,740
2024-03-08 14:46:00+00:00,0.6295,0.6295,0.607,0.607,13370
2024-03-08 14:48:00+00:00,0.63,0.63,0.63,0.63,185
2024-03-08 14:50:00+00:00,0.63,0.63,0.61,0.61,1583
2024-03-08 14:52:00+00:00,0.62,0.62,0.62,0.62,125
2024-03-08 14:54:00+00:00,0.62,0.62,0.62,0.62,900
2024-03-08 14:56:00+00:00,0.62,0.62,0.62,0.62,163
2024-03-08 14:58:00+00:00,0.6151,0.6151,0.6101,0.6134,1500
2024-03-08 15:00:00+00:00,0.62,0.62,0.62,0.62,100
2024-03-08 15:02:00+00:00,0.62,0.62,0.62,0.62,3738
2024-03-08 15:06:00+00:00,0.62,0.62,0.6175,0.6175,1164
2024-03-08 15:10:00+00:00,0.6176,0.62,0.6176,0.62,11387
2024-03-08 15:14:00+00:00,0.62,0.62,0.6151,0.6151,8025
2024-03-08 15:16:00+00:00,0.625,0.625,0.615,0.615,5263
2024-03-08 15:18:00+00:00,0.6288,0.63,0.6225,0.6272,6346
2024-03-08 15:20:00+00:00,0.615,0.6201,0.61,0.61,10300
2024-03-08 15:22:00+00:00,0.62,0.62,0.6185,0.6185,2600
2024-03-08 15:26:00+00:00,0.6185,0.6185,0.6185,0.6185,100
2024-03-08 15:30:00+00:00,0.6185,0.6185,0.6185,0.6185,400
2024-03-08 15:32:00+00:00,0.6128,0.6128,0.6128,0.6128,100
2024-03-08 15:34:00+00:00,0.6185,0.6185,0.6184,0.6184,1031
2024-03-08 15:36:00+00:00,0.6185,0.6185,0.607,0.6128,3503
2024-03-08 15:40:00+00:00,0.615,0.615,0.615,0.615,150
2024-03-08 15:44:00+00:00,0.6147,0.6185,0.6143,0.6143,4200
2024-03-08 15:46:00+00:00,0.6143,0.6185,0.6142,0.6143,6905
2024-03-08 15:48:00+00:00,0.6143,0.6201,0.6143,0.6201,1395
2024-03-08 16:04:00+00:00,0.6241,0.6241,0.6201,0.6201,470
2024-03-08 16:06:00+00:00,0.615,0.615,0.615,0.615,13347
2024-03-08 16:10:00+00:00,0.6241,0.6241,0.6241,0.6241,145
2024-03-08 16:12:00+00:00,0.628,0.628,0.6279,0.6279,1534
2024-03-08 16:16:00+00:00,0.6201,0.6201,0.62,0.62,1481
2024-03-08 16:18:00+00:00,0.6201,0.6201,0.62,0.62,5100
2024-03-08 16:20:00+00:00,0.62,0.6203,0.62,0.6203,1000
2024-03-08 16:22:00+00:00,0.6203,0.6203,0.6203,0.6203,300
2024-03-08 16:24:00+00:00,0.6202,0.6202,0.6202,0.6202,210
2024-03-08 16:26:00+00:00,0.6202,0.6202,0.6202,0.6202,3590
2024-03-08 16:28:00+00:00,0.6241,0.6241,0.6202,0.6202,566
2024-03-08 16:32:00+00:00,0.62,0.62,0.6175,0.6175,1200
2024-03-08 16:36:00+00:00,0.615,0.615,0.615,0.615,9500
2024-03-08 16:40:00+00:00,0.6151,0.6151,0.615,0.6151,6127
2024-03-08 16:42:00+00:00,0.6151,0.6151,0.6151,0.6151,894
2024-03-08 16:44:00+00:00,0.6151,0.62,0.6151,0.62,6500
2024-03-08 16:46:00+00:00,0.624,0.624,0.62,0.62,5700
2024-03-08 16:48:00+00:00,0.6215,0.628,0.6215,0.6279,1000
2024-03-08 16:54:00+00:00,0.623,0.63,0.623,0.63,2346
2024-03-08 16:56:00+00:00,0.6305,0.6305,0.63,0.63,10454
2024-03-08 16:58:00+00:00,0.616,0.623,0.616,0.623,520
2024-03-08 17:00:00+00:00,0.6202,0.6202,0.61,0.61,21350
2024-03-08 17:02:00+00:00,0.6201,0.6201,0.6102,0.6102,550
2024-03-08 17:08:00+00:00,0.62,0.6299,0.62,0.6299,263
2024-03-08 17:20:00+00:00,0.6201,0.6201,0.6201,0.6201,400
2024-03-08 17:22:00+00:00,0.6102,0.6106,0.61,0.61,1466
2024-03-08 17:30:00+00:00,0.6102,0.6102,0.6102,0.6102,380
2024-03-08 17:32:00+00:00,0.6102,0.6102,0.6102,0.6102,102
2024-03-08 17:34:00+00:00,0.6102,0.6102,0.6102,0.6102,4240
2024-03-08 17:46:00+00:00,0.62,0.62,0.62,0.62,400
2024-03-08 17:52:00+00:00,0.6101,0.6101,0.61,0.61,6414
2024-03-08 17:58:00+00:00,0.619,0.619,0.619,0.619,100
2024-03-08 18:00:00+00:00,0.6081,0.6081,0.6081,0.6081,300
2024-03-08 18:04:00+00:00,0.619,0.619,0.608,0.6189,1018
2024-03-08 18:06:00+00:00,0.609,0.609,0.609,0.609,750
2024-03-08 18:08:00+00:00,0.61,0.6199,0.61,0.6199,1401
2024-03-08 18:12:00+00:00,0.6197,0.6197,0.6197,0.6197,200
2024-03-08 18:14:00+00:00,0.6197,0.6197,0.6197,0.6197,1736
2024-03-08 18:16:00+00:00,0.6095,0.6152,0.6095,0.6152,280
2024-03-08 18:18:00+00:00,0.6194,0.6195,0.6194,0.6195,549
2024-03-08 18:26:00+00:00,0.62,0.62,0.62,0.62,482
2024-03-08 18:28:00+00:00,0.6095,0.6095,0.6095,0.6095,245
2024-03-08 18:30:00+00:00,0.61,0.61,0.61,0.61,850
2024-03-08 18:32:00+00:00,0.6098,0.61,0.6098,0.61,263
2024-03-08 18:36:00+00:00,0.6095,0.6095,0.6095,0.6095,470
2024-03-08 18:38:00+00:00,0.61,0.62,0.6095,0.6095,13952
2024-03-08 18:40:00+00:00,0.6197,0.6197,0.6095,0.6095,7200
2024-03-08 18:46:00+00:00,0.61,0.61,0.61,0.61,1735
2024-03-08 18:48:00+00:00,0.6199,0.6199,0.61,0.61,300
2024-03-08 18:50:00+00:00,0.6175,0.6175,0.61,0.61,200
2024-03-08 18:52:00+00:00,0.6175,0.6175,0.61,0.61,300
2024-03-08 18:54:00+00:00,0.61,0.615,0.61,0.6101,500
2024-03-08 18:56:00+00:00,0.611,0.611,0.6101,0.6101,780
2024-03-08 19:12:00+00:00,0.6164,0.6178,0.6089,0.6178,1636
2024-03-08 19:14:00+00:00,0.6071,0.6071,0.6071,0.6071,100
2024-03-08 19:24:00+00:00,0.6122,0.6122,0.6122,0.6122,300
2024-03-08 19:26:00+00:00,0.6122,0.6122,0.6073,0.6073,500
2024-03-08 19:30:00+00:00,0.617,0.617,0.6121,0.617,1071
2024-03-08 19:34:00+00:00,0.617,0.621,0.6122,0.6171,5497
2024-03-08 19:36:00+00:00,0.6171,0.6211,0.6171,0.6171,400
2024-03-08 19:38:00+00:00,0.6171,0.6171,0.6171,0.6171,300
2024-03-08 19:40:00+00:00,0.6171,0.6171,0.6101,0.6101,300
2024-03-08 19:42:00+00:00,0.6171,0.6171,0.6171,0.6171,164
2024-03-08 19:44:00+00:00,0.616,0.625,0.616,0.625,600
2024-03-08 19:48:00+00:00,0.616,0.616,0.616,0.616,100
2024-03-08 19:52:00+00:00,0.6196,0.6196,0.607,0.6072,2003
2024-03-08 19:56:00+00:00,0.6072,0.6072,0.6072,0.6072,235
2024-03-08 20:04:00+00:00,0.6112,0.6112,0.6073,0.6112,680
2024-03-08 20:06:00+00:00,0.6073,0.6111,0.6072,0.6111,300
2024-03-08 20:12:00+00:00,0.615,0.615,0.6031,0.6031,2296
2024-03-08 20:14:00+00:00,0.6031,0.606,0.6031,0.606,520
2024-03-08 20:16:00+00:00,0.6002,0.6031,0.6002,0.603,1180
2024-03-08 20:18:00+00:00,0.6001,0.603,0.6001,0.6001,400
2024-03-08 20:20:00+00:00,0.6001,0.6001,0.6001,0.6001,100
2024-03-08 20:22:00+00:00,0.6031,0.6031,0.6,0.6,2264
2024-03-08 20:24:00+00:00,0.5994,0.5994,0.5994,0.5994,100
2024-03-08 20:28:00+00:00,0.5951,0.5951,0.59,0.59,2182
2024-03-08 20:32:00+00:00,0.5987,0.5987,0.5987,0.5987,162
2024-03-08 20:36:00+00:00,0.5915,0.5915,0.5915,0.5915,1794
2024-03-08 20:38:00+00:00,0.594,0.6,0.594,0.6,2914
2024-03-08 20:40:00+00:00,0.6,0.6,0.5949,0.5949,6624
2024-03-08 20:44:00+00:00,0.5997,0.625,0.5997,0.6101,9610
2024-03-08 20:46:00+00:00,0.61,0.6101,0.61,0.61,1436
2024-03-08 20:48:00+00:00,0.6189,0.6189,0.6189,0.6189,200
2024-03-08 20:50:00+00:00,0.6074,0.6074,0.6037,0.6037,922
2024-03-08 20:56:00+00:00,0.6,0.6,0.5969,0.5969,858
2024-03-08 20:58:00+00:00,0.6,0.6,0.6,0.6,5906
2024-03-08 21:02:00+00:00,0.5801,0.5801,0.5801,0.5801,149
