Datetime,Open,High,Low,Close,Volume
2024-03-06 11:22:00+00:00,1.47,1.47,1.41,1.44,45712.0
2024-03-06 11:24:00+00:00,1.43,1.44,1.39,1.44,38839.0
2024-03-06 11:26:00+00:00,1.44,1.47,1.43,1.45,28642.0
2024-03-06 11:28:00+00:00,1.45,1.46,1.41,1.43,20590.0
2024-03-06 11:30:00+00:00,1.43,1.43,1.41,1.41,8653.0
2024-03-06 11:32:00+00:00,1.41,1.42,1.41,1.41,9339.0
2024-03-06 11:34:00+00:00,1.42,1.42,1.36,1.36,41752.0
2024-03-06 11:36:00+00:00,1.37,1.39,1.35,1.37,34094.0
2024-03-06 11:38:00+00:00,1.37,1.43,1.37,1.43,29449.0
2024-03-06 11:40:00+00:00,1.43,1.46,1.42,1.45,26681.0
2024-03-06 11:42:00+00:00,1.45,1.48,1.44,1.48,34213.0
2024-03-06 11:44:00+00:00,1.48,1.5,1.44,1.45,36072.0
2024-03-06 11:46:00+00:00,1.46,1.48,1.44,1.44,19398.0
2024-03-06 11:48:00+00:00,1.44,1.44,1.39,1.39,28959.0
2024-03-06 11:50:00+00:00,1.395,1.41,1.38,1.39,37138.0
2024-03-06 11:52:00+00:00,1.39,1.44,1.39,1.42,22800.0
2024-03-06 11:54:00+00:00,1.42,1.46,1.38,1.39,29620.0
2024-03-06 11:56:00+00:00,1.4,1.43,1.38,1.43,26608.0
2024-03-06 11:58:00+00:00,1.43,1.45,1.42,1.45,22030.0
2024-03-06 12:00:00+00:00,1.45,1.49,1.41,1.46,75515.0
2024-03-06 12:02:00+00:00,1.46,1.46,1.43,1.44,31915.0
2024-03-06 12:04:00+00:00,1.44,1.48,1.42,1.48,27067.0
2024-03-06 12:06:00+00:00,1.48,1.7,1.47,1.63,374417.0
2024-03-06 12:08:00+00:00,1.63,1.68,1.6,1.64,231942.0
2024-03-06 12:10:00+00:00,1.63,1.71,1.56,1.71,251429.0
2024-03-06 12:12:00+00:00,1.71,1.76,1.59,1.59,318717.0
2024-03-06 12:14:00+00:00,1.59,1.61,1.53,1.55,160703.0
2024-03-06 12:16:00+00:00,1.56,1.56,1.47,1.47,165217.0
2024-03-06 12:18:00+00:00,1.47,1.52,1.47,1.5,132739.0
2024-03-06 12:20:00+00:00,1.5,1.5,1.48,1.48,83565.0
2024-03-06 12:22:00+00:00,1.47,1.5,1.44,1.5,92261.0
2024-03-06 12:24:00+00:00,1.5,1.54,1.49,1.52,63992.0
2024-03-06 12:26:00+00:00,1.53,1.53,1.46,1.47,57958.0
2024-03-06 12:28:00+00:00,1.47,1.5,1.47,1.48,15362.0
2024-03-06 12:30:00+00:00,1.49,1.49,1.45,1.45,23670.0
2024-03-06 12:32:00+00:00,1.45,1.49,1.44,1.49,49119.0
2024-03-06 12:34:00+00:00,1.49,1.55,1.49,1.53,72322.0
2024-03-06 12:36:00+00:00,1.53,1.54,1.46,1.49,31326.0
2024-03-06 12:38:00+00:00,1.49,1.49,1.44,1.48,71605.0
2024-03-06 12:40:00+00:00,1.48,1.48,1.47,1.47,11836.0
2024-03-06 12:42:00+00:00,1.47,1.52,1.47,1.5,37221.0
2024-03-06 12:44:00+00:00,1.51,1.51,1.47,1.47,26613.0
2024-03-06 12:46:00+00:00,1.46,1.48,1.44,1.45,33464.0
2024-03-06 12:48:00+00:00,1.45,1.47,1.44,1.46,9922.0
2024-03-06 12:50:00+00:00,1.46,1.48,1.46,1.47,23860.0
2024-03-06 12:52:00+00:00,1.46,1.46,1.41,1.42,51390.0
2024-03-06 12:54:00+00:00,1.42,1.43,1.41,1.41,46905.0
2024-03-06 12:56:00+00:00,1.42,1.44,1.41,1.42,29551.0
2024-03-06 12:58:00+00:00,1.42,1.44,1.42,1.44,10915.0
2024-03-06 13:00:00+00:00,1.47,1.73,1.17,1.44,576150.0
2024-03-06 13:02:00+00:00,1.44,1.46,1.16,1.46,29601.0
2024-03-06 13:04:00+00:00,1.46,1.61,1.17,1.21,66227.0
2024-03-06 13:06:00+00:00,1.44,1.44,1.15,1.42,58055.0
2024-03-06 13:08:00+00:00,1.42,1.43,1.4,1.4,44328.0
2024-03-06 13:10:00+00:00,1.41,1.42,1.4,1.4,31039.0
2024-03-06 13:12:00+00:00,1.41,1.67,1.37,1.37,78970.0
2024-03-06 13:14:00+00:00,1.37,1.39,1.37,1.39,179765.0
2024-03-06 13:16:00+00:00,1.38,1.39,1.38,1.39,12191.0
2024-03-06 13:18:00+00:00,1.39,1.4,1.3899,1.3999,30268.0
2024-03-06 13:20:00+00:00,1.4,1.42,1.39,1.4199,37077.0
2024-03-06 13:22:00+00:00,1.42,1.42,1.41,1.41,17677.0
2024-03-06 13:24:00+00:00,1.4,1.47,1.4,1.43,73669.0
2024-03-06 13:26:00+00:00,1.44,1.46,1.43,1.46,25110.0
2024-03-06 13:28:00+00:00,1.46,1.46,1.41,1.41,48902.0
2024-03-06 13:30:00+00:00,1.42,1.49,1.4,1.48,196616.0
2024-03-06 13:32:00+00:00,1.47,1.52,1.46,1.51,70754.0
2024-03-06 13:34:00+00:00,1.51,1.55,1.5,1.53,116125.0
2024-03-06 13:36:00+00:00,1.52,1.52,1.48,1.5,31310.0
2024-03-06 13:38:00+00:00,1.5,1.51,1.4,1.5,31468.0
2024-03-06 13:40:00+00:00,1.49,1.51,1.49,1.51,13409.0
2024-03-06 13:42:00+00:00,1.51,1.51,1.43,1.43,38671.0
2024-03-06 13:44:00+00:00,1.43,1.48,1.43,1.45,34106.0
2024-03-06 13:46:00+00:00,1.45,1.5,1.43,1.4501,18191.0
2024-03-06 13:48:00+00:00,1.46,1.48,1.4502,1.4502,11045.0
2024-03-06 13:50:00+00:00,1.45,1.51,1.44,1.5,18746.0
2024-03-06 13:52:00+00:00,1.5,1.52,1.5,1.51,29672.0
2024-03-06 13:54:00+00:00,1.52,1.76,1.51,1.54,152190.0
2024-03-06 13:56:00+00:00,1.54,1.56,1.49,1.52,86938.0
2024-03-06 13:58:00+00:00,1.52,1.53,1.49,1.52,58146.0
2024-03-06 14:00:00+00:00,1.51,1.52,1.38,1.38,157857.0
2024-03-06 14:02:00+00:00,1.39,1.43,1.3899,1.41,49301.0
2024-03-06 14:04:00+00:00,1.41,1.43,1.4,1.41,31349.0
2024-03-06 14:06:00+00:00,1.41,1.42,1.4,1.42,49701.0
2024-03-06 14:08:00+00:00,1.42,1.43,1.41,1.43,15903.0
2024-03-06 14:10:00+00:00,1.43,1.45,1.38,1.39,67129.0
2024-03-06 14:12:00+00:00,1.39,1.4,1.38,1.38,36854.0
2024-03-06 14:14:00+00:00,1.38,1.38,1.37,1.3797,36570.0
2024-03-06 14:16:00+00:00,1.3799,1.38,1.37,1.38,22728.0
2024-03-06 14:18:00+00:00,1.38,1.38,1.37,1.38,22493.0
2024-03-06 14:20:00+00:00,1.38,1.4,1.38,1.38,29658.0
2024-03-06 14:22:00+00:00,1.37,1.38,1.35,1.36,49525.0
2024-03-06 14:24:00+00:00,1.37,1.37,1.3,1.33,96785.0
2024-03-06 14:26:00+00:00,1.33,1.33,1.28,1.28,99300.0
2024-03-06 14:28:00+00:00,1.27,1.28,1.23,1.24,87816.0
2024-03-06 14:30:00+00:00,1.25,1.39,1.211,1.36,509244.0
2024-03-06 14:32:00+00:00,1.355,1.43,1.33,1.3999,501020.0
2024-03-06 14:34:00+00:00,1.39,1.4,1.16,1.1681,638869.0
2024-03-06 14:36:00+00:00,1.16,1.24,1.16,1.1995,230292.0
2024-03-06 14:38:00+00:00,1.1937,1.23,1.17,1.22,94342.0
2024-03-06 14:40:00+00:00,1.22,1.27,1.2117,1.2316,150746.0
2024-03-06 14:42:00+00:00,1.2303,1.28,1.2,1.28,186716.0
2024-03-06 14:44:00+00:00,1.28,1.34,1.265,1.3184,322428.0
2024-03-06 14:46:00+00:00,1.3106,1.32,1.22,1.2211,130133.0
2024-03-06 14:48:00+00:00,1.22,1.285,1.22,1.285,91148.0
2024-03-06 14:50:00+00:00,1.2801,1.34,1.27,1.34,171516.0
2024-03-06 14:52:00+00:00,1.34,1.36,1.29,1.33,267341.0
2024-03-06 14:54:00+00:00,1.325,1.4,1.32,1.3901,357230.0
2024-03-06 14:56:00+00:00,1.3915,1.4,1.3,1.3673,221667.0
2024-03-06 14:58:00+00:00,1.3688,1.38,1.34,1.36,105459.0
2024-03-06 15:00:00+00:00,1.3588,1.41,1.3507,1.38,248560.0
2024-03-06 15:02:00+00:00,1.38,1.4299,1.36,1.4199,169696.0
2024-03-06 15:04:00+00:00,1.41,1.4777,1.36,1.4,431915.0
2024-03-06 15:06:00+00:00,1.37,1.5,1.37,1.4982,245524.0
2024-03-06 15:08:00+00:00,1.4923,1.53,1.36,1.37,510397.0
2024-03-06 15:10:00+00:00,1.37,1.42,1.33,1.4,240658.0
2024-03-06 15:12:00+00:00,1.41,1.49,1.4003,1.45,159138.0
2024-03-06 15:14:00+00:00,1.45,1.47,1.42,1.4601,85277.0
2024-03-06 15:16:00+00:00,1.47,1.53,1.46,1.5088,403159.0
2024-03-06 15:18:00+00:00,1.51,1.73,1.48,1.69,1518216.0
2024-03-06 15:20:00+00:00,1.6988,1.79,1.6101,1.6785,1322894.0
2024-03-06 15:22:00+00:00,1.6799,1.79,1.6501,1.78,1079843.0
2024-03-06 15:24:00+00:00,1.7812,2.15,1.76,2.15,1484019.0
2024-03-06 15:34:00+00:00,2.35,2.82,2.16,2.18,1751838.0
2024-03-06 15:36:00+00:00,2.19,2.79,2.04,2.2803,3269041.0
2024-03-06 15:38:00+00:00,2.29,2.7,2.29,2.4591,2744511.0
2024-03-06 15:40:00+00:00,2.4599,2.67,2.4,2.47,1887428.0
2024-03-06 15:42:00+00:00,2.46,2.58,2.21,2.21,1547693.0
2024-03-06 15:44:00+00:00,2.211,2.4,2.16,2.2,937844.0
2024-03-06 15:46:00+00:00,2.19,2.28,2.06,2.12,918247.0
2024-03-06 15:48:00+00:00,2.11,2.1101,1.96,1.9658,1048668.0
2024-03-06 15:50:00+00:00,1.99,2.05,1.94,2.0398,603802.0
2024-03-06 15:52:00+00:00,2.0386,2.23,2.03,2.17,578171.0
2024-03-06 15:54:00+00:00,2.17,2.34,2.16,2.31,863786.0
2024-03-06 15:56:00+00:00,2.3,2.31,2.2,2.2199,434638.0
2024-03-06 15:58:00+00:00,2.21,2.21,2.11,2.1406,369995.0
2024-03-06 16:00:00+00:00,2.1486,2.22,2.0604,2.07,434887.0
2024-03-06 16:02:00+00:00,2.08,2.13,2.06,2.06,153761.0
2024-03-06 16:04:00+00:00,2.06,2.07,1.86,1.865,407239.0
2024-03-06 16:06:00+00:00,1.86,1.87,1.78,1.82,529856.0
2024-03-06 16:08:00+00:00,1.8289,1.87,1.8,1.84,313417.0
2024-03-06 16:10:00+00:00,1.84,1.84,1.75,1.8207,248595.0
2024-03-06 16:12:00+00:00,1.8217,1.91,1.82,1.8997,423953.0
2024-03-06 16:14:00+00:00,1.9,1.9,1.8,1.845,179962.0
2024-03-06 16:16:00+00:00,1.845,1.88,1.8,1.87,139784.0
2024-03-06 16:18:00+00:00,1.8714,1.89,1.85,1.8599,161427.0
2024-03-06 16:20:00+00:00,1.85,2.02,1.82,2.0066,573458.0
2024-03-06 16:22:00+00:00,2.0,2.05,1.88,1.92,441203.0
2024-03-06 16:24:00+00:00,1.9112,2.11,1.91,2.1002,330591.0
2024-03-06 16:26:00+00:00,2.1013,2.19,2.07,2.135,615684.0
2024-03-06 16:28:00+00:00,2.13,2.18,2.02,2.17,370750.0
2024-03-06 16:30:00+00:00,2.1701,2.23,2.13,2.1699,580392.0
2024-03-06 16:32:00+00:00,2.17,2.44,2.16,2.38,798230.0
2024-03-06 16:34:00+00:00,2.3893,2.8,2.28,2.7757,1522734.0
2024-03-06 16:36:00+00:00,2.7877,2.89,2.52,2.6573,1481920.0
2024-03-06 16:38:00+00:00,2.6463,2.73,2.5,2.5003,713724.0
2024-03-06 16:40:00+00:00,2.5,2.64,2.31,2.3201,876273.0
2024-03-06 16:42:00+00:00,2.33,2.48,2.28,2.47,763704.0
2024-03-06 16:44:00+00:00,2.47,3.2,2.46,3.14,2501912.0
2024-03-06 16:46:00+00:00,3.11,3.27,2.88,3.0147,1460344.0
2024-03-06 16:48:00+00:00,3.0116,3.17,2.93,3.1074,947784.0
2024-03-06 16:50:00+00:00,3.1018,3.27,2.95,2.9503,833460.0
2024-03-06 16:52:00+00:00,2.95,3.16,2.91,2.9901,532287.0
2024-03-06 16:54:00+00:00,2.9989,3.5,2.99,3.45,1616430.0
2024-03-06 16:56:00+00:00,3.45,3.7546,3.28,3.415,2072815.0
2024-03-06 16:58:00+00:00,3.4262,3.43,3.04,3.257,1213532.0
2024-03-06 17:00:00+00:00,3.27,3.37,3.15,3.36,851882.0
2024-03-06 17:02:00+00:00,3.345,3.37,3.05,3.1384,620038.0
2024-03-06 17:04:00+00:00,3.11,3.16,2.73,2.77,619954.0
2024-03-06 17:06:00+00:00,2.79,2.97,2.67,2.95,729922.0
2024-03-06 17:08:00+00:00,2.945,3.15,2.9,3.12,581988.0
2024-03-06 17:10:00+00:00,3.115,3.33,3.11,3.2713,882213.0
2024-03-06 17:12:00+00:00,3.2786,3.39,3.22,3.2801,794875.0
2024-03-06 17:14:00+00:00,3.28,3.66,3.0,3.52,1349253.0
2024-03-06 17:16:00+00:00,3.5,3.77,3.4601,3.71,1579833.0
2024-03-06 17:18:00+00:00,3.7,3.87,3.33,3.4937,1426923.0
2024-03-06 17:20:00+00:00,3.48,3.55,3.23,3.29,706333.0
2024-03-06 17:22:00+00:00,3.2901,3.4,3.15,3.3679,647369.0
2024-03-06 17:24:00+00:00,3.37,3.67,3.34,3.4901,880580.0
2024-03-06 17:26:00+00:00,3.49,3.51,3.25,3.35,422884.0
2024-03-06 17:28:00+00:00,3.34,3.5,3.33,3.4,339782.0
2024-03-06 17:30:00+00:00,3.39,3.93,3.39,3.7499,1778577.0
2024-03-06 17:32:00+00:00,3.75,4.0,3.64,3.71,1420178.0
2024-03-06 17:34:00+00:00,3.71,3.89,3.6,3.67,877627.0
2024-03-06 17:36:00+00:00,3.65,4.0,3.5458,3.9001,1037171.0
2024-03-06 17:38:00+00:00,3.92,4.06,3.75,3.88,1378747.0
2024-03-06 17:40:00+00:00,3.8734,3.8977,3.61,3.692,761799.0
2024-03-06 17:42:00+00:00,3.69,3.84,3.68,3.7008,547507.0
2024-03-06 17:44:00+00:00,3.7,3.7,3.43,3.4765,636496.0
2024-03-06 17:46:00+00:00,3.475,3.549,3.21,3.5,902177.0
2024-03-06 17:48:00+00:00,3.51,3.57,3.4,3.5003,350320.0
2024-03-06 17:50:00+00:00,3.503,3.52,3.1887,3.2807,521351.0
2024-03-06 17:52:00+00:00,3.3,3.41,3.23,3.39,348219.0
2024-03-06 17:54:00+00:00,3.3882,3.58,3.38,3.4523,423402.0
2024-03-06 17:56:00+00:00,3.47,3.47,3.25,3.28,294076.0
2024-03-06 17:58:00+00:00,3.2822,3.32,3.05,3.15,393329.0
2024-03-06 18:00:00+00:00,3.15,3.27,3.1,3.1,320894.0
2024-03-06 18:02:00+00:00,3.1,3.15,2.96,3.1,510745.0
2024-03-06 18:04:00+00:00,3.1,3.22,3.07,3.08,302866.0
2024-03-06 18:06:00+00:00,3.095,3.12,2.92,3.0653,362025.0
2024-03-06 18:08:00+00:00,3.0594,3.07,2.84,2.87,385428.0
2024-03-06 18:10:00+00:00,2.8797,3.0,2.79,2.9803,533337.0
2024-03-06 18:12:00+00:00,2.9801,3.03,2.9,3.0031,304932.0
2024-03-06 18:14:00+00:00,3.02,3.08,2.92,2.9201,313676.0
2024-03-06 18:16:00+00:00,2.93,3.05,2.825,3.026,331224.0
2024-03-06 18:18:00+00:00,3.03,3.1799,2.99,3.06,417279.0
2024-03-06 18:20:00+00:00,3.0593,3.22,3.02,3.21,396209.0
2024-03-06 18:22:00+00:00,3.2003,3.23,3.0,3.01,467776.0
2024-03-06 18:24:00+00:00,3.02,3.15,3.02,3.1,228563.0
2024-03-06 18:26:00+00:00,3.1089,3.17,2.93,2.9491,385571.0
2024-03-06 18:28:00+00:00,2.9599,2.9793,2.85,2.94,217810.0
2024-03-06 18:30:00+00:00,2.9407,2.9542,2.87,2.93,139455.0
2024-03-06 18:32:00+00:00,2.9399,2.98,2.77,2.83,250379.0
2024-03-06 18:34:00+00:00,2.83,2.83,2.66,2.77,434504.0
2024-03-06 18:36:00+00:00,2.7601,2.79,2.6,2.67,451175.0
2024-03-06 18:38:00+00:00,2.67,2.74,2.62,2.69,294117.0
2024-03-06 18:40:00+00:00,2.6901,2.75,2.65,2.6902,252946.0
2024-03-06 18:42:00+00:00,2.68,2.82,2.675,2.8,358264.0
2024-03-06 18:44:00+00:00,2.8034,2.87,2.79,2.8595,379809.0
2024-03-06 18:46:00+00:00,2.86,2.95,2.86,2.9101,317253.0
2024-03-06 18:48:00+00:00,2.915,2.9199,2.86,2.87,126833.0
2024-03-06 18:50:00+00:00,2.8713,2.9,2.77,2.7912,247227.0
2024-03-06 18:52:00+00:00,2.7993,2.84,2.77,2.7907,115808.0
2024-03-06 18:54:00+00:00,2.7922,2.85,2.78,2.8,80500.0
2024-03-06 18:56:00+00:00,2.805,3.06,2.8,3.03,355103.0
2024-03-06 18:58:00+00:00,3.04,3.15,2.96,3.0894,601704.0
2024-03-06 19:00:00+00:00,3.06,3.11,2.86,2.94,345870.0
2024-03-06 19:02:00+00:00,2.95,2.98,2.8,2.83,257775.0
2024-03-06 19:04:00+00:00,2.84,2.94,2.83,2.92,145832.0
2024-03-06 19:06:00+00:00,2.915,2.92,2.6894,2.7501,278596.0
2024-03-06 19:08:00+00:00,2.755,2.795,2.66,2.73,259216.0
2024-03-06 19:10:00+00:00,2.74,2.88,2.74,2.78,325047.0
2024-03-06 19:12:00+00:00,2.78,2.83,2.77,2.78,88886.0
2024-03-06 19:14:00+00:00,2.79,2.85,2.76,2.7913,196781.0
2024-03-06 19:16:00+00:00,2.8,2.83,2.79,2.82,134688.0
2024-03-06 19:18:00+00:00,2.82,2.94,2.72,2.75,379523.0
2024-03-06 19:20:00+00:00,2.75,2.75,2.24,2.24,605785.0
2024-03-06 19:26:00+00:00,2.2,2.35,2.19,2.33,651512.0
2024-03-06 19:28:00+00:00,2.33,2.42,2.3244,2.39,377363.0
2024-03-06 19:30:00+00:00,2.4,2.4,2.32,2.36,195148.0
2024-03-06 19:32:00+00:00,2.36,2.42,2.32,2.3313,150716.0
2024-03-06 19:34:00+00:00,2.33,2.33,2.21,2.2608,275152.0
2024-03-06 19:36:00+00:00,2.26,2.37,2.24,2.3487,181288.0
2024-03-06 19:38:00+00:00,2.34,2.44,2.31,2.4205,138307.0
2024-03-06 19:40:00+00:00,2.4287,2.43,2.25,2.285,179159.0
2024-03-06 19:42:00+00:00,2.28,2.36,2.21,2.21,155961.0
2024-03-06 19:44:00+00:00,2.21,2.2991,2.21,2.2594,120775.0
2024-03-06 19:46:00+00:00,2.2512,2.3337,2.25,2.3337,105036.0
2024-03-06 19:48:00+00:00,2.3201,2.4094,2.3101,2.3479,153892.0
2024-03-06 19:50:00+00:00,2.345,2.35,2.27,2.2894,98032.0
2024-03-06 19:52:00+00:00,2.285,2.31,2.27,2.27,29183.0
2024-03-06 19:54:00+00:00,2.28,2.31,2.26,2.294,66967.0
2024-03-06 19:56:00+00:00,2.3,2.34,2.28,2.3239,98093.0
2024-03-06 19:58:00+00:00,2.32,2.36,2.3001,2.3248,148574.0
2024-03-06 20:00:00+00:00,2.3257,2.3257,2.12,2.12,187255.0
2024-03-06 20:02:00+00:00,2.135,2.18,1.96,2.075,532507.0
2024-03-06 20:04:00+00:00,2.07,2.25,2.01,2.22,406554.0
2024-03-06 20:06:00+00:00,2.2106,2.24,2.12,2.1393,58324.0
2024-03-06 20:08:00+00:00,2.135,2.19,2.1201,2.1616,56029.0
2024-03-06 20:10:00+00:00,2.18,2.18,2.16,2.1601,29704.0
2024-03-06 20:12:00+00:00,2.16,2.22,2.16,2.2,88705.0
2024-03-06 20:14:00+00:00,2.2,2.21,2.18,2.18,28825.0
2024-03-06 20:16:00+00:00,2.19,2.2,2.17,2.1899,46813.0
2024-03-06 20:18:00+00:00,2.1813,2.25,2.1813,2.25,74568.0
2024-03-06 20:20:00+00:00,2.2401,2.31,2.19,2.23,218860.0
2024-03-06 20:22:00+00:00,2.2101,2.2295,2.1908,2.215,70628.0
2024-03-06 20:24:00+00:00,2.2113,2.22,2.13,2.13,73655.0
2024-03-06 20:26:00+00:00,2.132,2.15,2.08,2.0997,168254.0
2024-03-06 20:28:00+00:00,2.1,2.1,1.98,2.0399,190663.0
2024-03-06 20:30:00+00:00,2.035,2.1169,2.0,2.065,125568.0
2024-03-06 20:32:00+00:00,2.0762,2.14,2.02,2.1,96591.0
2024-03-06 20:34:00+00:00,2.1,2.11,2.05,2.0589,24547.0
2024-03-06 20:36:00+00:00,2.04,2.06,2.01,2.01,61105.0
2024-03-06 20:38:00+00:00,2.01,2.1,2.01,2.08,84919.0
2024-03-06 20:40:00+00:00,2.1,2.12,2.08,2.095,100606.0
2024-03-06 20:42:00+00:00,2.09,2.12,2.01,2.12,203835.0
2024-03-06 20:44:00+00:00,2.1098,2.2053,2.1,2.15,103066.0
2024-03-06 20:46:00+00:00,2.17,2.17,2.1429,2.1599,23890.0
2024-03-06 20:48:00+00:00,2.145,2.145,2.11,2.1299,19178.0
2024-03-06 20:50:00+00:00,2.125,2.125,2.08,2.08,27729.0
2024-03-06 20:52:00+00:00,2.07,2.09,2.02,2.04,107831.0
2024-03-06 20:54:00+00:00,2.045,2.06,2.0,2.01,103424.0
2024-03-06 20:56:00+00:00,2.01,2.03,1.82,1.9101,278863.0
2024-03-06 20:58:00+00:00,1.92,1.94,1.81,1.87,218218.0
2024-03-06 21:00:00+00:00,1.89,1.89,1.84,1.84,14927.0
2024-03-06 21:02:00+00:00,1.85,1.87,1.79,1.8,33121.0
2024-03-06 21:04:00+00:00,1.82,1.86,1.79,1.86,25623.0
2024-03-06 21:06:00+00:00,1.86,1.89,1.78,1.82,24113.0
2024-03-06 21:08:00+00:00,1.81,1.81,1.75,1.7899,20867.0
2024-03-06 21:10:00+00:00,1.761,1.79,1.76,1.78,6493.0
2024-03-06 21:12:00+00:00,1.76,1.83,1.76,1.78,38123.0
2024-03-06 21:14:00+00:00,1.78,1.79,1.77,1.79,15003.0
