Datetime,Open,High,Low,Close,Volume
2024-03-19 18:16:00+00:00,2.1,2.105,2.1,2.1005,2948.0
2024-03-19 18:18:00+00:00,2.1,2.1003,2.1,2.1003,1285.0
2024-03-19 18:20:00+00:00,2.1003,2.11,2.1003,2.105,3397.0
2024-03-19 18:22:00+00:00,2.105,2.11,2.1,2.1011,17894.0
2024-03-19 18:24:00+00:00,2.105,2.11,2.1,2.11,983.0
2024-03-19 18:26:00+00:00,2.1099,2.1099,2.1099,2.1099,5093.0
2024-03-19 18:28:00+00:00,2.105,2.12,2.1,2.105,27246.0
2024-03-19 18:30:00+00:00,2.1,2.1056,2.1,2.103,3765.0
2024-03-19 18:32:00+00:00,2.101,2.1099,2.1,2.105,6744.0
2024-03-19 18:34:00+00:00,2.1,2.1,2.09,2.095,17185.0
2024-03-19 18:36:00+00:00,2.0913,2.1,2.09,2.09,24420.0
2024-03-19 18:38:00+00:00,2.091,2.095,2.09,2.095,1120.0
2024-03-19 18:40:00+00:00,2.095,2.1,2.09,2.095,6359.0
2024-03-19 18:42:00+00:00,2.0966,2.0966,2.0703,2.075,49482.0
2024-03-19 18:44:00+00:00,2.08,2.088,2.07,2.075,12744.0
2024-03-19 18:46:00+00:00,2.0701,2.075,2.07,2.07,11112.0
2024-03-19 18:48:00+00:00,2.07,2.075,2.06,2.065,55126.0
2024-03-19 18:50:00+00:00,2.075,2.078,2.064,2.064,43545.0
2024-03-19 18:52:00+00:00,2.0699,2.08,2.0699,2.075,12474.0
2024-03-19 18:54:00+00:00,2.075,2.08,2.07,2.076,16122.0
2024-03-19 18:56:00+00:00,2.071,2.0799,2.07,2.075,20010.0
2024-03-19 18:58:00+00:00,2.08,2.08,2.07,2.07,6958.0
2024-03-19 19:00:00+00:00,2.075,2.08,2.0603,2.0603,14512.0
2024-03-19 19:02:00+00:00,2.065,2.08,2.065,2.0788,36131.0
2024-03-19 19:04:00+00:00,2.07,2.075,2.05,2.056,25722.0
2024-03-19 19:06:00+00:00,2.0588,2.065,2.054,2.065,36223.0
2024-03-19 19:08:00+00:00,2.065,2.065,2.06,2.065,1077.0
2024-03-19 19:10:00+00:00,2.06,2.065,2.05,2.055,31689.0
2024-03-19 19:12:00+00:00,2.055,2.055,2.03,2.03,25986.0
2024-03-19 19:14:00+00:00,2.0303,2.04,2.03,2.03,15619.0
2024-03-19 19:16:00+00:00,2.0201,2.04,2.02,2.035,25962.0
2024-03-19 19:18:00+00:00,2.0344,2.0386,2.03,2.0309,5486.0
2024-03-19 19:20:00+00:00,2.03,2.05,2.03,2.045,37701.0
2024-03-19 19:22:00+00:00,2.04,2.045,2.02,2.025,43666.0
2024-03-19 19:24:00+00:00,2.025,2.03,2.02,2.025,7026.0
2024-03-19 19:26:00+00:00,2.025,2.025,2.02,2.02,3954.0
2024-03-19 19:28:00+00:00,2.025,2.03,2.02,2.025,11492.0
2024-03-19 19:30:00+00:00,2.027,2.03,2.02,2.025,8347.0
2024-03-19 19:32:00+00:00,2.025,2.055,2.025,2.0413,52220.0
2024-03-19 19:34:00+00:00,2.0465,2.056,2.035,2.055,42186.0
2024-03-19 19:36:00+00:00,2.055,2.0599,2.05,2.0525,10987.0
2024-03-19 19:38:00+00:00,2.0599,2.07,2.055,2.07,38723.0
2024-03-19 19:40:00+00:00,2.065,2.07,2.05,2.058,28727.0
2024-03-19 19:42:00+00:00,2.0504,2.055,2.045,2.05,14532.0
2024-03-19 19:44:00+00:00,2.04,2.05,2.04,2.04,21469.0
2024-03-19 19:46:00+00:00,2.04,2.045,2.04,2.0419,8305.0
2024-03-19 19:48:00+00:00,2.04,2.05,2.04,2.045,36736.0
2024-03-19 19:50:00+00:00,2.05,2.05,2.04,2.04,28308.0
2024-03-19 19:52:00+00:00,2.04,2.05,2.03,2.0425,64257.0
2024-03-19 19:54:00+00:00,2.04,2.0499,2.04,2.04,23009.0
2024-03-19 19:56:00+00:00,2.05,2.05,2.04,2.0411,18798.0
2024-03-19 19:58:00+00:00,2.04,2.05,2.04,2.05,98855.0
2024-03-19 20:00:00+00:00,2.04,2.07,1.99,1.99,4147.0
2024-03-19 20:02:00+00:00,1.99,1.99,1.98,1.99,1834.0
2024-03-19 20:04:00+00:00,1.99,1.99,1.99,1.99,470.0
2024-03-19 20:06:00+00:00,1.99,1.99,1.99,1.99,385.0
2024-03-19 20:14:00+00:00,2.0,2.0,2.0,2.0,215.0
2024-03-19 20:16:00+00:00,2.0,2.0,2.0,2.0,2700.0
2024-03-19 20:18:00+00:00,2.0,2.0,2.0,2.0,401.0
2024-03-19 20:20:00+00:00,1.98,1.98,1.98,1.98,2273.0
2024-03-19 20:22:00+00:00,1.98,1.9802,1.98,1.98,1532.0
2024-03-19 20:24:00+00:00,1.98,1.98,1.98,1.98,988.0
2024-03-19 20:26:00+00:00,1.97,1.97,1.97,1.97,1340.0
2024-03-19 20:28:00+00:00,1.94,1.95,1.94,1.95,1873.0
2024-03-19 20:30:00+00:00,1.93,1.9305,1.93,1.93,2787.0
2024-03-19 20:32:00+00:00,1.93,1.93,1.92,1.93,2898.0
2024-03-19 20:34:00+00:00,1.95,1.95,1.95,1.95,275.0
2024-03-19 20:36:00+00:00,1.94,1.94,1.93,1.94,8987.0
2024-03-19 20:38:00+00:00,1.95,1.95,1.95,1.95,488.0
2024-03-19 20:40:00+00:00,1.97,1.97,1.97,1.97,300.0
2024-03-19 20:46:00+00:00,1.9403,1.9403,1.9403,1.9403,6029.0
2024-03-19 20:50:00+00:00,1.94,1.94,1.94,1.94,523.0
2024-03-19 21:00:00+00:00,1.95,1.95,1.95,1.95,439.0
2024-03-19 21:02:00+00:00,1.97,1.97,1.95,1.95,1801.0
2024-03-19 21:10:00+00:00,1.9508,1.9508,1.9508,1.9508,140.0
2024-03-19 21:12:00+00:00,1.95,1.95,1.95,1.95,952.0
2024-03-19 21:18:00+00:00,1.95,1.95,1.95,1.95,115.0
2024-03-19 21:22:00+00:00,1.95,1.9508,1.95,1.9508,286.0
2024-03-19 21:30:00+00:00,1.95,1.95,1.95,1.95,1297.0
2024-03-19 21:34:00+00:00,1.95,1.95,1.95,1.95,157.0
2024-03-19 21:38:00+00:00,1.95,1.9503,1.95,1.9503,614.0
2024-03-19 21:42:00+00:00,1.97,1.97,1.95,1.95,3263.0
2024-03-19 21:44:00+00:00,1.96,1.96,1.96,1.96,198.0
2024-03-19 21:46:00+00:00,1.9603,1.98,1.9603,1.98,964.0
2024-03-19 21:50:00+00:00,1.98,1.98,1.98,1.98,2000.0
2024-03-19 22:02:00+00:00,1.98,1.98,1.98,1.98,439.0
2024-03-19 22:06:00+00:00,1.99,1.99,1.99,1.99,133.0
2024-03-19 22:12:00+00:00,1.9801,1.9801,1.9801,1.9801,200.0
2024-03-19 22:16:00+00:00,1.99,1.99,1.99,1.99,138.0
2024-03-19 22:18:00+00:00,2.01,2.02,2.01,2.02,1246.0
2024-03-19 22:26:00+00:00,2.02,2.02,2.02,2.02,872.0
2024-03-19 22:30:00+00:00,2.02,2.02,2.02,2.02,900.0
2024-03-19 22:32:00+00:00,2.03,2.03,2.03,2.03,100.0
2024-03-19 22:52:00+00:00,2.02,2.02,2.02,2.02,947.0
2024-03-19 23:02:00+00:00,2.03,2.03,2.03,2.03,150.0
2024-03-19 23:18:00+00:00,2.03,2.03,2.03,2.03,200.0
2024-03-19 23:38:00+00:00,2.0301,2.0301,2.0301,2.0301,500.0
2024-03-19 23:40:00+00:00,2.03,2.03,2.03,2.03,100.0
2024-03-19 23:52:00+00:00,2.03,2.03,2.03,2.03,400.0
2024-03-19 23:54:00+00:00,2.03,2.03,2.03,2.03,215.0
2024-03-19 23:58:00+00:00,2.04,2.04,2.03,2.03,2323.0
