Datetime,Open,High,Low,Close,Volume
2024-03-15 14:58:00+00:00,40.0,40.3,39.87,40.3,79531
2024-03-15 15:00:00+00:00,40.36,40.44,39.54,40.0,50598
2024-03-15 15:02:00+00:00,39.98,40.1,39.61,40.1,39134
2024-03-15 15:04:00+00:00,40.065,40.6,40.0001,40.465,96178
2024-03-15 15:06:00+00:00,40.44,40.56,40.09,40.1201,77209
2024-03-15 15:08:00+00:00,40.12,40.3,39.99,40.2,40791
2024-03-15 15:10:00+00:00,40.15,40.52,40.0,40.48,49943
2024-03-15 15:12:00+00:00,40.43,40.93,40.31,40.8617,61070
2024-03-15 15:14:00+00:00,40.8943,41.54,40.885,41.49,130622
2024-03-15 15:16:00+00:00,41.3579,41.5,41.12,41.355,70401
2024-03-15 15:18:00+00:00,41.3817,41.4,40.9,41.0418,50596
2024-03-15 15:20:00+00:00,41.0499,41.65,40.985,41.3449,60520
2024-03-15 15:22:00+00:00,41.35,41.44,40.68,40.7235,50364
2024-03-15 15:24:00+00:00,40.8548,41.01,40.63,41.01,31100
2024-03-15 15:26:00+00:00,41.035,41.05,40.59,40.9675,36275
2024-03-15 15:28:00+00:00,40.875,41.2899,40.6651,40.92,31754
2024-03-15 15:30:00+00:00,40.79,40.8961,40.18,40.485,66782
2024-03-15 15:32:00+00:00,40.57,40.6899,40.08,40.08,28308
2024-03-15 15:34:00+00:00,40.0986,40.5449,40.08,40.5449,32952
2024-03-15 15:36:00+00:00,40.54,40.72,40.21,40.58,27546
2024-03-15 15:38:00+00:00,40.58,40.6644,40.32,40.51,63903
2024-03-15 15:40:00+00:00,40.53,40.719,40.4525,40.69,7858
2024-03-15 15:42:00+00:00,40.68,40.7,40.11,40.11,21352
2024-03-15 15:44:00+00:00,40.07,40.07,39.3075,39.52,115175
2024-03-15 15:46:00+00:00,39.52,40.1699,39.479,39.93,33367
2024-03-15 15:48:00+00:00,40.0128,40.02,39.81,39.81,14383
2024-03-15 15:50:00+00:00,39.8002,40.34,39.7,40.271,35436
2024-03-15 15:52:00+00:00,40.27,40.6923,40.1001,40.6923,26272
2024-03-15 15:54:00+00:00,40.698,41.24,40.5,40.8601,31565
2024-03-15 15:56:00+00:00,41.08,41.3,40.8201,41.15,59917
2024-03-15 15:58:00+00:00,41.15,41.25,40.8822,41.0506,22383
2024-03-15 16:00:00+00:00,40.9215,41.13,40.88,41.1,31694
2024-03-15 16:02:00+00:00,41.04,41.11,40.6057,40.6295,26257
2024-03-15 16:04:00+00:00,40.6309,40.9599,40.5819,40.94,15327
2024-03-15 16:06:00+00:00,40.96,41.46,40.89,41.2828,40944
2024-03-15 16:08:00+00:00,41.39,41.46,41.0441,41.2302,20627
2024-03-15 16:10:00+00:00,41.2499,41.65,41.13,41.37,55233
2024-03-15 16:12:00+00:00,41.5352,41.6,41.19,41.48,47578
2024-03-15 16:14:00+00:00,41.42,41.47,41.01,41.295,25753
2024-03-15 16:16:00+00:00,41.3,41.5999,41.23,41.4503,45586
2024-03-15 16:18:00+00:00,41.5,41.6499,41.3,41.4668,33106
2024-03-15 16:20:00+00:00,41.3,41.95,41.1186,41.86,52640
2024-03-15 16:22:00+00:00,41.9243,42.04,41.7351,41.99,72437
2024-03-15 16:24:00+00:00,41.9456,42.17,41.71,41.9,61945
2024-03-15 16:26:00+00:00,41.85,41.9635,41.57,41.665,25917
2024-03-15 16:28:00+00:00,41.5912,41.94,41.5816,41.8113,17039
2024-03-15 16:30:00+00:00,41.82,41.98,41.76,41.8,20380
2024-03-15 16:32:00+00:00,41.77,41.9,41.57,41.8999,17710
2024-03-15 16:34:00+00:00,41.8,42.05,41.7,41.7,33317
2024-03-15 16:36:00+00:00,41.696,42.05,41.685,41.83,35138
2024-03-15 16:38:00+00:00,41.82,42.17,41.76,42.17,12690
2024-03-15 16:40:00+00:00,42.17,42.2599,41.8882,42.05,26537
2024-03-15 16:42:00+00:00,42.15,42.15,41.65,41.785,31352
2024-03-15 16:44:00+00:00,41.785,42.1299,41.736,42.03,18187
2024-03-15 16:46:00+00:00,42.0,42.02,41.7,41.74,18784
2024-03-15 16:48:00+00:00,41.795,41.91,41.4315,41.4469,43686
2024-03-15 16:50:00+00:00,41.5799,41.65,41.27,41.36,18968
2024-03-15 16:52:00+00:00,41.42,41.61,41.35,41.38,20900
2024-03-15 16:54:00+00:00,41.395,41.44,41.16,41.39,20884
2024-03-15 16:56:00+00:00,41.3899,41.63,41.3654,41.44,7499
2024-03-15 16:58:00+00:00,41.394,41.44,41.27,41.31,11033
2024-03-15 17:00:00+00:00,41.4293,41.4293,41.22,41.23,11767
2024-03-15 17:02:00+00:00,41.25,41.5,41.15,41.385,26394
2024-03-15 17:04:00+00:00,41.4699,41.48,41.25,41.36,20727
2024-03-15 17:06:00+00:00,41.22,41.4033,41.13,41.22,16462
2024-03-15 17:08:00+00:00,41.19,41.91,41.19,41.8,27872
2024-03-15 17:10:00+00:00,41.6597,42.2,41.6597,42.09,39164
2024-03-15 17:12:00+00:00,42.115,42.5099,42.0653,42.3514,65429
2024-03-15 17:14:00+00:00,42.4238,42.46,42.13,42.39,22204
2024-03-15 17:16:00+00:00,42.2614,42.4799,42.1753,42.22,51685
2024-03-15 17:18:00+00:00,42.29,42.33,42.0,42.1282,14135
2024-03-15 17:20:00+00:00,42.01,42.75,42.01,42.6463,34877
2024-03-15 17:22:00+00:00,42.725,43.06,42.7201,42.87,79408
2024-03-15 17:24:00+00:00,42.95,43.0325,42.7214,42.9114,36907
2024-03-15 17:26:00+00:00,42.86,42.91,42.7,42.87,8941
2024-03-15 17:28:00+00:00,42.8599,43.0,42.73,42.9597,39522
2024-03-15 17:30:00+00:00,42.935,43.38,42.935,43.32,31551
2024-03-15 17:32:00+00:00,43.33,43.69,43.211,43.45,79780
2024-03-15 17:34:00+00:00,43.445,43.56,43.3,43.4001,36921
2024-03-15 17:36:00+00:00,43.47,43.57,43.23,43.43,31199
2024-03-15 17:38:00+00:00,43.43,44.0,43.2484,43.745,71617
2024-03-15 17:40:00+00:00,43.7,44.04,43.6532,43.95,51838
2024-03-15 17:42:00+00:00,43.95,44.37,43.552,43.705,70647
2024-03-15 17:44:00+00:00,43.7,44.2955,43.616,43.91,24887
2024-03-15 17:46:00+00:00,43.9876,44.5,43.8765,44.5,40095
2024-03-15 17:48:00+00:00,44.34,44.39,43.98,44.115,50150
2024-03-15 17:50:00+00:00,44.12,44.3,44.07,44.1832,22072
2024-03-15 17:52:00+00:00,44.24,44.3099,43.69,43.8549,63707
2024-03-15 17:54:00+00:00,43.9,44.27,43.7213,44.27,25914
2024-03-15 17:56:00+00:00,44.28,44.67,44.21,44.37,55571
2024-03-15 17:58:00+00:00,44.44,44.49,44.1481,44.275,22485
2024-03-15 18:00:00+00:00,44.3339,44.8,44.275,44.73,29772
2024-03-15 18:02:00+00:00,44.775,45.09,44.7015,45.04,97588
2024-03-15 18:04:00+00:00,45.0125,45.18,44.83,44.89,34505
2024-03-15 18:06:00+00:00,44.905,44.9869,44.32,44.672,50440
2024-03-15 18:08:00+00:00,44.46,44.7279,44.27,44.42,30862
2024-03-15 18:10:00+00:00,44.42,44.55,43.86,44.1055,46007
2024-03-15 18:12:00+00:00,44.0,44.1,43.672,43.735,62482
2024-03-15 18:14:00+00:00,43.78,44.0,43.37,43.9862,51152
2024-03-15 18:16:00+00:00,43.95,44.15,43.88,43.9721,26277
2024-03-15 18:18:00+00:00,43.94,44.2298,43.6701,44.1,37551
2024-03-15 18:20:00+00:00,44.04,44.2599,43.9801,44.25,21715
2024-03-15 18:22:00+00:00,44.18,44.5,44.18,44.26,26615
2024-03-15 18:24:00+00:00,44.31,44.32,43.94,43.99,12904
2024-03-15 18:26:00+00:00,43.94,44.35,43.85,44.35,25492
2024-03-15 18:28:00+00:00,44.2202,44.2202,44.04,44.155,5481
2024-03-15 18:30:00+00:00,44.18,44.2899,43.95,43.95,29805
2024-03-15 18:32:00+00:00,43.98,44.2,43.93,44.0,12976
2024-03-15 18:34:00+00:00,44.12,44.6695,44.12,44.42,25794
2024-03-15 18:36:00+00:00,44.51,44.5327,44.14,44.1971,23867
2024-03-15 18:38:00+00:00,44.16,44.32,44.02,44.115,26758
2024-03-15 18:40:00+00:00,44.1691,44.1899,43.91,44.04,12725
2024-03-15 18:42:00+00:00,44.05,44.3328,43.99,44.11,11460
2024-03-15 18:44:00+00:00,44.16,44.16,43.7417,44.0,30357
2024-03-15 18:46:00+00:00,43.8577,43.92,43.71,43.73,10644
2024-03-15 18:48:00+00:00,43.8,43.95,43.71,43.76,13904
2024-03-15 18:50:00+00:00,43.9,43.9,43.52,43.52,17457
2024-03-15 18:52:00+00:00,43.525,43.7438,43.41,43.65,14822
2024-03-15 18:54:00+00:00,43.67,43.74,43.5934,43.66,9046
2024-03-15 18:56:00+00:00,43.5901,43.86,43.5801,43.69,9194
2024-03-15 18:58:00+00:00,43.72,43.832,43.3701,43.56,22555
2024-03-15 19:00:00+00:00,43.54,44.1802,43.475,44.01,21812
2024-03-15 19:02:00+00:00,43.96,44.049,43.85,43.88,18168
2024-03-15 19:04:00+00:00,43.8663,44.09,43.86,44.0141,18327
2024-03-15 19:06:00+00:00,43.9403,43.9403,43.6,43.72,8831
2024-03-15 19:08:00+00:00,43.72,43.75,43.15,43.2,40536
2024-03-15 19:10:00+00:00,43.34,43.5651,43.17,43.38,9374
2024-03-15 19:12:00+00:00,43.435,43.48,43.17,43.17,10659
2024-03-15 19:14:00+00:00,43.0921,43.1419,42.8198,42.9999,45224
2024-03-15 19:16:00+00:00,42.95,43.0,42.54,42.6219,15324
2024-03-15 19:18:00+00:00,42.55,42.93,42.3,42.81,45337
2024-03-15 19:20:00+00:00,42.825,42.825,42.2773,42.36,26859
2024-03-15 19:22:00+00:00,42.317,42.46,42.1301,42.22,30058
2024-03-15 19:24:00+00:00,42.23,42.435,42.1619,42.37,23624
2024-03-15 19:26:00+00:00,42.46,42.8999,42.46,42.74,53524
2024-03-15 19:28:00+00:00,42.785,42.785,42.5672,42.685,11852
2024-03-15 19:30:00+00:00,42.63,42.89,42.5265,42.65,28468
2024-03-15 19:32:00+00:00,42.65,42.65,42.36,42.4,26552
2024-03-15 19:34:00+00:00,42.42,42.93,42.31,42.88,17494
2024-03-15 19:36:00+00:00,42.805,42.92,42.66,42.83,11225
2024-03-15 19:38:00+00:00,42.845,43.05,42.7611,42.915,19610
2024-03-15 19:40:00+00:00,42.8,42.81,42.4,42.76,31791
2024-03-15 19:42:00+00:00,42.76,42.76,42.27,42.47,28223
2024-03-15 19:44:00+00:00,42.46,42.7638,42.2187,42.52,18953
2024-03-15 19:46:00+00:00,42.54,42.89,42.52,42.78,30005
2024-03-15 19:48:00+00:00,42.8,43.13,42.795,43.01,33358
2024-03-15 19:50:00+00:00,42.95,43.13,42.85,42.86,34993
2024-03-15 19:52:00+00:00,42.86,43.0,42.75,42.91,26690
2024-03-15 19:54:00+00:00,42.93,43.2,42.6601,42.745,45986
2024-03-15 19:56:00+00:00,42.6701,43.1,42.6701,42.93,36839
2024-03-15 19:58:00+00:00,42.91,43.1599,42.87,43.1498,73906
2024-03-15 20:00:00+00:00,43.1445,43.1445,42.51,43.01,436
2024-03-15 20:02:00+00:00,43.018,43.018,43.018,43.018,167
2024-03-15 20:04:00+00:00,42.51,42.51,42.51,42.51,170
2024-03-15 20:06:00+00:00,43.0,43.0,43.0,43.0,758
2024-03-15 20:08:00+00:00,42.55,42.9998,42.55,42.55,2013
2024-03-15 20:10:00+00:00,42.551,42.551,42.551,42.551,2051
2024-03-15 20:18:00+00:00,42.94,43.0,42.94,43.0,310
2024-03-15 20:24:00+00:00,43.0,43.0,43.0,43.0,124
2024-03-15 20:26:00+00:00,43.0,43.0,43.0,43.0,215
2024-03-15 20:28:00+00:00,42.8,42.8,42.8,42.8,206
2024-03-15 20:32:00+00:00,42.8,42.8,42.8,42.8,627
2024-03-15 20:34:00+00:00,42.8,42.85,42.75,42.85,1285
2024-03-15 20:36:00+00:00,42.85,42.85,42.85,42.85,359
2024-03-15 20:38:00+00:00,42.79,42.85,42.75,42.75,542
2024-03-15 20:44:00+00:00,42.6,42.6,42.6,42.6,309
2024-03-15 20:48:00+00:00,42.6,42.6,42.6,42.6,135
2024-03-15 20:50:00+00:00,42.61,42.61,42.61,42.61,150
2024-03-15 21:02:00+00:00,42.63,42.63,42.63,42.63,165
2024-03-15 21:04:00+00:00,42.61,42.61,42.61,42.61,244
2024-03-15 21:24:00+00:00,42.9,42.9,42.9,42.9,154
2024-03-15 21:42:00+00:00,43.0,43.0,43.0,43.0,242
2024-03-15 21:50:00+00:00,42.67,42.67,42.67,42.67,223
2024-03-15 22:04:00+00:00,42.9,42.9,42.9,42.9,331
2024-03-15 22:06:00+00:00,43.0,43.0,43.0,43.0,200
2024-03-15 22:12:00+00:00,42.9,42.9,42.9,42.9,382
2024-03-15 22:16:00+00:00,42.99,42.99,42.99,42.99,1100
2024-03-15 22:20:00+00:00,42.76,42.76,42.76,42.76,100
2024-03-15 22:36:00+00:00,42.8,42.8,42.8,42.8,101
2024-03-15 22:38:00+00:00,42.61,42.61,42.61,42.61,1000
2024-03-15 22:48:00+00:00,42.64,42.64,42.64,42.64,350
2024-03-15 22:54:00+00:00,42.5172,42.5172,42.5172,42.5172,200
2024-03-15 23:08:00+00:00,42.9,42.9,42.9,42.9,1050
2024-03-15 23:16:00+00:00,42.56,42.56,42.56,42.56,353
2024-03-15 23:18:00+00:00,42.5,42.5,42.5,42.5,352
2024-03-15 23:30:00+00:00,42.5,42.5,42.5,42.5,150
2024-03-15 23:34:00+00:00,42.75,42.75,42.75,42.75,209
2024-03-15 23:46:00+00:00,42.5,42.5,42.5,42.5,204
2024-03-15 23:54:00+00:00,42.42,42.42,42.42,42.42,329
2024-03-15 23:56:00+00:00,42.42,42.42,42.42,42.42,258
2024-03-15 23:58:00+00:00,42.6,42.6,42.6,42.6,491
