Datetime,Open,High,Low,Close,Volume
2024-03-19 13:22:00+00:00,3.87,3.87,3.87,3.87,925
2024-03-19 13:24:00+00:00,3.84,3.84,3.84,3.84,263
2024-03-19 13:26:00+00:00,3.8,3.8,3.76,3.76,232
2024-03-19 13:28:00+00:00,3.75,3.75,3.73,3.7307,2774
2024-03-19 13:30:00+00:00,3.75,3.87,3.75,3.8,22236
2024-03-19 13:32:00+00:00,3.8,3.8,3.7,3.7,6810
2024-03-19 13:34:00+00:00,3.71,3.74,3.7,3.715,14125
2024-03-19 13:36:00+00:00,3.73,3.73,3.61,3.645,12803
2024-03-19 13:38:00+00:00,3.62,3.66,3.62,3.66,9422
2024-03-19 13:40:00+00:00,3.64,3.64,3.55,3.57,14766
2024-03-19 13:42:00+00:00,3.585,3.64,3.585,3.64,8829
2024-03-19 13:44:00+00:00,3.635,3.81,3.635,3.73,24101
2024-03-19 13:46:00+00:00,3.76,3.7692,3.73,3.73,3548
2024-03-19 13:48:00+00:00,3.76,3.81,3.75,3.807,17686
2024-03-19 13:50:00+00:00,3.79,3.8299,3.75,3.765,14965
2024-03-19 13:52:00+00:00,3.78,3.8,3.74,3.74,15180
2024-03-19 13:54:00+00:00,3.8,3.81,3.8,3.81,4990
2024-03-19 13:56:00+00:00,3.83,3.85,3.78,3.845,19240
2024-03-19 13:58:00+00:00,3.83,3.845,3.8099,3.835,12609
2024-03-19 14:00:00+00:00,3.83,3.87,3.8213,3.84,28670
2024-03-19 14:02:00+00:00,3.8486,3.85,3.78,3.85,9890
2024-03-19 14:04:00+00:00,3.83,3.93,3.8183,3.88,37978
2024-03-19 14:06:00+00:00,3.8828,3.95,3.84,3.95,17433
2024-03-19 14:08:00+00:00,3.9146,4.0,3.9146,3.99,9430
2024-03-19 14:10:00+00:00,3.9626,4.02,3.9,4.02,25143
2024-03-19 14:12:00+00:00,4.02,4.05,3.99,4.016,16130
2024-03-19 14:14:00+00:00,4.03,4.05,4.0,4.01,9453
2024-03-19 14:16:00+00:00,4.01,4.0399,3.99,4.0,14558
2024-03-19 14:18:00+00:00,4.0,4.0,3.99,3.995,4733
2024-03-19 14:20:00+00:00,4.0,4.0,3.995,3.995,1125
2024-03-19 14:22:00+00:00,3.99,4.02,3.97,3.99,10345
2024-03-19 14:24:00+00:00,4.0,4.01,4.0,4.0,7359
2024-03-19 14:26:00+00:00,4.035,4.1,4.035,4.0688,17834
2024-03-19 14:28:00+00:00,4.07,4.17,4.07,4.12,34140
2024-03-19 14:30:00+00:00,4.115,4.13,4.01,4.03,21427
2024-03-19 14:32:00+00:00,4.0499,4.08,4.02,4.0628,13556
2024-03-19 14:34:00+00:00,4.035,4.0474,3.92,3.96,11845
2024-03-19 14:36:00+00:00,3.96,4.02,3.96,4.02,8283
2024-03-19 14:38:00+00:00,4.0157,4.0157,3.99,3.9914,3799
2024-03-19 14:40:00+00:00,3.99,3.99,3.95,3.958,3536
2024-03-19 14:42:00+00:00,3.99,3.99,3.96,3.9601,3545
2024-03-19 14:44:00+00:00,3.98,4.055,3.98,4.05,13400
2024-03-19 14:46:00+00:00,4.05,4.06,4.01,4.01,4897
2024-03-19 14:48:00+00:00,4.01,4.01,3.97,3.97,2517
2024-03-19 14:50:00+00:00,3.98,3.9823,3.96,3.9823,614
2024-03-19 14:52:00+00:00,3.98,4.0197,3.98,4.0,5688
2024-03-19 14:54:00+00:00,3.99,4.0099,3.99,3.99,1116
2024-03-19 14:56:00+00:00,4.0099,4.0099,3.9757,3.9757,593
2024-03-19 14:58:00+00:00,3.9999,4.01,3.9999,4.0,4685
2024-03-19 15:00:00+00:00,4.015,4.015,4.015,4.015,139
2024-03-19 15:02:00+00:00,4.0,4.0,4.0,4.0,1509
2024-03-19 15:04:00+00:00,3.98,3.99,3.98,3.98,2065
2024-03-19 15:08:00+00:00,3.98,3.98,3.95,3.95,3957
2024-03-19 15:10:00+00:00,3.96,3.96,3.95,3.95,382
2024-03-19 15:12:00+00:00,3.95,3.95,3.95,3.95,490
2024-03-19 15:14:00+00:00,3.97,3.97,3.95,3.95,216
2024-03-19 15:16:00+00:00,3.96,4.0,3.955,3.99,7318
2024-03-19 15:18:00+00:00,3.985,3.99,3.98,3.99,6843
2024-03-19 15:20:00+00:00,3.99,3.99,3.985,3.985,325
2024-03-19 15:22:00+00:00,3.99,3.99,3.95,3.9514,6806
2024-03-19 15:24:00+00:00,3.97,3.99,3.97,3.99,2188
2024-03-19 15:26:00+00:00,3.97,3.98,3.97,3.98,614
2024-03-19 15:28:00+00:00,3.98,3.98,3.98,3.98,124
2024-03-19 15:30:00+00:00,3.98,3.98,3.975,3.9763,589
2024-03-19 15:32:00+00:00,3.98,3.98,3.96,3.96,1882
2024-03-19 15:34:00+00:00,3.97,3.97,3.95,3.95,511
2024-03-19 15:36:00+00:00,3.9514,3.96,3.95,3.95,525
2024-03-19 15:40:00+00:00,3.9653,3.9653,3.96,3.96,895
2024-03-19 15:42:00+00:00,3.97,3.99,3.97,3.98,4445
2024-03-19 15:44:00+00:00,3.99,3.99,3.98,3.99,1538
2024-03-19 15:46:00+00:00,3.98,3.98,3.98,3.98,963
2024-03-19 15:48:00+00:00,3.98,4.0,3.98,4.0,6466
2024-03-19 15:50:00+00:00,4.0006,4.0006,4.0006,4.0006,1335
2024-03-19 15:52:00+00:00,4.0005,4.0082,3.99,4.0082,5619
2024-03-19 15:54:00+00:00,3.995,4.0396,3.995,4.03,5218
2024-03-19 15:56:00+00:00,4.03,4.03,3.994,3.995,8068
2024-03-19 15:58:00+00:00,3.99,4.0,3.99,4.0,662
2024-03-19 16:00:00+00:00,3.99,3.9954,3.99,3.9954,340
2024-03-19 16:04:00+00:00,3.981,3.99,3.98,3.99,3347
2024-03-19 16:06:00+00:00,3.995,4.01,3.9937,4.0,6471
2024-03-19 16:08:00+00:00,3.9922,4.0,3.9922,4.0,449
2024-03-19 16:10:00+00:00,3.995,3.995,3.995,3.995,320
2024-03-19 16:12:00+00:00,3.9915,3.9915,3.97,3.97,2799
2024-03-19 16:14:00+00:00,3.9702,3.9702,3.9501,3.97,5866
2024-03-19 16:16:00+00:00,3.96,4.0,3.96,4.0,8990
2024-03-19 16:18:00+00:00,3.99,4.0,3.99,4.0,602
2024-03-19 16:20:00+00:00,4.0,4.0,3.9907,4.0,535
2024-03-19 16:22:00+00:00,4.0,4.0,4.0,4.0,688
2024-03-19 16:24:00+00:00,3.995,4.0,3.995,4.0,1040
2024-03-19 16:26:00+00:00,4.0,4.0076,4.0,4.0,5525
2024-03-19 16:28:00+00:00,4.0,4.0279,4.0,4.0279,2787
2024-03-19 16:30:00+00:00,4.025,4.025,4.02,4.02,2181
2024-03-19 16:32:00+00:00,4.01,4.01,4.0,4.001,1203
2024-03-19 16:36:00+00:00,4.0,4.0,4.0,4.0,102
2024-03-19 16:38:00+00:00,4.0,4.0,3.99,4.0,707
2024-03-19 16:40:00+00:00,3.9907,3.995,3.99,3.995,2695
2024-03-19 16:42:00+00:00,4.0,4.02,4.0,4.015,7760
2024-03-19 16:44:00+00:00,4.03,4.03,4.02,4.0213,900
2024-03-19 16:46:00+00:00,4.025,4.025,4.0,4.02,5005
2024-03-19 16:48:00+00:00,4.0022,4.01,4.0022,4.01,431
2024-03-19 16:50:00+00:00,4.0018,4.0018,4.0,4.0,1503
2024-03-19 16:52:00+00:00,4.0,4.0,3.97,3.98,3603
2024-03-19 16:54:00+00:00,3.98,4.0114,3.98,4.0114,11612
2024-03-19 16:58:00+00:00,4.0113,4.0215,4.0113,4.0215,1452
2024-03-19 17:00:00+00:00,4.03,4.03,4.025,4.03,3697
2024-03-19 17:02:00+00:00,4.03,4.042,4.02,4.02,5507
2024-03-19 17:04:00+00:00,4.01,4.0113,4.0,4.01,1314
2024-03-19 17:06:00+00:00,4.0,4.0,4.0,4.0,109
2024-03-19 17:08:00+00:00,4.0,4.002,4.0,4.002,377
2024-03-19 17:10:00+00:00,4.0,4.005,4.0,4.005,400
2024-03-19 17:14:00+00:00,4.0077,4.0077,3.995,4.005,6990
2024-03-19 17:16:00+00:00,4.01,4.0275,4.01,4.025,1614
2024-03-19 17:18:00+00:00,4.025,4.025,4.01,4.01,1801
2024-03-19 17:20:00+00:00,4.01,4.01,4.005,4.01,4956
2024-03-19 17:22:00+00:00,4.01,4.01,3.995,3.995,1273
2024-03-19 17:24:00+00:00,3.995,4.0,3.995,4.0,2888
2024-03-19 17:26:00+00:00,4.0,4.0,4.0,4.0,311
2024-03-19 17:28:00+00:00,3.99,3.991,3.99,3.991,366
2024-03-19 17:30:00+00:00,3.9999,4.0,3.99,3.995,743
2024-03-19 17:32:00+00:00,3.99,3.99,3.99,3.99,101
2024-03-19 17:34:00+00:00,3.995,4.0,3.995,4.0,700
2024-03-19 17:36:00+00:00,3.995,3.995,3.995,3.995,157
2024-03-19 17:38:00+00:00,3.99,3.99,3.985,3.99,1673
2024-03-19 17:40:00+00:00,3.99,4.015,3.99,4.015,3510
2024-03-19 17:42:00+00:00,4.02,4.02,4.02,4.02,112
2024-03-19 17:44:00+00:00,4.015,4.015,4.0,4.0009,6691
2024-03-19 17:46:00+00:00,4.005,4.005,4.005,4.005,132
2024-03-19 17:48:00+00:00,4.0,4.0,3.99,3.99,1898
2024-03-19 17:50:00+00:00,3.98,3.983,3.97,3.98,2571
2024-03-19 17:52:00+00:00,3.99,3.99,3.97,3.97,314
2024-03-19 17:54:00+00:00,3.97,3.98,3.96,3.96,3759
2024-03-19 17:58:00+00:00,3.95,3.97,3.95,3.97,1721
2024-03-19 18:00:00+00:00,3.95,3.96,3.95,3.95,4504
2024-03-19 18:02:00+00:00,3.95,3.96,3.95,3.96,362
2024-03-19 18:04:00+00:00,3.95,3.97,3.93,3.94,4080
2024-03-19 18:06:00+00:00,3.94,3.94,3.89,3.92,5510
2024-03-19 18:08:00+00:00,3.93,3.97,3.93,3.9523,2889
2024-03-19 18:10:00+00:00,3.96,3.96,3.96,3.96,310
2024-03-19 18:12:00+00:00,3.97,3.97,3.97,3.97,100
2024-03-19 18:14:00+00:00,3.965,3.97,3.9611,3.965,1000
2024-03-19 18:16:00+00:00,3.97,3.97,3.96,3.965,406
2024-03-19 18:18:00+00:00,3.96,3.965,3.96,3.965,400
2024-03-19 18:20:00+00:00,3.965,3.965,3.96,3.965,331
2024-03-19 18:22:00+00:00,3.9606,3.965,3.9606,3.965,1351
2024-03-19 18:24:00+00:00,3.97,3.97,3.96,3.965,1276
2024-03-19 18:26:00+00:00,3.97,3.98,3.96,3.962,4311
2024-03-19 18:28:00+00:00,3.97,3.98,3.96,3.97,1019
2024-03-19 18:30:00+00:00,3.97,3.97,3.962,3.97,1001
2024-03-19 18:32:00+00:00,3.96,3.975,3.96,3.975,201
2024-03-19 18:34:00+00:00,3.97,3.97,3.94,3.97,3946
2024-03-19 18:36:00+00:00,3.955,3.955,3.955,3.955,100
2024-03-19 18:38:00+00:00,3.955,3.955,3.94,3.94,602
2024-03-19 18:40:00+00:00,3.97,3.97,3.94,3.94,487
2024-03-19 18:42:00+00:00,3.94,3.955,3.94,3.955,370
2024-03-19 18:46:00+00:00,3.94,3.95,3.94,3.95,1026
2024-03-19 18:48:00+00:00,3.94,3.95,3.93,3.94,9691
2024-03-19 18:50:00+00:00,3.94,3.96,3.94,3.96,2186
2024-03-19 18:52:00+00:00,3.96,3.96,3.959,3.96,2757
2024-03-19 18:54:00+00:00,3.97,3.97,3.96,3.965,1053
2024-03-19 18:56:00+00:00,3.965,3.965,3.965,3.965,201
2024-03-19 18:58:00+00:00,3.965,3.965,3.96,3.96,1915
2024-03-19 19:00:00+00:00,3.95,3.96,3.95,3.96,316
2024-03-19 19:02:00+00:00,3.9699,3.97,3.95,3.95,912
2024-03-19 19:04:00+00:00,3.96,3.96,3.95,3.95,1344
2024-03-19 19:06:00+00:00,3.95,3.95,3.9405,3.9405,1876
2024-03-19 19:08:00+00:00,3.94,3.945,3.94,3.94,1701
2024-03-19 19:10:00+00:00,3.94,3.94,3.92,3.93,6765
2024-03-19 19:12:00+00:00,3.92,3.92,3.9,3.9,3294
2024-03-19 19:14:00+00:00,3.9,3.91,3.88,3.89,3419
2024-03-19 19:16:00+00:00,3.88,3.896,3.88,3.885,1753
2024-03-19 19:18:00+00:00,3.88,3.885,3.87,3.88,7540
2024-03-19 19:20:00+00:00,3.876,3.92,3.876,3.92,11103
2024-03-19 19:22:00+00:00,3.921,3.94,3.921,3.94,1790
2024-03-19 19:24:00+00:00,3.935,3.94,3.935,3.94,318
2024-03-19 19:26:00+00:00,3.935,3.94,3.935,3.94,623
2024-03-19 19:28:00+00:00,3.94,3.945,3.935,3.945,2571
2024-03-19 19:30:00+00:00,3.95,3.95,3.93,3.93,4935
2024-03-19 19:32:00+00:00,3.94,3.94,3.93,3.93,2512
2024-03-19 19:34:00+00:00,3.94,3.94,3.92,3.93,1719
2024-03-19 19:36:00+00:00,3.94,3.945,3.922,3.945,7058
2024-03-19 19:38:00+00:00,3.95,3.95,3.95,3.95,294
2024-03-19 19:40:00+00:00,3.95,3.95,3.935,3.95,5334
2024-03-19 19:42:00+00:00,3.945,3.96,3.945,3.96,1906
2024-03-19 19:44:00+00:00,3.96,3.97,3.96,3.965,3042
2024-03-19 19:46:00+00:00,3.965,3.975,3.965,3.965,18343
2024-03-19 19:48:00+00:00,3.965,3.97,3.96,3.96,3569
2024-03-19 19:50:00+00:00,3.96,3.965,3.94,3.945,10154
2024-03-19 19:52:00+00:00,3.95,3.965,3.94,3.96,5461
2024-03-19 19:54:00+00:00,3.965,3.97,3.94,3.945,25025
2024-03-19 19:56:00+00:00,3.949,3.96,3.94,3.95,12275
2024-03-19 19:58:00+00:00,3.95,3.99,3.94,3.99,35207
2024-03-19 20:00:00+00:00,3.96,3.96,3.96,3.96,239
2024-03-19 20:20:00+00:00,3.94,3.94,3.94,3.94,219
2024-03-19 21:26:00+00:00,3.9406,3.9406,3.9406,3.9406,335
