Datetime,Open,High,Low,Close,Volume
2024-03-06 14:54:00+00:00,41.06,41.06,41.0,41.0,719
2024-03-06 14:56:00+00:00,41.065,41.17,40.7006,40.7006,1243
2024-03-06 14:58:00+00:00,40.5985,40.5985,40.5985,40.5985,1036
2024-03-06 15:00:00+00:00,40.3817,40.3817,40.3817,40.3817,130
2024-03-06 15:02:00+00:00,40.38,40.6499,40.37,40.6499,7683
2024-03-06 15:04:00+00:00,40.23,40.23,40.0,40.0,1156
2024-03-06 15:06:00+00:00,39.97,40.05,39.6511,39.66,4722
2024-03-06 15:08:00+00:00,40.25,40.25,40.05,40.05,916
2024-03-06 15:10:00+00:00,40.7,40.7,40.7,40.7,204
2024-03-06 15:16:00+00:00,40.745,40.78,40.692,40.7,1500
2024-03-06 15:18:00+00:00,40.61,40.64,40.55,40.64,1387
2024-03-06 15:20:00+00:00,40.2301,40.29,40.2,40.2,1000
2024-03-06 15:22:00+00:00,40.43,40.43,40.3,40.375,2605
2024-03-06 15:26:00+00:00,40.78,40.799,40.78,40.7953,500
2024-03-06 15:30:00+00:00,40.8818,41.0001,40.8818,41.0001,1152
2024-03-06 15:32:00+00:00,41.01,41.03,41.01,41.03,1775
2024-03-06 15:34:00+00:00,41.14,41.14,41.0897,41.0897,425
2024-03-06 15:36:00+00:00,41.21,41.21,41.15,41.15,663
2024-03-06 15:38:00+00:00,41.17,41.24,41.17,41.24,1270
2024-03-06 15:42:00+00:00,41.1011,41.1011,41.1011,41.1011,300
2024-03-06 15:44:00+00:00,41.14,41.14,41.1,41.1,1024
2024-03-06 15:48:00+00:00,41.0,41.0,40.7701,40.7701,467
2024-03-06 15:50:00+00:00,40.9,40.9001,40.9,40.9,3515
2024-03-06 15:52:00+00:00,40.9,40.9,40.9,40.9,695
2024-03-06 15:54:00+00:00,40.9,41.135,40.9,41.135,400
2024-03-06 15:56:00+00:00,40.9821,40.9821,40.9821,40.9821,2538
2024-03-06 15:58:00+00:00,40.99,40.99,40.99,40.99,1000
2024-03-06 16:00:00+00:00,41.15,41.15,41.0005,41.0005,1540
2024-03-06 16:02:00+00:00,41.2,41.2,41.2,41.2,110
2024-03-06 16:04:00+00:00,41.18,41.18,41.1101,41.1101,416
2024-03-06 16:06:00+00:00,41.24,41.2901,41.24,41.2901,1424
2024-03-06 16:08:00+00:00,41.37,41.379,41.37,41.379,2003
2024-03-06 16:16:00+00:00,41.325,41.325,41.325,41.325,117
2024-03-06 16:18:00+00:00,41.3,41.33,41.3,41.33,1037
2024-03-06 16:20:00+00:00,41.5,41.5,41.5,41.5,272
2024-03-06 16:24:00+00:00,41.549,41.549,41.549,41.549,575
2024-03-06 16:26:00+00:00,41.4,41.6,41.3958,41.6,1186
2024-03-06 16:28:00+00:00,41.6,41.6,41.6,41.6,105
2024-03-06 16:30:00+00:00,41.5,41.5,41.5,41.5,502
2024-03-06 16:32:00+00:00,41.4237,41.4237,41.4237,41.4237,498
2024-03-06 16:34:00+00:00,41.0,41.0,41.0,41.0,626
2024-03-06 16:36:00+00:00,41.1437,41.1437,41.1437,41.1437,250
2024-03-06 16:38:00+00:00,41.0,41.009,41.0,41.009,2025
2024-03-06 16:40:00+00:00,40.89,41.03,40.8862,41.03,332
2024-03-06 16:42:00+00:00,41.2399,41.2399,41.2399,41.2399,121
2024-03-06 16:48:00+00:00,41.28,41.28,41.28,41.28,150
2024-03-06 16:52:00+00:00,41.48,41.48,41.44,41.44,2835
2024-03-06 16:54:00+00:00,41.6,41.6,41.6,41.6,426
2024-03-06 16:56:00+00:00,41.89,41.96,41.89,41.934,4302
2024-03-06 16:58:00+00:00,41.9886,41.9886,41.9499,41.95,327
2024-03-06 17:02:00+00:00,41.695,41.695,41.67,41.67,335
2024-03-06 17:08:00+00:00,41.73,41.73,41.72,41.72,300
2024-03-06 17:10:00+00:00,41.72,41.85,41.72,41.85,2938
2024-03-06 17:12:00+00:00,41.8201,41.8201,41.8201,41.8201,200
2024-03-06 17:16:00+00:00,41.72,41.77,41.7,41.7,1042
2024-03-06 17:22:00+00:00,41.6,41.6,41.6,41.6,300
2024-03-06 17:24:00+00:00,41.62,41.64,41.6199,41.64,2602
2024-03-06 17:26:00+00:00,41.629,41.629,41.629,41.629,2407
2024-03-06 17:28:00+00:00,41.68,41.68,41.63,41.63,208
2024-03-06 17:32:00+00:00,41.69,41.69,41.69,41.69,200
2024-03-06 17:34:00+00:00,41.8,41.88,41.8,41.86,1491
2024-03-06 17:36:00+00:00,41.72,41.72,41.72,41.72,501
2024-03-06 17:38:00+00:00,41.58,41.63,41.53,41.53,970
2024-03-06 17:40:00+00:00,41.45,41.45,41.4001,41.4001,361
2024-03-06 17:42:00+00:00,41.5235,41.59,41.5235,41.53,1200
2024-03-06 17:46:00+00:00,41.5269,41.7,41.5269,41.6302,3292
2024-03-06 17:48:00+00:00,41.71,41.78,41.7099,41.78,2169
2024-03-06 17:52:00+00:00,41.85,41.85,41.85,41.85,130
2024-03-06 17:54:00+00:00,41.8801,42.01,41.8801,42.01,566
2024-03-06 17:56:00+00:00,42.03,42.03,41.8968,41.95,2036
2024-03-06 18:00:00+00:00,42.06,42.1,42.06,42.1,377
2024-03-06 18:02:00+00:00,42.25,42.25,42.25,42.25,329
2024-03-06 18:04:00+00:00,42.32,42.35,42.2,42.2787,1000
2024-03-06 18:08:00+00:00,41.87,41.87,41.76,41.76,420
2024-03-06 18:10:00+00:00,41.75,41.75,41.6236,41.6236,322
2024-03-06 18:12:00+00:00,41.75,41.75,41.75,41.75,503
2024-03-06 18:14:00+00:00,41.72,41.73,41.72,41.72,730
2024-03-06 18:16:00+00:00,41.84,41.84,41.84,41.84,244
2024-03-06 18:20:00+00:00,41.9684,41.9684,41.8999,41.9,2200
2024-03-06 18:22:00+00:00,41.9,41.9587,41.9,41.9587,5680
2024-03-06 18:38:00+00:00,41.565,41.6001,41.565,41.6001,955
2024-03-06 18:40:00+00:00,41.6,41.6001,41.6,41.6,1132
2024-03-06 18:44:00+00:00,41.6887,41.6887,41.6887,41.6887,120
2024-03-06 18:48:00+00:00,41.45,41.45,41.45,41.45,560
2024-03-06 18:50:00+00:00,41.25,41.54,41.25,41.54,645
2024-03-06 18:52:00+00:00,41.32,41.32,41.32,41.32,290
2024-03-06 18:54:00+00:00,41.47,41.48,41.47,41.48,1676
2024-03-06 19:14:00+00:00,41.65,41.65,41.65,41.65,145
2024-03-06 19:18:00+00:00,41.82,41.82,41.82,41.82,250
2024-03-06 19:20:00+00:00,41.8048,41.8048,41.8048,41.8048,600
2024-03-06 19:28:00+00:00,42.0,42.0,41.97,42.0,1219
2024-03-06 19:30:00+00:00,42.11,42.1159,42.11,42.1159,251
2024-03-06 19:32:00+00:00,42.1,42.1,42.03,42.03,2001
2024-03-06 19:36:00+00:00,41.91,41.91,41.8885,41.8886,1380
2024-03-06 19:40:00+00:00,41.73,41.74,41.73,41.73,700
2024-03-06 19:42:00+00:00,41.6234,41.6234,41.5886,41.5886,299
2024-03-06 19:44:00+00:00,41.5399,41.5399,41.5,41.5,2605
2024-03-06 19:46:00+00:00,41.43,41.49,41.4,41.4,590
2024-03-06 19:48:00+00:00,41.4499,41.4499,41.4499,41.4499,251
2024-03-06 19:52:00+00:00,41.6886,41.6886,41.66,41.66,1200
2024-03-06 19:58:00+00:00,41.5399,41.5399,41.53,41.53,323
2024-03-06 20:04:00+00:00,41.612,41.612,41.612,41.612,500
2024-03-06 20:06:00+00:00,41.649,41.65,41.649,41.65,340
2024-03-06 20:08:00+00:00,41.8,41.8,41.8,41.8,150
2024-03-06 20:14:00+00:00,41.95,41.95,41.95,41.95,1004
2024-03-06 20:16:00+00:00,42.015,42.05,41.97,41.97,513
2024-03-06 20:18:00+00:00,42.1708,42.1708,42.09,42.09,7620
2024-03-06 20:20:00+00:00,41.969,41.969,41.95,41.95,238
2024-03-06 20:22:00+00:00,41.99,41.9932,41.99,41.9932,222
2024-03-06 20:24:00+00:00,41.8201,41.8201,41.8201,41.8201,275
2024-03-06 20:26:00+00:00,41.8883,41.8883,41.77,41.77,220
2024-03-06 20:30:00+00:00,41.71,41.71,41.7,41.7,336
2024-03-06 20:36:00+00:00,41.6799,41.6799,41.59,41.59,8390
2024-03-06 20:40:00+00:00,41.65,41.74,41.65,41.65,2399
2024-03-06 20:44:00+00:00,41.65,41.6501,41.65,41.6501,314
2024-03-06 20:48:00+00:00,41.935,41.935,41.935,41.935,100
2024-03-06 20:50:00+00:00,41.97,41.97,41.9,41.9,7306
2024-03-06 20:56:00+00:00,42.07,42.09,41.93,41.93,948
2024-03-06 20:58:00+00:00,41.87,41.93,41.65,41.65,2280
2024-03-06 21:00:00+00:00,41.6,42.35,41.6,42.35,502
2024-03-06 21:26:00+00:00,41.0,41.0,41.0,41.0,201
2024-03-06 22:10:00+00:00,41.25,41.25,41.25,41.25,100
2024-03-06 22:40:00+00:00,41.2,41.2,41.2,41.2,250
2024-03-06 23:06:00+00:00,40.25,40.25,40.25,40.25,100
