Datetime,Open,High,Low,Close,Volume
2024-03-07 17:38:00+00:00,2.4594,2.4594,2.4594,2.4594,150
2024-03-07 17:46:00+00:00,2.435,2.435,2.435,2.435,262
2024-03-07 17:56:00+00:00,2.46,2.46,2.46,2.46,151
2024-03-07 18:08:00+00:00,2.41,2.41,2.41,2.41,278
2024-03-07 18:12:00+00:00,2.39,2.39,2.38,2.38,527
2024-03-07 18:28:00+00:00,2.3913,2.425,2.3913,2.425,401
2024-03-07 18:32:00+00:00,2.42,2.44,2.42,2.44,510
2024-03-07 18:34:00+00:00,2.425,2.425,2.39,2.39,398
2024-03-07 18:38:00+00:00,2.425,2.425,2.425,2.425,474
2024-03-07 18:44:00+00:00,2.3901,2.5,2.3901,2.5,1627
2024-03-07 18:48:00+00:00,2.5475,2.57,2.39,2.57,1246
2024-03-07 18:50:00+00:00,2.3911,2.5576,2.3911,2.5576,550
2024-03-07 18:52:00+00:00,2.47,2.47,2.4,2.4,220
2024-03-07 19:00:00+00:00,2.47,2.53,2.47,2.53,433
2024-03-07 19:02:00+00:00,2.4001,2.54,2.4001,2.54,404
2024-03-07 19:04:00+00:00,2.41,2.47,2.4019,2.47,805
2024-03-07 19:06:00+00:00,2.54,2.54,2.54,2.54,359
2024-03-07 19:14:00+00:00,2.47,2.5,2.47,2.5,690
2024-03-07 19:16:00+00:00,2.4168,2.43,2.41,2.41,689
2024-03-07 19:40:00+00:00,2.41,2.54,2.38,2.54,7710
2024-03-07 19:42:00+00:00,2.54,2.54,2.54,2.54,100
2024-03-07 19:44:00+00:00,2.43,2.43,2.43,2.43,164
2024-03-07 19:48:00+00:00,2.52,2.52,2.52,2.52,100
2024-03-07 19:52:00+00:00,2.44,2.44,2.44,2.44,193
2024-03-07 19:56:00+00:00,2.52,2.52,2.4488,2.4488,230
2024-03-07 19:58:00+00:00,2.5,2.5,2.5,2.5,106
2024-03-07 20:00:00+00:00,2.475,2.5,2.475,2.5,300
2024-03-07 20:02:00+00:00,2.49,2.49,2.49,2.49,174
2024-03-07 20:04:00+00:00,2.49,2.49,2.49,2.49,120
2024-03-07 20:10:00+00:00,2.44,2.44,2.44,2.44,200
2024-03-07 20:12:00+00:00,2.39,2.39,2.38,2.38,1857
2024-03-07 20:14:00+00:00,2.38,2.39,2.38,2.38,433
2024-03-07 20:34:00+00:00,2.39,2.39,2.39,2.39,348
2024-03-07 20:36:00+00:00,2.455,2.49,2.4467,2.45,1981
2024-03-07 20:40:00+00:00,2.455,2.455,2.455,2.455,180
2024-03-07 20:44:00+00:00,2.47,2.47,2.47,2.47,186
2024-03-07 20:46:00+00:00,2.425,2.425,2.425,2.425,128
2024-03-07 20:48:00+00:00,2.45,2.48,2.45,2.48,486
2024-03-07 20:50:00+00:00,2.45,2.45,2.45,2.45,2475
2024-03-07 20:52:00+00:00,2.45,2.49,2.45,2.46,1213
2024-03-07 20:58:00+00:00,2.45,2.51,2.45,2.45,3718
2024-03-07 21:10:00+00:00,2.36,2.36,2.36,2.36,250
2024-03-07 21:12:00+00:00,2.39,2.39,2.39,2.39,2027
2024-03-07 21:26:00+00:00,2.35,2.35,2.35,2.35,200
2024-03-07 21:28:00+00:00,2.35,2.35,2.35,2.35,136
2024-03-21 12:00:00+00:00,1.65,1.65,1.65,1.65,100
2024-03-21 13:24:00+00:00,1.72,1.8,1.72,1.8,3000
2024-03-21 13:26:00+00:00,1.8,2.01,1.73,2.0,13144
2024-03-21 13:28:00+00:00,2.0,2.0,1.99,2.0,1771
2024-03-21 13:30:00+00:00,1.94,2.11,1.9,2.11,15038
2024-03-21 13:32:00+00:00,2.065,2.13,1.85,2.02,12263
2024-03-21 13:34:00+00:00,1.985,2.01,1.93,2.005,7484
2024-03-21 13:36:00+00:00,2.0,2.01,1.98,2.01,4402
2024-03-21 13:38:00+00:00,2.0,2.01,1.99,1.9999,6852
2024-03-21 13:40:00+00:00,2.0,2.0,1.975,1.975,990
2024-03-21 13:42:00+00:00,1.9818,2.0,1.95,2.0,2641
2024-03-21 13:44:00+00:00,1.975,1.99,1.91,1.98,1973
2024-03-21 13:46:00+00:00,1.9892,1.9892,1.9892,1.9892,369
2024-03-21 13:48:00+00:00,1.97,1.98,1.9,1.9,1744
2024-03-21 13:52:00+00:00,1.91,1.94,1.87,1.94,10188
2024-03-21 13:54:00+00:00,1.935,1.935,1.825,1.85,5332
2024-03-21 13:56:00+00:00,1.79,1.915,1.79,1.85,3297
2024-03-21 13:58:00+00:00,1.9,1.91,1.9,1.91,925
2024-03-21 14:00:00+00:00,1.85,1.85,1.8,1.8,435
2024-03-21 14:02:00+00:00,1.81,1.81,1.75,1.8,18757
2024-03-21 14:04:00+00:00,1.7502,1.7502,1.69,1.7,8640
2024-03-21 14:06:00+00:00,1.765,1.78,1.61,1.61,34269
2024-03-21 14:08:00+00:00,1.61,1.61,1.59,1.59,1454
2024-03-21 14:10:00+00:00,1.5901,1.61,1.58,1.6099,3845
2024-03-21 14:12:00+00:00,1.6,1.61,1.6,1.61,2159
2024-03-21 14:14:00+00:00,1.56,1.585,1.56,1.585,1434
2024-03-21 14:16:00+00:00,1.61,1.61,1.56,1.59,1305
2024-03-21 14:18:00+00:00,1.6,1.6099,1.6,1.6099,550
2024-03-21 14:20:00+00:00,1.609,1.609,1.6054,1.6054,1000
2024-03-21 14:22:00+00:00,1.6091,1.61,1.6091,1.61,231
2024-03-21 14:26:00+00:00,1.6,1.6095,1.6,1.6095,451
2024-03-21 14:28:00+00:00,1.6,1.61,1.59,1.61,831
2024-03-21 14:32:00+00:00,1.6,1.6,1.6,1.6,397
2024-03-21 14:34:00+00:00,1.6,1.61,1.6,1.61,3914
2024-03-21 14:36:00+00:00,1.59,1.59,1.58,1.58,1000
2024-03-21 14:42:00+00:00,1.615,1.615,1.615,1.615,260
2024-03-21 14:48:00+00:00,1.58,1.58,1.58,1.58,290
2024-03-21 14:52:00+00:00,1.58,1.58,1.58,1.58,1088
2024-03-21 14:54:00+00:00,1.5501,1.5507,1.55,1.5501,1050
2024-03-21 15:02:00+00:00,1.565,1.565,1.565,1.565,118
2024-03-21 15:04:00+00:00,1.58,1.58,1.58,1.58,2000
2024-03-21 15:06:00+00:00,1.57,1.57,1.57,1.57,100
2024-03-21 15:12:00+00:00,1.58,1.58,1.58,1.58,109
2024-03-21 15:20:00+00:00,1.5794,1.5794,1.5794,1.5794,100
2024-03-21 15:24:00+00:00,1.5701,1.5701,1.55,1.552,4837
2024-03-21 15:26:00+00:00,1.55,1.55,1.5,1.5,1940
2024-03-21 15:28:00+00:00,1.45,1.45,1.45,1.45,1076
2024-03-21 15:32:00+00:00,1.4492,1.4492,1.4492,1.4492,507
2024-03-21 15:34:00+00:00,1.49,1.49,1.49,1.49,501
2024-03-21 15:48:00+00:00,1.475,1.49,1.45,1.49,801
2024-03-21 15:58:00+00:00,1.495,1.495,1.495,1.495,108
2024-03-21 16:02:00+00:00,1.49,1.49,1.49,1.49,101
2024-03-21 16:04:00+00:00,1.49,1.49,1.49,1.49,768
2024-03-21 16:10:00+00:00,1.46,1.46,1.46,1.46,100
2024-03-21 16:14:00+00:00,1.46,1.46,1.46,1.46,251
2024-03-21 16:20:00+00:00,1.45,1.45,1.45,1.45,159
2024-03-21 16:26:00+00:00,1.4207,1.4207,1.4207,1.4207,100
2024-03-21 16:28:00+00:00,1.42,1.42,1.4,1.4,2010
2024-03-21 16:32:00+00:00,1.44,1.44,1.44,1.44,100
2024-03-21 16:46:00+00:00,1.42,1.42,1.4,1.4,844
2024-03-21 16:48:00+00:00,1.345,1.345,1.345,1.345,250
2024-03-21 16:54:00+00:00,1.4,1.4,1.4,1.4,836
2024-03-21 16:56:00+00:00,1.435,1.4783,1.435,1.4783,577
2024-03-21 17:00:00+00:00,1.4096,1.4096,1.4096,1.4096,362
2024-03-21 17:02:00+00:00,1.41,1.41,1.41,1.41,250
2024-03-21 17:10:00+00:00,1.37,1.37,1.37,1.37,124
2024-03-21 17:20:00+00:00,1.37,1.3701,1.36,1.36,2131
2024-03-21 17:22:00+00:00,1.36,1.36,1.36,1.36,142
2024-03-21 17:30:00+00:00,1.429,1.429,1.429,1.429,211
2024-03-21 17:32:00+00:00,1.43,1.43,1.43,1.43,424
2024-03-21 17:34:00+00:00,1.42,1.42,1.42,1.42,242
2024-03-21 17:36:00+00:00,1.42,1.42,1.42,1.42,200
2024-03-21 17:52:00+00:00,1.45,1.46,1.45,1.45,215
2024-03-21 18:02:00+00:00,1.41,1.42,1.41,1.42,316
2024-03-21 18:14:00+00:00,1.47,1.47,1.47,1.47,100
2024-03-21 18:28:00+00:00,1.49,1.5,1.49,1.5,213
2024-03-21 18:32:00+00:00,1.5,1.5,1.47,1.47,1228
2024-03-21 18:34:00+00:00,1.415,1.429,1.415,1.415,1267
2024-03-21 18:36:00+00:00,1.4177,1.4177,1.4177,1.4177,300
2024-03-21 18:40:00+00:00,1.4,1.4,1.395,1.4,1146
2024-03-21 18:42:00+00:00,1.4,1.4,1.385,1.385,251
2024-03-21 18:46:00+00:00,1.4,1.4,1.4,1.4,135
2024-03-21 18:48:00+00:00,1.3993,1.3993,1.3993,1.3993,150
2024-03-21 18:52:00+00:00,1.4,1.4,1.4,1.4,292
2024-03-21 19:12:00+00:00,1.44,1.44,1.44,1.44,204
2024-03-21 19:18:00+00:00,1.48,1.5,1.44,1.44,5449
2024-03-21 19:20:00+00:00,1.49,1.49,1.49,1.49,307
2024-03-21 19:22:00+00:00,1.48,1.48,1.48,1.48,100
2024-03-21 19:24:00+00:00,1.4955,1.4955,1.495,1.495,409
2024-03-21 19:36:00+00:00,1.5,1.5,1.495,1.5,4915
2024-03-21 19:38:00+00:00,1.495,1.495,1.49,1.49,782
2024-03-21 19:40:00+00:00,1.49,1.49,1.49,1.49,100
2024-03-21 19:48:00+00:00,1.475,1.4991,1.475,1.4991,1196
2024-03-21 19:56:00+00:00,1.49,1.49,1.49,1.49,370
2024-03-21 23:10:00+00:00,1.48,1.48,1.48,1.48,127
2024-03-21 23:16:00+00:00,1.44,1.44,1.44,1.44,127
