Datetime,Open,High,Low,Close,Volume
2024-03-07 12:10:00+00:00,4.49,4.49,4.05,4.15,170386.0
2024-03-07 12:12:00+00:00,4.15,4.2,4.0,4.16,114549.0
2024-03-07 12:14:00+00:00,4.16,4.2,4.02,4.05,74400.0
2024-03-07 12:16:00+00:00,4.06,4.19,4.01,4.07,27953.0
2024-03-07 12:18:00+00:00,4.07,4.08,3.69,3.74,155880.0
2024-03-07 12:20:00+00:00,3.759,3.86,3.6,3.71,75368.0
2024-03-07 12:22:00+00:00,3.72,3.73,3.62,3.69,80032.0
2024-03-07 12:24:00+00:00,3.7,3.74,3.67,3.7,11971.0
2024-03-07 12:26:00+00:00,3.73,3.85,3.7,3.77,27919.0
2024-03-07 12:28:00+00:00,3.73,3.81,3.72,3.799,12228.0
2024-03-07 12:30:00+00:00,3.8,3.86,3.79,3.8,10953.0
2024-03-07 12:32:00+00:00,3.81,3.81,3.63,3.68,25377.0
2024-03-07 12:34:00+00:00,3.68,3.69,3.56,3.59,41782.0
2024-03-07 12:36:00+00:00,3.58,3.59,3.5,3.52,47787.0
2024-03-07 12:38:00+00:00,3.55,3.64,3.54,3.64,18696.0
2024-03-07 12:40:00+00:00,3.66,3.75,3.601,3.7,20959.0
2024-03-07 12:42:00+00:00,3.67,3.75,3.64,3.66,13174.0
2024-03-07 12:44:00+00:00,3.7,3.75,3.65,3.7,14469.0
2024-03-07 12:46:00+00:00,3.68,3.78,3.621,3.74,18017.0
2024-03-07 12:48:00+00:00,3.76,3.9,3.76,3.8,29976.0
2024-03-07 12:50:00+00:00,3.81,3.81,3.72,3.77,9950.0
2024-03-07 12:52:00+00:00,3.75,3.77,3.52,3.56,42801.0
2024-03-07 12:54:00+00:00,3.57,3.6,3.49,3.49,35920.0
2024-03-07 12:56:00+00:00,3.51,3.58,3.51,3.58,7797.0
2024-03-07 12:58:00+00:00,3.56,3.56,3.53,3.53,7567.0
2024-03-07 13:00:00+00:00,4.4,4.4103,3.43,3.44,257195.0
2024-03-07 13:02:00+00:00,3.6997,3.6997,3.03,3.08,102787.0
2024-03-07 13:04:00+00:00,3.08,3.22,3.03,3.2,44636.0
2024-03-07 13:06:00+00:00,3.2,3.2,3.1,3.19,32665.0
2024-03-07 13:08:00+00:00,3.2,3.22,3.15,3.18,31797.0
2024-03-07 13:10:00+00:00,3.15,3.17,3.1128,3.14,17471.0
2024-03-07 13:12:00+00:00,3.15,3.23,3.15,3.23,16567.0
2024-03-07 13:14:00+00:00,3.1827,4.5874,3.17,3.23,12044.0
2024-03-07 13:16:00+00:00,3.26,3.45,3.25,3.4203,40212.0
2024-03-07 13:18:00+00:00,3.4206,3.45,3.38,3.4193,29038.0
2024-03-07 13:20:00+00:00,3.42,3.5,3.41,3.47,38245.0
2024-03-07 13:22:00+00:00,3.48,3.5,3.42,3.42,19427.0
2024-03-07 13:24:00+00:00,3.43,3.43,3.31,3.32,27157.0
2024-03-07 13:26:00+00:00,3.4,3.44,3.39,3.4,8151.0
2024-03-07 13:28:00+00:00,3.42,3.42,3.33,3.38,10266.0
2024-03-07 13:30:00+00:00,3.38,3.42,3.34,3.4,9468.0
2024-03-07 13:32:00+00:00,3.4,3.45,3.4,3.45,11323.0
2024-03-07 13:34:00+00:00,3.45,3.45,3.36,3.4,22844.0
2024-03-07 13:36:00+00:00,3.38,3.38,3.31,3.32,15449.0
2024-03-07 13:38:00+00:00,3.33,3.45,3.32,3.43,29549.0
2024-03-07 13:40:00+00:00,3.43,3.45,3.35,3.37,10041.0
2024-03-07 13:42:00+00:00,3.38,3.39,3.3,3.32,13743.0
2024-03-07 13:44:00+00:00,3.35,3.39,3.32,3.32,5416.0
2024-03-07 13:46:00+00:00,3.35,3.39,3.32,3.35,20067.0
2024-03-07 13:48:00+00:00,3.35,3.35,3.27,3.3,14585.0
2024-03-07 13:50:00+00:00,3.32,3.35,3.27,3.31,5818.0
2024-03-07 13:52:00+00:00,3.32,3.35,3.3,3.31,8762.0
2024-03-07 13:54:00+00:00,3.33,3.4,3.3109,3.4,68736.0
2024-03-07 13:56:00+00:00,3.4,3.48,3.39,3.4,68987.0
2024-03-07 13:58:00+00:00,3.4,3.47,3.4,3.45,256237.0
2024-03-07 14:00:00+00:00,3.45,3.48,3.42,3.47,93581.0
2024-03-07 14:02:00+00:00,3.48,3.51,3.4,3.41,67948.0
2024-03-07 14:04:00+00:00,3.4,3.44,3.3,3.32,11511.0
2024-03-07 14:06:00+00:00,3.3,3.38,3.3,3.35,20480.0
2024-03-07 14:08:00+00:00,3.32,3.45,3.32,3.41,15653.0
2024-03-07 14:10:00+00:00,3.3398,3.42,3.3398,3.42,13529.0
2024-03-07 14:12:00+00:00,3.42,3.65,3.42,3.53,45489.0
2024-03-07 14:14:00+00:00,3.53,3.6,3.5,3.5,39641.0
2024-03-07 14:16:00+00:00,3.49,3.54,3.41,3.421,15121.0
2024-03-07 14:18:00+00:00,3.43,3.5,3.43,3.5,6185.0
2024-03-07 14:20:00+00:00,3.45,3.49,3.42,3.42,15799.0
2024-03-07 14:22:00+00:00,3.42,3.4299,3.25,3.25,51889.0
2024-03-07 14:24:00+00:00,3.27,3.35,3.21,3.33,32132.0
2024-03-07 14:26:00+00:00,3.35,3.4,3.3,3.3869,26500.0
2024-03-07 14:28:00+00:00,3.33,3.381,3.29,3.3,71090.0
2024-03-07 14:30:00+00:00,3.37,3.4,3.18,3.24,164909.0
2024-03-07 14:32:00+00:00,3.2499,3.74,3.21,3.54,430125.0
2024-03-07 14:34:00+00:00,3.54,3.7,3.5,3.52,254126.0
2024-03-07 14:36:00+00:00,3.51,3.62,3.38,3.59,301375.0
2024-03-07 14:38:00+00:00,3.5999,3.65,3.38,3.5,281037.0
2024-03-07 14:40:00+00:00,3.52,3.56,3.2,3.2,219656.0
2024-03-07 14:42:00+00:00,3.2,3.22,3.03,3.07,221992.0
2024-03-07 14:44:00+00:00,3.0693,3.07,2.82,3.01,337906.0
2024-03-07 14:46:00+00:00,3.0388,3.13,2.92,3.0724,109238.0
2024-03-07 14:48:00+00:00,3.0724,3.09,2.93,3.0116,74490.0
2024-03-07 14:50:00+00:00,3.02,3.13,3.0148,3.1101,67396.0
2024-03-07 14:52:00+00:00,3.1161,3.54,3.1,3.5,318535.0
2024-03-07 14:54:00+00:00,3.4877,3.99,3.45,3.7,973256.0
2024-03-07 14:56:00+00:00,3.6501,3.84,3.45,3.5357,543152.0
2024-03-07 14:58:00+00:00,3.55,3.62,3.18,3.2588,464775.0
2024-03-07 15:00:00+00:00,3.26,3.6,3.22,3.58,311389.0
2024-03-07 15:02:00+00:00,3.59,3.93,3.5,3.9299,560910.0
2024-03-07 15:04:00+00:00,3.91,4.0,3.56,3.8101,1170769.0
2024-03-07 15:06:00+00:00,3.81,4.27,3.8,4.0633,1778254.0
2024-03-07 15:08:00+00:00,4.085,4.25,3.9,3.96,1102946.0
2024-03-07 15:10:00+00:00,3.9356,4.1399,3.72,4.0116,849549.0
2024-03-07 15:12:00+00:00,4.0027,4.3,3.9,4.06,1062301.0
2024-03-07 15:14:00+00:00,4.06,4.2,4.02,4.13,576650.0
2024-03-07 15:16:00+00:00,4.12,4.2,4.0,4.06,623644.0
2024-03-07 15:18:00+00:00,4.048,4.15,3.9,3.9344,631536.0
2024-03-07 15:20:00+00:00,3.98,4.02,3.85,3.9606,251672.0
2024-03-07 15:22:00+00:00,3.9775,4.5,3.94,4.42,853264.0
2024-03-07 15:24:00+00:00,4.4482,4.58,4.2402,4.3442,939324.0
2024-03-07 15:26:00+00:00,4.3299,4.48,4.27,4.41,624608.0
2024-03-07 15:28:00+00:00,4.41,4.41,3.9,4.0086,744359.0
2024-03-07 15:30:00+00:00,4.0001,4.08,3.8,3.85,293820.0
2024-03-07 15:32:00+00:00,3.8501,3.97,3.8,3.89,195926.0
2024-03-07 15:34:00+00:00,3.88,3.88,3.63,3.68,401260.0
2024-03-07 15:36:00+00:00,3.66,3.9899,3.57,3.8051,377644.0
2024-03-07 15:38:00+00:00,3.785,3.9199,3.76,3.77,176689.0
2024-03-07 15:40:00+00:00,3.77,3.78,3.61,3.63,106400.0
2024-03-07 15:42:00+00:00,3.65,3.84,3.62,3.77,150853.0
2024-03-07 15:44:00+00:00,3.78,3.8299,3.66,3.69,141603.0
2024-03-07 15:46:00+00:00,3.67,3.7663,3.664,3.6804,55934.0
2024-03-07 15:48:00+00:00,3.7,3.7199,3.56,3.5745,171044.0
2024-03-07 15:50:00+00:00,3.5634,3.5634,3.4201,3.4848,275161.0
2024-03-07 15:52:00+00:00,3.47,3.53,3.4,3.4865,174871.0
2024-03-07 15:54:00+00:00,3.492,3.5299,3.42,3.5274,143870.0
2024-03-07 15:56:00+00:00,3.5053,3.68,3.502,3.65,187383.0
2024-03-07 15:58:00+00:00,3.6301,3.6383,3.56,3.62,62429.0
2024-03-07 16:00:00+00:00,3.61,3.65,3.48,3.4999,101566.0
2024-03-07 16:02:00+00:00,3.49,3.58,3.48,3.58,36509.0
2024-03-07 16:04:00+00:00,3.59,3.64,3.51,3.63,131483.0
2024-03-07 16:06:00+00:00,3.636,3.7,3.55,3.625,161235.0
2024-03-07 16:08:00+00:00,3.63,3.77,3.62,3.71,181499.0
2024-03-07 16:10:00+00:00,3.73,3.77,3.6,3.62,101213.0
2024-03-07 16:12:00+00:00,3.6799,3.6799,3.58,3.6638,96242.0
2024-03-07 16:14:00+00:00,3.65,3.7,3.62,3.68,63516.0
2024-03-07 16:16:00+00:00,3.6869,3.9,3.67,3.87,250435.0
2024-03-07 16:18:00+00:00,3.87,4.0,3.82,3.92,409046.0
2024-03-07 16:20:00+00:00,3.94,3.94,3.83,3.86,187377.0
2024-03-07 16:22:00+00:00,3.86,3.88,3.76,3.8506,143281.0
2024-03-07 16:24:00+00:00,3.874,3.95,3.82,3.83,153865.0
2024-03-07 16:26:00+00:00,3.86,3.87,3.77,3.81,82908.0
2024-03-07 16:28:00+00:00,3.8,3.94,3.7901,3.9,151952.0
2024-03-07 16:30:00+00:00,3.92,3.94,3.6204,3.72,284070.0
2024-03-07 16:32:00+00:00,3.7,3.73,3.64,3.71,50836.0
2024-03-07 16:34:00+00:00,3.7101,3.74,3.46,3.53,191631.0
2024-03-07 16:36:00+00:00,3.5151,3.6,3.48,3.6,81529.0
2024-03-07 16:38:00+00:00,3.59,3.6,3.5,3.55,60269.0
2024-03-07 16:40:00+00:00,3.54,3.5899,3.51,3.5899,23224.0
2024-03-07 16:42:00+00:00,3.54,3.6,3.54,3.57,18854.0
2024-03-07 16:44:00+00:00,3.58,3.5899,3.52,3.52,29272.0
2024-03-07 16:46:00+00:00,3.5301,3.55,3.49,3.52,32856.0
2024-03-07 16:48:00+00:00,3.52,3.52,3.5,3.5,21132.0
2024-03-07 16:50:00+00:00,3.51,3.52,3.45,3.4603,52139.0
2024-03-07 16:52:00+00:00,3.49,3.49,3.23,3.3206,310524.0
2024-03-07 16:54:00+00:00,3.3298,3.35,3.27,3.3092,46868.0
2024-03-07 16:56:00+00:00,3.3,3.3823,3.26,3.34,58189.0
2024-03-07 16:58:00+00:00,3.3648,3.38,3.2974,3.34,30924.0
2024-03-07 17:00:00+00:00,3.3209,3.37,3.32,3.3401,60492.0
2024-03-07 17:02:00+00:00,3.34,3.35,3.31,3.32,17533.0
2024-03-07 17:04:00+00:00,3.3,3.32,3.2958,3.31,24722.0
2024-03-07 17:06:00+00:00,3.3,3.36,3.3,3.36,33050.0
2024-03-07 17:08:00+00:00,3.36,3.8101,3.34,3.45,93385.0
2024-03-07 17:10:00+00:00,3.4401,3.4894,3.39,3.4582,60594.0
2024-03-07 17:12:00+00:00,3.4336,3.46,3.43,3.45,41727.0
2024-03-07 17:14:00+00:00,3.4527,3.4786,3.41,3.41,31354.0
2024-03-07 17:16:00+00:00,3.4107,3.42,3.4,3.4058,34608.0
2024-03-07 17:18:00+00:00,3.41,3.4199,3.37,3.385,28108.0
2024-03-07 17:20:00+00:00,3.39,3.41,3.3708,3.38,3876.0
2024-03-07 17:22:00+00:00,3.39,3.47,3.38,3.47,48829.0
2024-03-07 17:24:00+00:00,3.4689,3.65,3.46,3.6385,73096.0
2024-03-07 17:26:00+00:00,3.63,3.63,3.5601,3.6209,61760.0
2024-03-07 17:28:00+00:00,3.62,3.63,3.53,3.56,45747.0
2024-03-07 17:30:00+00:00,3.5484,3.58,3.51,3.55,35113.0
2024-03-07 17:32:00+00:00,3.59,3.7,3.5524,3.68,115564.0
2024-03-07 17:34:00+00:00,3.6807,3.7599,3.65,3.71,91663.0
2024-03-07 17:36:00+00:00,3.7129,3.72,3.42,3.5104,118691.0
2024-03-07 17:38:00+00:00,3.5003,3.56,3.4601,3.49,47668.0
2024-03-07 17:40:00+00:00,3.5048,3.52,3.48,3.52,23814.0
2024-03-07 17:42:00+00:00,3.52,3.55,3.49,3.5399,23724.0
2024-03-07 17:44:00+00:00,3.5399,3.59,3.53,3.58,20509.0
2024-03-07 17:46:00+00:00,3.57,3.57,3.51,3.52,18348.0
2024-03-07 17:48:00+00:00,3.5,3.53,3.48,3.5,10019.0
2024-03-07 17:50:00+00:00,3.5,3.5,3.41,3.4607,18787.0
2024-03-07 17:52:00+00:00,3.45,3.47,3.4,3.4012,35173.0
2024-03-07 17:54:00+00:00,3.4033,3.43,3.35,3.3691,46016.0
2024-03-07 17:56:00+00:00,3.3625,3.4,3.35,3.38,20799.0
2024-03-07 17:58:00+00:00,3.36,3.39,3.31,3.355,32996.0
2024-03-07 18:00:00+00:00,3.33,3.377,3.29,3.3699,27265.0
2024-03-07 18:02:00+00:00,3.345,3.35,3.32,3.34,6065.0
2024-03-07 18:04:00+00:00,3.33,3.35,3.3,3.32,20451.0
2024-03-07 18:06:00+00:00,3.3399,3.34,3.26,3.26,36542.0
2024-03-07 18:08:00+00:00,3.26,3.3,3.17,3.2801,86065.0
2024-03-07 18:10:00+00:00,3.29,3.3494,3.22,3.26,36528.0
2024-03-07 18:12:00+00:00,3.26,3.35,3.26,3.3499,27134.0
2024-03-07 18:14:00+00:00,3.3484,3.37,3.33,3.37,18889.0
2024-03-07 18:16:00+00:00,3.38,3.43,3.32,3.3301,57952.0
2024-03-07 18:18:00+00:00,3.3799,3.38,3.33,3.345,14955.0
2024-03-07 18:20:00+00:00,3.336,3.38,3.32,3.34,26436.0
2024-03-07 18:22:00+00:00,3.35,3.3799,3.35,3.36,4278.0
2024-03-07 18:24:00+00:00,3.355,3.36,3.32,3.3241,10216.0
2024-03-07 18:26:00+00:00,3.3396,3.3599,3.33,3.3591,2235.0
2024-03-07 18:28:00+00:00,3.36,3.42,3.34,3.42,16522.0
2024-03-07 18:30:00+00:00,3.43,3.43,3.39,3.4121,8306.0
2024-03-07 18:32:00+00:00,3.43,3.58,3.4285,3.51,48416.0
2024-03-07 18:34:00+00:00,3.47,3.58,3.47,3.5501,31821.0
2024-03-07 18:36:00+00:00,3.5498,3.65,3.5,3.54,89549.0
2024-03-07 18:38:00+00:00,3.53,3.56,3.4401,3.49,27497.0
2024-03-07 18:40:00+00:00,3.47,3.54,3.47,3.54,12104.0
2024-03-07 18:42:00+00:00,3.52,3.64,3.5137,3.64,47545.0
2024-03-07 18:44:00+00:00,3.64,3.8015,3.603,3.7,187743.0
2024-03-07 18:46:00+00:00,3.7,3.78,3.6,3.7294,80336.0
2024-03-07 18:48:00+00:00,3.74,3.74,3.66,3.7,22248.0
2024-03-07 18:50:00+00:00,3.68,3.73,3.61,3.61,34106.0
2024-03-07 18:52:00+00:00,3.6707,3.72,3.6288,3.72,36535.0
2024-03-07 18:54:00+00:00,3.725,4.01,3.725,3.96,411589.0
2024-03-07 18:56:00+00:00,3.935,4.1,3.91,3.9846,318033.0
2024-03-07 18:58:00+00:00,3.985,4.3199,3.92,4.18,368099.0
2024-03-07 19:00:00+00:00,4.1787,4.4,4.16,4.3198,362941.0
2024-03-07 19:02:00+00:00,4.3,4.4,4.13,4.215,308911.0
2024-03-07 19:04:00+00:00,4.229,4.88,4.175,4.75,719889.0
2024-03-07 19:06:00+00:00,4.75,4.88,4.66,4.7998,517361.0
2024-03-07 19:08:00+00:00,4.7759,5.35,4.76,5.32,1083493.0
2024-03-07 19:10:00+00:00,5.3363,5.63,4.73,4.9021,979080.0
2024-03-07 19:12:00+00:00,4.91,5.18,4.75,5.086,563510.0
2024-03-07 19:14:00+00:00,5.075,5.17,4.8902,4.92,526143.0
2024-03-07 19:16:00+00:00,4.9199,5.36,4.9,5.28,641622.0
2024-03-07 19:18:00+00:00,5.3,5.96,5.1201,5.64,1228992.0
2024-03-07 19:20:00+00:00,5.65,5.8,5.33,5.434,788346.0
2024-03-07 19:22:00+00:00,5.4699,5.56,4.8,4.8616,892788.0
2024-03-07 19:24:00+00:00,4.8998,5.05,4.86,4.9853,437556.0
2024-03-07 19:26:00+00:00,4.96,5.08,4.57,4.65,440604.0
2024-03-07 19:28:00+00:00,4.6479,4.85,4.55,4.7198,222680.0
2024-03-07 19:30:00+00:00,4.7018,4.75,4.43,4.73,283061.0
2024-03-07 19:32:00+00:00,4.71,4.8007,4.58,4.6087,170887.0
2024-03-07 19:34:00+00:00,4.58,4.689,4.52,4.689,142580.0
2024-03-07 19:36:00+00:00,4.6999,4.885,4.6756,4.84,322780.0
2024-03-07 19:38:00+00:00,4.85,5.2999,4.8001,4.886,466219.0
2024-03-07 19:40:00+00:00,4.89,5.1,4.88,4.94,244342.0
2024-03-07 19:42:00+00:00,4.94,4.96,4.73,4.9299,249030.0
2024-03-07 19:44:00+00:00,4.92,4.98,4.83,4.85,119848.0
2024-03-07 19:46:00+00:00,4.83,4.89,4.74,4.805,119996.0
2024-03-07 19:48:00+00:00,4.8017,4.89,4.58,4.62,159176.0
2024-03-07 19:50:00+00:00,4.62,4.85,4.52,4.77,174773.0
2024-03-07 19:52:00+00:00,4.74,4.82,4.64,4.7716,128429.0
2024-03-07 19:54:00+00:00,4.7798,5.15,4.7301,4.93,441409.0
2024-03-07 19:56:00+00:00,4.97,5.15,4.9001,5.07,359751.0
2024-03-07 19:58:00+00:00,5.0786,5.22,4.66,4.8499,417788.0
2024-03-07 20:00:00+00:00,4.85,4.85,4.55,4.605,139319.0
2024-03-07 20:02:00+00:00,4.605,4.7286,4.559,4.6423,128348.0
2024-03-07 20:04:00+00:00,4.66,4.74,4.6432,4.67,83427.0
2024-03-07 20:06:00+00:00,4.66,4.7,4.54,4.64,99163.0
2024-03-07 20:08:00+00:00,4.6101,4.85,4.6,4.7917,138704.0
2024-03-07 20:10:00+00:00,4.7934,4.93,4.73,4.773,155500.0
2024-03-07 20:12:00+00:00,4.784,4.79,4.59,4.7594,116757.0
2024-03-07 20:14:00+00:00,4.7896,5.0699,4.33,4.445,358070.0
2024-03-07 20:16:00+00:00,4.45,4.45,3.9,3.92,328076.0
2024-03-07 20:18:00+00:00,3.92,3.96,3.6,3.7601,474313.0
2024-03-07 20:20:00+00:00,3.78,3.89,3.7301,3.86,119714.0
2024-03-07 20:22:00+00:00,3.8519,3.88,3.6368,3.68,202514.0
2024-03-07 20:24:00+00:00,3.7445,3.7586,3.61,3.7017,97402.0
2024-03-07 20:26:00+00:00,3.71,3.81,3.6801,3.81,130924.0
2024-03-07 20:28:00+00:00,3.81,3.97,3.7901,3.9698,153624.0
2024-03-07 20:30:00+00:00,3.97,4.0,3.83,3.84,131712.0
2024-03-07 20:32:00+00:00,3.84,3.842,3.71,3.7271,87062.0
2024-03-07 20:34:00+00:00,3.76,3.89,3.745,3.845,126046.0
2024-03-07 20:36:00+00:00,3.8,3.8943,3.8,3.85,47129.0
2024-03-07 20:38:00+00:00,3.91,3.98,3.8,3.8501,85433.0
2024-03-07 20:40:00+00:00,3.82,3.9,3.81,3.86,32586.0
2024-03-07 20:42:00+00:00,3.85,3.99,3.81,3.9699,60315.0
2024-03-07 20:44:00+00:00,3.934,4.16,3.91,4.14,109538.0
2024-03-07 20:46:00+00:00,4.14,4.19,3.97,4.0599,104936.0
2024-03-07 20:48:00+00:00,4.0795,4.5,4.06,4.4,198309.0
2024-03-07 20:50:00+00:00,4.4,4.48,4.17,4.27,191065.0
2024-03-07 20:52:00+00:00,4.2615,4.3999,4.21,4.2601,114640.0
2024-03-07 20:54:00+00:00,4.3,4.34,4.15,4.24,111431.0
2024-03-07 20:56:00+00:00,4.26,4.4998,4.15,4.49,158945.0
2024-03-07 20:58:00+00:00,4.4129,4.69,4.4,4.5725,265883.0
2024-03-07 21:00:00+00:00,4.59,4.59,4.33,4.33,28632.0
