Datetime,Open,High,Low,Close,Volume
2024-03-08 14:06:00+00:00,11.62,11.69,10.9305,11.039,11356.771429
2024-03-08 14:08:00+00:00,11.172,11.2,10.5035,10.9235,9574.4
2024-03-08 14:10:00+00:00,10.5735,11.095,10.5,11.0915,4394.085715
2024-03-08 14:12:00+00:00,10.99,11.3995,10.6785,10.85,13225.314286
2024-03-08 14:14:00+00:00,10.85,11.3785,10.78,11.354,1880.171429
2024-03-08 14:16:00+00:00,11.354,11.354,11.025,11.0285,2975.7714290000004
2024-03-08 14:18:00+00:00,11.025,11.41,10.927,11.221,3249.685714
2024-03-08 14:20:00+00:00,11.319,11.34,11.025,11.137,2168.885714
2024-03-08 14:22:00+00:00,11.151,11.354,11.095,11.2,1561.8
2024-03-08 14:24:00+00:00,11.3015,11.354,11.025,11.0355,2176.285715
2024-03-08 14:26:00+00:00,11.27,11.27,11.025,11.13,4070.428572
2024-03-08 14:28:00+00:00,11.13,11.6795,11.13,11.6795,1186.0
2024-03-08 14:30:00+00:00,11.6095,11.7075,11.2,11.2,2260.314286
2024-03-08 14:32:00+00:00,11.13,11.2665,10.675,10.794,1964.514286
2024-03-08 14:34:00+00:00,10.794,11.515,10.738,11.067,19247.285714
2024-03-08 14:36:00+00:00,10.885,11.5115,10.85,11.081,21206.2
2024-03-08 14:38:00+00:00,11.081,11.55,10.8745,10.8745,13433.171428999998
2024-03-08 14:40:00+00:00,10.934,11.0495,10.906,11.039,4095.628571
2024-03-08 14:42:00+00:00,11.1265,11.2105,11.046,11.172,3728.285714
2024-03-08 14:44:00+00:00,11.1615,11.5255,11.1615,11.375,9457.428572
2024-03-08 14:46:00+00:00,11.3645,11.55,11.3295,11.368,13090.742857
2024-03-08 14:48:00+00:00,11.3715,11.5605,11.2035,11.333,12068.342857
2024-03-08 14:50:00+00:00,11.333,11.55,11.249,11.396,6413.942858
2024-03-08 14:52:00+00:00,11.3925,11.515,11.242,11.305,2078.771429
2024-03-08 14:54:00+00:00,11.326,11.3645,11.235,11.333,1642.028571
2024-03-08 14:56:00+00:00,11.3155,11.515,11.3155,11.515,2156.342857
2024-03-08 14:58:00+00:00,11.515,11.5815,11.3785,11.4835,10755.171429000002
2024-03-08 15:00:00+00:00,11.4485,11.466,11.0145,11.1475,19540.8
2024-03-08 15:02:00+00:00,11.1965,11.1965,10.8885,11.018,6387.685713999999
2024-03-08 15:04:00+00:00,10.969,11.1965,10.969,11.1335,1062.057143
2024-03-08 15:06:00+00:00,11.165,11.375,11.165,11.375,2001.828572
2024-03-08 15:08:00+00:00,11.445,11.4835,11.375,11.4835,697.6
2024-03-08 15:10:00+00:00,11.515,11.7005,11.4065,11.4555,6289.428571
2024-03-08 15:12:00+00:00,11.613,11.732,11.4555,11.7005,4006.742857
2024-03-08 15:14:00+00:00,11.7005,11.8335,11.6165,11.669,6794.171428000001
2024-03-08 15:16:00+00:00,11.7495,11.7495,11.5325,11.536,3345.8
2024-03-08 15:18:00+00:00,11.536,11.536,11.41,11.4415,1435.857143
2024-03-08 15:20:00+00:00,11.4415,11.522,11.4275,11.494,516.8000000000001
2024-03-08 15:22:00+00:00,11.508,11.522,11.4345,11.4485,1095.514286
2024-03-08 15:24:00+00:00,11.4485,11.4975,11.4065,11.4555,1351.657143
2024-03-08 15:26:00+00:00,11.494,11.515,11.4555,11.5115,929.542857
2024-03-08 15:28:00+00:00,11.508,11.5535,11.4975,11.55,1886.542857
2024-03-08 15:30:00+00:00,11.543,11.5955,11.543,11.5955,1572.942857
2024-03-08 15:32:00+00:00,11.599,11.6165,11.5325,11.557,2708.2
2024-03-08 15:34:00+00:00,11.508,11.5535,11.4975,11.5535,1114.2
2024-03-08 15:36:00+00:00,11.5535,11.5535,11.4975,11.5395,1824.628571
2024-03-08 15:38:00+00:00,11.5465,11.55,11.4975,11.515,612.142857
2024-03-08 15:40:00+00:00,11.5185,11.6795,11.515,11.6795,875.771429
2024-03-08 15:42:00+00:00,11.6795,11.725,11.634,11.725,2906.742857
2024-03-08 15:44:00+00:00,11.7705,11.9245,11.7145,11.8615,15167.028572
2024-03-08 15:46:00+00:00,11.865,11.9,11.781,11.816,2652.371429
2024-03-08 15:48:00+00:00,11.8405,11.984,11.725,11.7425,3888.628572
2024-03-08 15:50:00+00:00,11.7425,11.795,11.7425,11.746,1269.228571
2024-03-08 15:52:00+00:00,11.767,11.935,11.746,11.9,4139.142858
2024-03-08 15:54:00+00:00,11.9,12.005,11.9,11.949,8635.485714
2024-03-08 15:56:00+00:00,11.9385,11.97,11.795,11.8825,6085.457143
2024-03-08 15:58:00+00:00,11.886,11.97,11.886,11.9385,1124.6
2024-03-08 16:00:00+00:00,11.9665,11.97,11.557,11.865,4542.485715
2024-03-08 16:02:00+00:00,11.8615,11.865,11.662,11.7705,1975.571429
2024-03-08 16:04:00+00:00,11.704,11.795,11.683,11.683,680.6285720000001
2024-03-08 16:06:00+00:00,11.69,11.795,11.69,11.7565,921.742857
2024-03-08 16:08:00+00:00,11.774,11.8965,11.774,11.858,647.285715
2024-03-08 16:10:00+00:00,11.858,12.103,11.8545,12.075,15049.942858
2024-03-08 16:12:00+00:00,12.1345,12.25,12.089,12.222,3641.8
2024-03-08 16:14:00+00:00,12.2045,12.425,12.2045,12.334,16476.8
2024-03-08 16:16:00+00:00,12.2465,12.397,12.2395,12.25,7905.257143
2024-03-08 16:18:00+00:00,12.25,12.39,12.25,12.334,3430.057143
2024-03-08 16:20:00+00:00,12.334,12.39,11.76,11.76,9953.257143
2024-03-08 16:22:00+00:00,11.76,12.1415,11.76,12.0715,965.085714
2024-03-08 16:24:00+00:00,12.0575,12.0715,12.005,12.0715,3079.342857
2024-03-08 16:26:00+00:00,12.11,12.341,12.11,12.25,2294.514286
2024-03-08 16:28:00+00:00,12.25,12.2535,12.0575,12.1625,2519.085714
2024-03-08 16:30:00+00:00,12.1625,12.25,12.005,12.033,4563.628571
2024-03-08 16:32:00+00:00,12.033,12.0575,12.005,12.0435,2353.771429
2024-03-08 16:34:00+00:00,12.0645,12.1625,12.0645,12.0715,1569.771428
2024-03-08 16:36:00+00:00,12.068,12.0785,11.9,12.0505,856.685715
2024-03-08 16:38:00+00:00,12.047,12.215,12.047,12.18,1667.685715
2024-03-08 16:40:00+00:00,12.18,12.18,12.033,12.082,2522.514286
2024-03-08 16:42:00+00:00,12.1485,12.152,11.9,11.9,2389.5428580000003
2024-03-08 16:44:00+00:00,12.005,12.0925,11.935,12.0645,472.942857
2024-03-08 16:46:00+00:00,12.061,12.075,12.005,12.04,965.028571
2024-03-08 16:48:00+00:00,12.0435,12.18,12.04,12.1275,1668.6
2024-03-08 16:50:00+00:00,12.1275,12.3725,12.117,12.2605,6278.057143
2024-03-08 16:52:00+00:00,12.2605,12.292,12.138,12.138,4008.942858
2024-03-08 16:54:00+00:00,12.1415,12.292,12.1415,12.2465,1636.685714
2024-03-08 16:56:00+00:00,12.2465,12.2465,12.215,12.2395,1041.057142
2024-03-08 16:58:00+00:00,12.2465,12.3725,12.2465,12.313,5118.542857
2024-03-08 17:00:00+00:00,12.257,12.369,12.25,12.285,900.771428
2024-03-08 17:02:00+00:00,12.2885,12.3515,12.285,12.341,667.771429
2024-03-08 17:04:00+00:00,12.348,12.565,12.348,12.5265,6256.828572
2024-03-08 17:06:00+00:00,12.5545,12.5545,12.292,12.376,3532.114286
2024-03-08 17:08:00+00:00,12.418,12.46,12.25,12.3165,1656.828572
2024-03-08 17:10:00+00:00,12.257,12.313,11.6445,11.7145,10365.942857
2024-03-08 17:12:00+00:00,11.7845,12.04,11.641,11.9595,2382.4
2024-03-08 17:14:00+00:00,11.9175,11.9175,11.865,11.8685,2449.857143
2024-03-08 17:16:00+00:00,11.8685,11.8685,11.865,11.865,3651.2
2024-03-08 17:18:00+00:00,11.83,11.8335,11.585,11.683,4725.542858
2024-03-08 17:20:00+00:00,11.683,11.8405,11.6095,11.7705,1834.257143
2024-03-08 17:22:00+00:00,11.7915,11.97,11.6795,11.6795,3063.857143
2024-03-08 17:24:00+00:00,11.7705,11.97,11.7355,11.7635,2417.428571
2024-03-08 17:26:00+00:00,11.9665,11.9665,11.8195,11.9035,118.2
2024-03-08 17:28:00+00:00,11.97,12.075,11.914,12.075,877.5428569999999
2024-03-08 17:30:00+00:00,12.075,12.18,12.0645,12.117,635.0
2024-03-08 17:32:00+00:00,12.096,12.1345,12.096,12.124,1298.0
2024-03-08 17:34:00+00:00,12.131,12.236,12.1135,12.236,2356.885715
2024-03-08 17:36:00+00:00,12.2465,12.25,11.9,12.117,1671.914286
2024-03-08 17:38:00+00:00,12.117,12.1975,12.075,12.166,368.0
2024-03-08 17:40:00+00:00,12.1555,12.159,12.075,12.075,968.142857
2024-03-08 17:42:00+00:00,12.117,12.131,12.075,12.0785,1016.8
2024-03-08 17:44:00+00:00,12.075,12.0785,11.9,11.998,357.0
2024-03-08 17:46:00+00:00,12.033,12.033,11.998,12.033,21.885714
2024-03-08 17:48:00+00:00,12.026,12.04,12.026,12.04,109.457143
2024-03-08 17:50:00+00:00,12.0435,12.1065,12.0435,12.103,957.485714
2024-03-08 17:52:00+00:00,12.1065,12.1555,12.1065,12.1555,199.057143
2024-03-08 17:54:00+00:00,12.1555,12.1555,12.152,12.152,284.942857
2024-03-08 17:56:00+00:00,12.1555,12.187,12.0995,12.0995,2202.228572
2024-03-08 17:58:00+00:00,12.138,12.18,12.138,12.18,214.571428
2024-03-08 18:00:00+00:00,12.1765,12.1835,12.0995,12.145,443.457143
2024-03-08 18:02:00+00:00,12.18,12.18,12.0505,12.0925,617.657142
2024-03-08 18:04:00+00:00,12.0925,12.096,11.9,11.9875,2956.971428
2024-03-08 18:06:00+00:00,12.0225,12.2115,12.0225,12.159,574.314286
2024-03-08 18:08:00+00:00,12.0785,12.18,12.0785,12.18,191.0
2024-03-08 18:10:00+00:00,12.18,12.194,12.173,12.194,339.628572
2024-03-08 18:12:00+00:00,12.194,12.194,11.97,12.103,4115.285715
2024-03-08 18:14:00+00:00,11.977,12.103,11.97,11.97,383.314285
2024-03-08 18:16:00+00:00,11.956,11.963,11.9,11.9105,439.971428
2024-03-08 18:18:00+00:00,11.9105,11.9105,11.9,11.907,1898.914286
2024-03-08 18:20:00+00:00,11.9315,12.145,11.9315,12.0295,322.457143
2024-03-08 18:22:00+00:00,12.04,12.04,11.9875,12.04,52.0
2024-03-08 18:24:00+00:00,11.9875,12.04,11.9875,12.019,86.085715
2024-03-08 18:26:00+00:00,12.019,12.117,12.019,12.0575,489.457143
2024-03-08 18:28:00+00:00,12.145,12.145,12.145,12.145,6.685714
2024-03-08 18:30:00+00:00,12.145,12.145,12.138,12.138,506.8
2024-03-08 18:32:00+00:00,12.138,12.1415,12.0715,12.1345,180.685714
2024-03-08 18:34:00+00:00,12.131,12.1695,12.131,12.1695,956.085714
2024-03-08 18:36:00+00:00,12.166,12.1695,12.166,12.1695,211.971429
2024-03-08 18:38:00+00:00,12.166,12.166,12.0085,12.0995,302.485715
2024-03-08 18:40:00+00:00,12.0925,12.0995,12.0925,12.0925,115.514286
2024-03-08 18:42:00+00:00,12.0995,12.0995,12.0995,12.0995,132.28571399999998
2024-03-08 18:44:00+00:00,12.103,12.103,12.0995,12.103,308.657143
2024-03-08 18:46:00+00:00,12.103,12.103,12.0995,12.103,210.942857
2024-03-08 18:48:00+00:00,12.103,12.103,12.0995,12.103,181.857143
2024-03-08 18:50:00+00:00,12.103,12.166,12.0995,12.1415,943.4
2024-03-08 18:52:00+00:00,12.1415,12.1695,12.11,12.11,3569.0
2024-03-08 18:54:00+00:00,12.1345,12.159,12.0085,12.0995,366.171428
2024-03-08 18:56:00+00:00,12.054,12.075,11.97,11.984,931.8
2024-03-08 18:58:00+00:00,11.984,11.998,11.977,11.998,371.657143
2024-03-08 19:00:00+00:00,12.005,12.0295,12.0015,12.0295,1255.285714
2024-03-08 19:02:00+00:00,12.0575,12.1415,12.0505,12.131,285.514286
2024-03-08 19:04:00+00:00,12.131,12.138,12.1275,12.1345,210.257143
2024-03-08 19:06:00+00:00,12.138,12.18,12.1345,12.18,4235.057143
2024-03-08 19:08:00+00:00,12.159,12.18,12.131,12.1415,90.085715
2024-03-08 19:10:00+00:00,12.152,12.152,12.131,12.1485,618.9142860000001
2024-03-08 19:12:00+00:00,12.1485,12.1485,12.131,12.1415,780.371429
2024-03-08 19:14:00+00:00,12.138,12.138,12.131,12.1345,85.85714300000001
2024-03-08 19:16:00+00:00,12.138,12.138,12.0505,12.082,1032.028572
2024-03-08 19:18:00+00:00,12.1135,12.1135,12.0575,12.075,443.171428
2024-03-08 19:20:00+00:00,12.075,12.1205,12.075,12.1135,516.771429
2024-03-08 19:22:00+00:00,12.11,12.131,12.11,12.131,273.542857
2024-03-08 19:24:00+00:00,12.124,12.145,12.124,12.1415,669.942857
2024-03-08 19:26:00+00:00,12.1415,12.1415,12.138,12.138,40.342857
2024-03-08 19:28:00+00:00,12.1415,12.3515,12.138,12.3025,7369.457143
2024-03-08 19:30:00+00:00,12.327,12.355,12.2955,12.313,1242.971428
2024-03-08 19:32:00+00:00,12.313,12.355,12.2745,12.3445,3156.0
2024-03-08 19:34:00+00:00,12.341,12.3445,12.2675,12.3095,2090.4
2024-03-08 19:36:00+00:00,12.3305,12.3375,12.271,12.3095,2014.742857
2024-03-08 19:38:00+00:00,12.292,12.334,11.9385,12.187,8006.857143
2024-03-08 19:40:00+00:00,12.159,12.25,12.1065,12.11,709.142857
2024-03-08 19:42:00+00:00,12.11,12.1695,12.11,12.1135,309.48571400000003
2024-03-08 19:44:00+00:00,12.1135,12.1415,11.935,11.9735,735.685714
2024-03-08 19:46:00+00:00,11.9525,12.0925,11.935,12.0925,202.485714
2024-03-08 19:48:00+00:00,12.012,12.0925,11.935,12.005,586.2
2024-03-08 19:50:00+00:00,11.935,12.075,11.935,12.005,793.0
2024-03-08 19:52:00+00:00,11.935,12.075,11.935,11.9455,137.628571
2024-03-08 19:54:00+00:00,12.075,12.075,11.9455,12.075,418.114286
2024-03-08 19:56:00+00:00,12.0715,12.215,12.0715,12.215,207.742857
2024-03-08 19:58:00+00:00,12.1345,12.25,12.1345,12.25,649.171428
2024-03-08 20:00:00+00:00,12.215,12.32,12.215,12.32,743.8571430000001
2024-03-08 20:02:00+00:00,12.32,12.32,12.25,12.3165,700.9714280000001
2024-03-08 20:04:00+00:00,12.3165,12.3165,12.2325,12.2745,389.828571
2024-03-08 20:06:00+00:00,12.2815,12.2815,12.1975,12.201,340.8
2024-03-08 20:08:00+00:00,12.201,12.201,12.075,12.0925,425.228571
2024-03-08 20:10:00+00:00,12.082,12.1205,12.082,12.0925,205.914285
2024-03-08 20:12:00+00:00,12.0995,12.1975,12.082,12.194,386.8
2024-03-08 20:14:00+00:00,12.1975,12.25,12.1975,12.222,2121.285714
2024-03-08 20:16:00+00:00,12.229,12.25,12.2185,12.25,3331.0
2024-03-08 20:18:00+00:00,12.2395,12.2395,12.082,12.131,4338.514286
2024-03-08 20:20:00+00:00,12.1765,12.2325,12.131,12.2325,297.685715
2024-03-08 20:22:00+00:00,12.2115,12.229,12.1905,12.2185,195.285714
2024-03-08 20:24:00+00:00,12.2255,12.2395,12.2185,12.2395,1869.485715
2024-03-08 20:26:00+00:00,12.2395,12.2395,12.236,12.2395,578.171429
2024-03-08 20:28:00+00:00,12.2395,12.5195,12.229,12.4915,9877.971429
2024-03-08 20:30:00+00:00,12.4775,12.4775,12.3725,12.46,2172.114286
2024-03-08 20:32:00+00:00,12.453,12.495,12.4495,12.4845,6486.885714
2024-03-08 20:34:00+00:00,12.4845,12.6,12.481,12.579,5405.285715
2024-03-08 20:36:00+00:00,12.579,12.6,12.46,12.509,9092.971429
2024-03-08 20:38:00+00:00,12.516,12.67,12.495,12.6665,9959.742857
2024-03-08 20:40:00+00:00,12.649,12.74,12.649,12.705,6945.714285
2024-03-08 20:42:00+00:00,12.705,12.705,12.46,12.649,7239.342858
2024-03-08 20:44:00+00:00,12.67,12.845,12.628,12.845,5968.028572
2024-03-08 20:46:00+00:00,12.7225,12.845,12.4775,12.4775,5261.714286
2024-03-08 20:48:00+00:00,12.481,12.572,12.425,12.467,2258.028572
2024-03-08 20:50:00+00:00,12.4845,12.712,12.4845,12.691,3734.714286
2024-03-08 20:52:00+00:00,12.6945,12.712,12.5615,12.635,4584.314285
2024-03-08 20:54:00+00:00,12.6945,12.712,12.635,12.7085,3240.028572
2024-03-08 20:56:00+00:00,12.705,12.775,12.705,12.775,4737.628572
2024-03-08 20:58:00+00:00,12.7715,12.88,12.705,12.768,4158.257143
2024-03-08 21:00:00+00:00,12.768,12.768,12.6,12.6,125.314286
2024-03-08 21:02:00+00:00,12.6,12.88,12.6,12.775,99.057143
2024-03-08 21:04:00+00:00,12.775,12.775,12.6245,12.6245,204.028572
2024-03-08 21:06:00+00:00,12.775,13.1635,12.6245,13.1635,812.028571
2024-03-08 21:08:00+00:00,12.95,13.475,12.95,13.4715,1002.428572
2024-03-08 21:10:00+00:00,13.1775,13.433,12.635,13.2965,2635.457143
2024-03-08 21:12:00+00:00,13.2825,13.433,12.7785,13.2895,405.857143
2024-03-08 21:14:00+00:00,12.957,12.957,12.6,12.866,557.542857
2024-03-08 21:16:00+00:00,12.859,12.95,12.6175,12.6175,444.457143
2024-03-08 21:18:00+00:00,12.642,13.048,12.642,13.048,32.171429
2024-03-08 21:20:00+00:00,12.6455,12.775,12.6455,12.775,102.914286
2024-03-08 21:22:00+00:00,12.775,12.775,12.775,12.775,8.914286
2024-03-08 21:24:00+00:00,12.6455,12.6455,12.6,12.614,740.0
2024-03-08 21:26:00+00:00,12.6175,12.6175,12.6,12.6,146.428571
2024-03-08 21:28:00+00:00,12.6,12.6175,12.6,12.6,155.542857
2024-03-08 21:30:00+00:00,12.6105,12.6175,12.6035,12.6035,97.228571
2024-03-08 21:32:00+00:00,12.7715,12.95,12.7715,12.95,28.571429
2024-03-08 21:34:00+00:00,12.6245,12.6245,12.6175,12.6175,15.028572
2024-03-08 21:36:00+00:00,12.635,12.936,12.635,12.936,42.314286
2024-03-08 21:38:00+00:00,12.775,12.936,12.775,12.775,41.6
2024-03-08 21:40:00+00:00,12.775,12.936,12.775,12.936,18.714286
2024-03-08 21:42:00+00:00,12.74,12.74,12.74,12.74,87.971428
2024-03-08 21:44:00+00:00,12.74,12.915,12.635,12.635,52.171428
2024-03-08 21:46:00+00:00,12.6175,12.6175,12.6175,12.6175,10.571429
2024-03-08 21:48:00+00:00,12.6175,12.6175,12.6175,12.6175,6.285714
2024-03-08 21:50:00+00:00,12.9045,12.9045,12.635,12.9045,46.342857
2024-03-08 21:52:00+00:00,12.74,12.74,12.74,12.74,5.714286
2024-03-08 21:56:00+00:00,12.775,12.95,12.775,12.95,284.314286
2024-03-08 21:58:00+00:00,13.125,13.125,12.95,12.95,24.314286
2024-03-08 22:02:00+00:00,13.125,13.23,13.125,13.2195,110.857143
2024-03-08 22:04:00+00:00,13.02,13.02,13.02,13.02,46.228571
2024-03-08 22:06:00+00:00,13.02,13.02,12.95,12.95,367.228571
2024-03-08 22:08:00+00:00,12.775,12.775,12.5615,12.6035,286.457143
2024-03-08 22:10:00+00:00,12.95,13.0655,12.95,13.0655,15.657143
2024-03-08 22:12:00+00:00,13.118,13.118,13.118,13.118,5.714286
2024-03-08 22:14:00+00:00,13.0655,13.09,13.0655,13.09,234.057143
2024-03-08 22:16:00+00:00,13.069,13.069,12.95,13.055,105.428572
2024-03-08 22:18:00+00:00,12.95,12.95,12.565,12.565,628.342857
2024-03-08 22:20:00+00:00,12.621,12.95,12.6,12.95,57.714286
2024-03-08 22:22:00+00:00,12.95,12.95,12.95,12.95,17.857143
2024-03-08 22:24:00+00:00,12.9465,12.9465,12.9465,12.9465,14.4
2024-03-08 22:26:00+00:00,12.9325,12.9325,12.621,12.621,103.0
2024-03-08 22:28:00+00:00,12.6035,12.6035,12.6035,12.6035,118.571429
2024-03-08 22:30:00+00:00,12.943,12.943,12.943,12.943,71.428571
2024-03-08 22:32:00+00:00,12.9465,12.9465,12.8975,12.9115,101.428572
2024-03-08 22:34:00+00:00,12.6035,12.607,12.6035,12.6035,170.4
2024-03-08 22:36:00+00:00,12.6035,12.6035,12.6035,12.6035,4.285714
2024-03-08 22:44:00+00:00,12.8275,12.8275,12.8275,12.8275,2.857143
2024-03-08 22:50:00+00:00,12.7085,12.7085,12.7085,12.7085,6.371429
2024-03-08 22:54:00+00:00,12.894,12.9325,12.7225,12.9325,286.6
2024-03-08 22:56:00+00:00,12.775,12.775,12.775,12.775,28.571429
2024-03-08 22:58:00+00:00,12.7715,12.775,12.7715,12.7715,24.828571
2024-03-08 23:00:00+00:00,12.7715,12.775,12.7085,12.7085,28.114286
2024-03-08 23:02:00+00:00,12.7085,12.7085,12.7085,12.7085,22.857143
2024-03-08 23:04:00+00:00,12.74,12.74,12.74,12.74,28.571429
2024-03-08 23:08:00+00:00,12.754,12.7575,12.754,12.7575,14.942857
2024-03-08 23:10:00+00:00,12.7575,12.7925,12.7575,12.7925,63.971429
2024-03-08 23:12:00+00:00,12.81,12.95,12.81,12.95,152.571429
2024-03-08 23:14:00+00:00,13.125,13.195,13.125,13.195,5.857143
2024-03-08 23:16:00+00:00,12.985,12.985,12.985,12.985,6.257143
2024-03-08 23:18:00+00:00,13.188,13.188,13.188,13.188,22.857143
2024-03-08 23:20:00+00:00,13.174,13.2475,13.174,13.2475,86.11428599999999
2024-03-08 23:22:00+00:00,13.0585,13.293,12.957,13.293,286.285714
2024-03-08 23:24:00+00:00,12.957,13.293,12.95,13.293,81.428571
2024-03-08 23:26:00+00:00,12.9815,13.293,12.95,12.95,211.571429
2024-03-08 23:30:00+00:00,12.9605,12.9605,12.9605,12.9605,4.285714
2024-03-08 23:34:00+00:00,13.293,13.293,13.293,13.293,9.142857
2024-03-08 23:36:00+00:00,12.9745,12.9745,12.95,12.95,328.571429
2024-03-08 23:38:00+00:00,13.293,13.293,13.293,13.293,108.571429
2024-03-08 23:44:00+00:00,13.265,13.2965,13.188,13.2965,181.285715
2024-03-08 23:46:00+00:00,12.95,12.971,12.95,12.95,185.714286
2024-03-08 23:48:00+00:00,13.2055,13.2055,13.2055,13.2055,7.714286
2024-03-08 23:54:00+00:00,13.0865,13.0865,13.0865,13.0865,14.285714
2024-03-08 23:56:00+00:00,13.0165,13.2825,13.0165,13.265,188.571429
2024-03-08 23:58:00+00:00,13.209,13.286,13.209,13.265,95.8
2024-03-09 00:00:00+00:00,13.2405,13.279,13.2405,13.272,102.857143
2024-03-09 00:02:00+00:00,13.279,13.279,13.272,13.272,20.0
2024-03-09 00:08:00+00:00,13.258,13.258,13.2475,13.2475,22.685715
2024-03-09 00:10:00+00:00,13.258,13.2685,13.258,13.2685,63.285714
2024-03-09 00:12:00+00:00,13.2685,13.279,12.9535,12.9535,128.571429
