Datetime,Open,High,Low,Close,Volume
2024-03-08 18:22:00+00:00,14.29,14.29,14.29,14.29,300
2024-03-08 18:26:00+00:00,14.11,14.11,14.11,14.11,160
2024-03-08 18:30:00+00:00,14.3,14.3,14.3,14.3,774
2024-03-08 18:32:00+00:00,14.29,14.29,14.29,14.29,916
2024-03-08 18:36:00+00:00,14.0934,14.29,14.0934,14.29,3209
2024-03-08 18:38:00+00:00,14.29,14.3,14.29,14.3,512
2024-03-08 18:44:00+00:00,14.3,14.49,14.1043,14.29,2429
2024-03-08 18:46:00+00:00,14.2,14.3,14.2,14.3,2486
2024-03-08 18:48:00+00:00,14.5,14.5,14.5,14.5,1000
2024-03-08 18:54:00+00:00,14.35,14.35,14.115,14.115,350
2024-03-08 19:00:00+00:00,14.16,14.16,14.16,14.16,120
2024-03-08 19:02:00+00:00,14.205,14.21,14.2,14.21,1032
2024-03-08 19:04:00+00:00,14.4414,14.4414,14.11,14.11,685
2024-03-08 19:12:00+00:00,14.31,14.49,14.3,14.3,1385
2024-03-08 19:14:00+00:00,14.125,14.125,14.125,14.125,100
2024-03-08 19:16:00+00:00,14.1459,14.1459,14.1459,14.1459,272
2024-03-08 19:18:00+00:00,14.4613,14.4613,14.16,14.16,367
2024-03-08 19:22:00+00:00,14.2666,14.46,14.2666,14.46,603
2024-03-08 19:24:00+00:00,14.31,14.31,14.31,14.31,100
2024-03-08 19:30:00+00:00,14.315,14.315,14.2,14.2,805
2024-03-08 19:32:00+00:00,14.22,14.22,14.22,14.22,170
2024-03-08 19:34:00+00:00,14.21,14.21,14.21,14.21,100
2024-03-08 19:36:00+00:00,14.4575,14.4575,14.4575,14.4575,358
2024-03-08 19:40:00+00:00,14.2812,14.2812,14.23,14.23,259
2024-03-08 19:44:00+00:00,14.4603,14.4603,14.4603,14.4603,830
2024-03-08 19:48:00+00:00,14.24,14.24,14.2,14.2,336
2024-03-08 19:50:00+00:00,14.21,14.21,14.21,14.21,280
2024-03-08 19:56:00+00:00,14.32,14.45,14.32,14.45,390
2024-03-08 19:58:00+00:00,14.225,14.325,14.21,14.325,909
2024-03-08 20:00:00+00:00,14.21,14.21,14.21,14.21,414
2024-03-08 20:02:00+00:00,14.22,14.22,14.21,14.21,455
2024-03-08 20:04:00+00:00,14.4899,14.4899,14.21,14.23,1974
2024-03-08 20:06:00+00:00,14.3217,14.3217,14.3217,14.3217,284
2024-03-08 20:12:00+00:00,14.25,14.25,14.17,14.17,300
2024-03-08 20:24:00+00:00,14.23,14.23,14.23,14.23,142
2024-03-08 20:26:00+00:00,14.17,14.17,14.17,14.17,200
2024-03-08 20:30:00+00:00,14.2,14.2,14.18,14.18,1100
2024-03-08 20:32:00+00:00,14.24,14.305,14.24,14.305,302
2024-03-08 20:34:00+00:00,14.33,14.49,14.33,14.49,1952
2024-03-08 20:36:00+00:00,14.5,14.5,14.25,14.25,606
2024-03-08 20:38:00+00:00,14.2,14.225,14.2,14.225,3872
2024-03-08 20:40:00+00:00,14.225,14.225,14.225,14.225,146
2024-03-08 20:42:00+00:00,14.17,14.17,14.17,14.17,100
2024-03-08 20:46:00+00:00,14.23,14.23,14.23,14.23,405
2024-03-08 20:48:00+00:00,14.19,14.23,14.19,14.2,1473
2024-03-08 20:50:00+00:00,14.195,14.23,14.19,14.19,1065
2024-03-08 20:52:00+00:00,14.195,14.2,14.195,14.2,796
2024-03-08 20:54:00+00:00,14.195,14.195,14.195,14.195,232
2024-03-08 20:56:00+00:00,14.175,14.23,14.115,14.23,4515
2024-03-08 20:58:00+00:00,14.12,14.23,14.12,14.12,1877
