Datetime,Open,High,Low,Close,Volume
2024-03-05 16:34:00+00:00,9.9,10.0373,9.9,10.0373,771
2024-03-05 16:42:00+00:00,10.09,10.15,10.025,10.15,1026
2024-03-05 16:46:00+00:00,10.05,10.05,10.05,10.05,229
2024-03-05 16:54:00+00:00,10.0,10.0,10.0,10.0,121
2024-03-05 17:02:00+00:00,10.09,10.09,10.05,10.05,460
2024-03-05 17:04:00+00:00,10.08,10.08,10.08,10.08,106
2024-03-05 17:08:00+00:00,10.0001,10.0001,10.0001,10.0001,200
2024-03-05 17:14:00+00:00,10.0,10.0,10.0,10.0,100
2024-03-05 17:18:00+00:00,10.0,10.0,10.0,10.0,108
2024-03-05 17:20:00+00:00,10.075,10.075,10.075,10.075,101
2024-03-05 17:26:00+00:00,10.075,10.075,10.075,10.075,101
2024-03-05 17:30:00+00:00,10.075,10.15,10.0201,10.1,2142
2024-03-05 17:34:00+00:00,10.075,10.075,10.075,10.075,1090
2024-03-05 17:40:00+00:00,10.15,10.27,10.15,10.27,1528
2024-03-05 17:42:00+00:00,10.22,10.59,10.22,10.59,1736
2024-03-05 17:44:00+00:00,10.4598,10.4598,10.4598,10.4598,1063
2024-03-05 17:46:00+00:00,10.49,10.49,10.3,10.31,426
2024-03-05 17:48:00+00:00,10.1936,10.4,10.1936,10.369,1957
2024-03-05 17:50:00+00:00,10.4,10.4,10.4,10.4,204
2024-03-05 17:54:00+00:00,10.3,10.5,10.3,10.43,1488
2024-03-05 17:58:00+00:00,10.395,10.395,10.395,10.395,167
2024-03-05 18:00:00+00:00,10.39,10.39,10.39,10.39,150
2024-03-05 18:02:00+00:00,10.325,10.325,10.325,10.325,103
2024-03-05 18:12:00+00:00,10.22,10.22,10.22,10.22,103
2024-03-05 18:16:00+00:00,10.35,10.35,10.2988,10.2988,849
2024-03-05 18:22:00+00:00,10.25,10.25,10.25,10.25,200
2024-03-05 18:24:00+00:00,10.195,10.195,10.195,10.195,154
2024-03-05 18:28:00+00:00,10.3,10.3,10.195,10.195,309
2024-03-05 18:32:00+00:00,10.1975,10.1975,10.1975,10.1975,104
2024-03-05 18:34:00+00:00,10.09,10.195,10.09,10.195,697
2024-03-05 18:36:00+00:00,10.28,10.28,10.28,10.28,160
2024-03-05 18:40:00+00:00,10.195,10.195,10.195,10.195,105
2024-03-05 18:44:00+00:00,10.195,10.195,10.195,10.195,101
2024-03-05 18:50:00+00:00,10.25,10.25,10.25,10.25,360
2024-03-05 18:52:00+00:00,10.195,10.3,10.195,10.29,901
2024-03-05 19:00:00+00:00,10.35,10.475,10.35,10.47,1060
2024-03-05 19:12:00+00:00,10.36,10.36,10.35,10.35,249
2024-03-05 19:16:00+00:00,10.35,10.35,10.35,10.35,102
2024-03-05 19:18:00+00:00,10.5,10.5,10.5,10.5,104
2024-03-05 19:20:00+00:00,10.425,10.425,10.425,10.425,121
2024-03-05 19:22:00+00:00,10.425,10.425,10.425,10.425,102
2024-03-05 19:24:00+00:00,10.35,10.425,10.3387,10.3387,1163
2024-03-05 19:26:00+00:00,10.28,10.28,10.28,10.28,439
2024-03-05 19:32:00+00:00,10.3,10.3,10.3,10.3,133
2024-03-05 19:36:00+00:00,10.3,10.3,10.3,10.3,112
2024-03-05 19:38:00+00:00,10.3,10.3,10.3,10.3,533
2024-03-05 19:46:00+00:00,10.35,10.35,10.27,10.27,647
2024-03-05 19:48:00+00:00,10.255,10.255,10.255,10.255,111
2024-03-05 19:54:00+00:00,10.255,10.255,10.22,10.25,546
2024-03-05 19:56:00+00:00,10.305,10.305,10.305,10.305,286
2024-03-05 19:58:00+00:00,10.25,10.25,10.25,10.25,288
2024-03-05 20:06:00+00:00,10.24,10.3,10.24,10.26,735
2024-03-05 20:08:00+00:00,10.275,10.275,10.275,10.275,159
2024-03-05 20:18:00+00:00,10.2,10.2,10.2,10.2,106
2024-03-05 20:20:00+00:00,10.3,10.36,10.3,10.36,921
2024-03-05 20:28:00+00:00,10.2,10.3,10.2,10.3,850
2024-03-05 20:30:00+00:00,10.39,10.4,10.39,10.4,204
2024-03-05 20:34:00+00:00,10.2,10.2,10.2,10.2,131
2024-03-05 20:36:00+00:00,10.4,10.4,10.4,10.4,102
2024-03-05 20:40:00+00:00,10.3984,10.3984,10.3984,10.3984,583
2024-03-05 20:44:00+00:00,10.2,10.325,10.2,10.325,412
2024-03-05 20:50:00+00:00,10.2,10.3,10.2,10.3,217
2024-03-05 20:52:00+00:00,10.3,10.3,10.3,10.3,127
2024-03-05 20:54:00+00:00,10.2,10.35,10.2,10.35,819
2024-03-05 20:56:00+00:00,10.4,10.45,10.4,10.45,1441
2024-03-05 20:58:00+00:00,10.5,10.5,10.48,10.48,1289
