Datetime,Open,High,Low,Close,Volume
2024-03-07 12:16:00+00:00,3.96,3.96,3.95,3.95,758
2024-03-07 12:20:00+00:00,3.93,3.93,3.93,3.93,1862
2024-03-07 12:22:00+00:00,3.96,3.99,3.96,3.99,3248
2024-03-07 12:24:00+00:00,3.99,4.0,3.99,3.99,3300
2024-03-07 12:26:00+00:00,3.99,3.99,3.99,3.99,3753
2024-03-07 12:30:00+00:00,3.97,4.0,3.97,3.99,3236
2024-03-07 12:34:00+00:00,4.0,4.0,4.0,4.0,1056
2024-03-07 12:38:00+00:00,4.06,4.06,4.0,4.04,3441
2024-03-07 12:40:00+00:00,4.03,4.07,4.03,4.07,380
2024-03-07 12:42:00+00:00,4.07,4.07,4.04,4.05,4816
2024-03-07 12:44:00+00:00,4.05,4.05,4.05,4.05,930
2024-03-07 12:46:00+00:00,4.055,4.07,4.04,4.07,5476
2024-03-07 12:48:00+00:00,4.08,4.12,4.08,4.12,5599
2024-03-07 12:50:00+00:00,4.11,4.18,4.1,4.15,13174
2024-03-07 12:52:00+00:00,4.17,4.2,4.15,4.18,2420
2024-03-07 12:54:00+00:00,4.16,4.18,4.15,4.18,3972
2024-03-07 12:56:00+00:00,4.19,4.26,4.17,4.25,12207
2024-03-07 12:58:00+00:00,4.27,4.29,4.2,4.29,17291
2024-03-07 13:00:00+00:00,4.02,4.29,3.8314,4.25,114052
2024-03-07 13:02:00+00:00,4.25,4.2503,3.93,4.1,10129
2024-03-07 13:04:00+00:00,3.93,4.21,3.92,4.1998,9133
2024-03-07 13:06:00+00:00,4.1,4.24,3.92,4.1896,5605
2024-03-07 13:08:00+00:00,4.19,4.19,4.19,4.19,539
2024-03-07 13:10:00+00:00,4.1615,4.19,4.1615,4.19,2504
2024-03-07 13:12:00+00:00,4.18,4.1999,4.15,4.15,19397
2024-03-07 13:14:00+00:00,4.16,4.17,4.14,4.14,2631
2024-03-07 13:16:00+00:00,4.1303,4.1303,4.08,4.09,12359
2024-03-07 13:18:00+00:00,4.1,4.1,4.08,4.08,9278
2024-03-07 13:20:00+00:00,4.09,4.1723,4.09,4.1049,12597
2024-03-07 13:22:00+00:00,4.12,4.15,4.0901,4.0901,2001
2024-03-07 13:24:00+00:00,4.14,4.18,4.0911,4.18,10969
2024-03-07 13:26:00+00:00,4.17,4.26,4.17,4.2502,19773
2024-03-07 13:28:00+00:00,4.2588,4.35,4.25,4.3484,36436
2024-03-07 13:30:00+00:00,4.34,4.55,4.32,4.384,95110
2024-03-07 13:32:00+00:00,4.4497,4.4497,4.1,4.11,70379
2024-03-07 13:34:00+00:00,4.12,4.12,4.01,4.09,70104
2024-03-07 13:36:00+00:00,4.089,4.1385,4.07,4.07,21355
2024-03-07 13:38:00+00:00,4.0715,4.11,4.05,4.06,20282
2024-03-07 13:40:00+00:00,4.05,4.05,4.01,4.0115,21112
2024-03-07 13:42:00+00:00,4.01,4.0634,3.96,3.96,15827
2024-03-07 13:44:00+00:00,3.96,3.96,3.91,3.915,66495
2024-03-07 13:46:00+00:00,3.91,3.91,3.87,3.87,25511
2024-03-07 13:48:00+00:00,3.87,3.964,3.87,3.95,7325
2024-03-07 13:50:00+00:00,3.957,3.957,3.9,3.92,7702
2024-03-07 13:52:00+00:00,3.94,3.95,3.93,3.94,3739
2024-03-07 13:54:00+00:00,3.9401,3.96,3.9401,3.96,3055
2024-03-07 13:56:00+00:00,3.95,3.97,3.95,3.97,3486
2024-03-07 13:58:00+00:00,3.97,3.99,3.97,3.99,2299
2024-03-07 14:00:00+00:00,3.9786,3.9786,3.9414,3.96,2016
2024-03-07 14:02:00+00:00,3.9786,3.98,3.9514,3.97,7695
2024-03-07 14:04:00+00:00,3.9786,3.98,3.97,3.98,2775
2024-03-07 14:06:00+00:00,3.98,3.98,3.9786,3.98,1236
2024-03-07 14:08:00+00:00,3.9786,3.98,3.97,3.98,1111
2024-03-07 14:10:00+00:00,3.98,3.99,3.98,3.99,21874
2024-03-07 14:12:00+00:00,3.98,3.99,3.9599,3.97,10241
2024-03-07 14:14:00+00:00,3.9898,3.9898,3.9599,3.985,2637
2024-03-07 14:16:00+00:00,3.98,4.0,3.98,4.0,3480
2024-03-07 14:18:00+00:00,4.04,4.05,4.0,4.05,15150
2024-03-07 14:20:00+00:00,4.0515,4.06,4.04,4.04,13893
2024-03-07 14:22:00+00:00,4.059,4.07,4.05,4.06,5208
2024-03-07 14:24:00+00:00,4.059,4.1,4.03,4.1,13164
2024-03-07 14:26:00+00:00,4.1,4.18,4.09,4.18,18365
2024-03-07 14:28:00+00:00,4.19,4.28,4.17,4.22,45593
2024-03-07 14:30:00+00:00,4.21,4.89,4.17,4.38,906916
2024-03-07 14:32:00+00:00,4.38,4.4251,4.13,4.14,361667
2024-03-07 14:34:00+00:00,4.14,4.15,3.98,3.98,257836
2024-03-07 14:40:00+00:00,3.96,4.015,3.78,3.97,329551
2024-03-07 14:42:00+00:00,3.96,3.98,3.8,3.8,148914
2024-03-07 14:44:00+00:00,3.79,3.85,3.77,3.845,111345
2024-03-07 14:46:00+00:00,3.85,3.9393,3.83,3.9,104380
2024-03-07 14:48:00+00:00,3.9,3.91,3.83,3.85,67757
2024-03-07 14:50:00+00:00,3.85,3.91,3.83,3.855,76344
2024-03-07 14:52:00+00:00,3.8514,3.9,3.8,3.86,99285
2024-03-07 14:54:00+00:00,3.86,3.86,3.825,3.8408,24665
2024-03-07 14:56:00+00:00,3.845,3.86,3.65,3.73,194905
2024-03-07 14:58:00+00:00,3.72,3.77,3.71,3.725,46920
2024-03-07 15:00:00+00:00,3.7297,3.7297,3.5945,3.62,138164
2024-03-07 15:02:00+00:00,3.6399,3.7,3.6015,3.682,71517
2024-03-07 15:04:00+00:00,3.6701,3.735,3.61,3.7,78703
2024-03-07 15:06:00+00:00,3.698,3.71,3.65,3.655,27566
2024-03-07 15:08:00+00:00,3.6599,3.68,3.6401,3.645,22056
2024-03-07 15:10:00+00:00,3.64,3.76,3.64,3.705,74820
2024-03-07 15:12:00+00:00,3.71,3.82,3.705,3.8115,89375
2024-03-07 15:14:00+00:00,3.815,3.87,3.8,3.8401,53683
2024-03-07 15:16:00+00:00,3.85,3.865,3.79,3.79,34315
2024-03-07 15:18:00+00:00,3.7812,3.865,3.7812,3.865,27166
2024-03-07 15:20:00+00:00,3.8682,3.96,3.825,3.945,66512
2024-03-07 15:22:00+00:00,3.95,3.977,3.9,3.93,70255
2024-03-07 15:24:00+00:00,3.93,3.935,3.9,3.93,25273
2024-03-07 15:26:00+00:00,3.9269,4.0,3.9269,3.965,50530
2024-03-07 15:28:00+00:00,3.9627,3.9999,3.93,3.995,19191
2024-03-07 15:30:00+00:00,3.9902,4.0,3.96,4.0,39353
2024-03-07 15:32:00+00:00,3.99,3.9907,3.94,3.9608,32618
2024-03-07 15:34:00+00:00,3.97,3.98,3.905,3.905,35665
2024-03-07 15:36:00+00:00,3.915,3.95,3.91,3.9199,18148
2024-03-07 15:38:00+00:00,3.915,3.9297,3.88,3.88,18930
2024-03-07 15:40:00+00:00,3.881,3.94,3.88,3.94,19856
2024-03-07 15:42:00+00:00,3.94,4.005,3.94,3.96,47162
2024-03-07 15:44:00+00:00,3.9645,3.9645,3.94,3.945,6599
2024-03-07 15:46:00+00:00,3.95,3.955,3.92,3.95,25453
2024-03-07 15:48:00+00:00,3.951,3.951,3.8214,3.9203,26488
2024-03-07 15:50:00+00:00,3.925,3.949,3.8588,3.92,19133
2024-03-07 15:52:00+00:00,3.915,3.925,3.9101,3.9199,12458
2024-03-07 15:54:00+00:00,3.92,3.995,3.915,3.9801,27906
2024-03-07 15:56:00+00:00,3.98,4.0,3.9407,3.9412,16033
2024-03-07 15:58:00+00:00,3.9416,3.9499,3.9,3.919,23446
2024-03-07 16:00:00+00:00,3.9199,3.94,3.915,3.9312,8493
2024-03-07 16:02:00+00:00,3.93,3.93,3.83,3.8712,51714
2024-03-07 16:04:00+00:00,3.87,3.89,3.85,3.85,18977
2024-03-07 16:06:00+00:00,3.845,3.8592,3.76,3.7814,53451
2024-03-07 16:08:00+00:00,3.7802,3.82,3.7802,3.8,18619
2024-03-07 16:10:00+00:00,3.8099,3.81,3.77,3.8,17127
2024-03-07 16:12:00+00:00,3.8,3.82,3.77,3.77,28505
2024-03-07 16:14:00+00:00,3.771,3.8,3.7411,3.8,16872
2024-03-07 16:16:00+00:00,3.8085,3.83,3.78,3.78,13597
2024-03-07 16:18:00+00:00,3.78,3.8,3.7713,3.78,15031
2024-03-07 16:20:00+00:00,3.7899,3.83,3.78,3.83,33372
2024-03-07 16:22:00+00:00,3.8399,3.84,3.8,3.81,13803
2024-03-07 16:24:00+00:00,3.82,3.86,3.82,3.86,29187
2024-03-07 16:26:00+00:00,3.8582,3.8582,3.831,3.8388,5363
2024-03-07 16:28:00+00:00,3.8301,3.835,3.8102,3.8109,10548
2024-03-07 16:30:00+00:00,3.8168,3.84,3.79,3.79,21428
2024-03-07 16:32:00+00:00,3.79,3.81,3.76,3.7885,28264
2024-03-07 16:34:00+00:00,3.78,3.8101,3.78,3.8,10824
2024-03-07 16:36:00+00:00,3.7975,3.83,3.79,3.82,15349
2024-03-07 16:38:00+00:00,3.81,3.81,3.79,3.8099,16485
2024-03-07 16:40:00+00:00,3.81,3.86,3.81,3.83,50700
2024-03-07 16:42:00+00:00,3.8299,3.8299,3.7906,3.805,230189
2024-03-07 16:44:00+00:00,3.805,3.82,3.8,3.82,5221
2024-03-07 16:46:00+00:00,3.825,3.8287,3.815,3.8199,3806
2024-03-07 16:48:00+00:00,3.81,3.82,3.81,3.8183,8243
2024-03-07 16:50:00+00:00,3.815,3.82,3.8101,3.815,5659
2024-03-07 16:52:00+00:00,3.815,3.83,3.8115,3.82,8903
2024-03-07 16:54:00+00:00,3.8179,3.86,3.8179,3.8468,25239
2024-03-07 16:56:00+00:00,3.845,3.86,3.8409,3.8409,5583
2024-03-07 16:58:00+00:00,3.845,3.8588,3.8399,3.85,10719
2024-03-07 17:00:00+00:00,3.855,3.8612,3.85,3.8612,5044
2024-03-07 17:02:00+00:00,3.864,3.87,3.86,3.865,10834
2024-03-07 17:04:00+00:00,3.865,3.8721,3.855,3.855,25271
2024-03-07 17:06:00+00:00,3.855,3.8699,3.855,3.865,11242
2024-03-07 17:08:00+00:00,3.865,3.87,3.8649,3.8699,3217
2024-03-07 17:10:00+00:00,3.865,3.87,3.86,3.87,5553
2024-03-07 17:12:00+00:00,3.8688,3.93,3.86,3.915,29254
2024-03-07 17:14:00+00:00,3.915,3.94,3.915,3.94,22113
2024-03-07 17:16:00+00:00,3.9369,3.94,3.9,3.91,6307
2024-03-07 17:18:00+00:00,3.905,3.92,3.88,3.8801,43590
2024-03-07 17:20:00+00:00,3.8899,3.89,3.8709,3.8709,3873
2024-03-07 17:22:00+00:00,3.875,3.8839,3.85,3.8529,28426
2024-03-07 17:24:00+00:00,3.8511,3.86,3.8503,3.855,8588
2024-03-07 17:26:00+00:00,3.8503,3.8503,3.82,3.825,39407
2024-03-07 17:28:00+00:00,3.82,3.835,3.82,3.835,11950
2024-03-07 17:30:00+00:00,3.84,3.87,3.82,3.87,11757
2024-03-07 17:32:00+00:00,3.88,3.885,3.8601,3.87,9338
2024-03-07 17:34:00+00:00,3.875,3.89,3.875,3.8888,8526
2024-03-07 17:36:00+00:00,3.89,3.92,3.89,3.9186,3449
2024-03-07 17:38:00+00:00,3.92,3.94,3.91,3.935,15747
2024-03-07 17:40:00+00:00,3.93,3.93,3.9,3.91,39599
2024-03-07 17:42:00+00:00,3.9101,3.92,3.91,3.91,18257
2024-03-07 17:44:00+00:00,3.92,3.935,3.91,3.9299,30154
2024-03-07 17:46:00+00:00,3.935,3.94,3.93,3.93,5383
2024-03-07 17:48:00+00:00,3.94,3.94,3.93,3.9301,3433
2024-03-07 17:50:00+00:00,3.9383,3.9399,3.935,3.935,5152
2024-03-07 17:52:00+00:00,3.9326,3.935,3.925,3.93,7486
2024-03-07 17:54:00+00:00,3.93,3.94,3.91,3.925,16067
2024-03-07 17:56:00+00:00,3.9216,3.9278,3.92,3.925,2682
2024-03-07 17:58:00+00:00,3.9259,3.935,3.895,3.9,88358
2024-03-07 18:00:00+00:00,3.8991,3.9,3.89,3.9,8072
2024-03-07 18:02:00+00:00,3.8912,3.9,3.89,3.9,7999
2024-03-07 18:04:00+00:00,3.895,3.9,3.8901,3.8993,2439
2024-03-07 18:06:00+00:00,3.893,3.9,3.89,3.9,2263
2024-03-07 18:08:00+00:00,3.9,3.91,3.89,3.89,13132
2024-03-07 18:10:00+00:00,3.898,3.9,3.89,3.9,2150
2024-03-07 18:12:00+00:00,3.89,3.9,3.8871,3.89,7810
2024-03-07 18:14:00+00:00,3.8824,3.8824,3.88,3.88,4800
2024-03-07 18:16:00+00:00,3.88,3.89,3.87,3.87,7292
2024-03-07 18:18:00+00:00,3.875,3.875,3.86,3.86,9286
2024-03-07 18:20:00+00:00,3.865,3.87,3.86,3.864,5754
2024-03-07 18:22:00+00:00,3.865,3.88,3.86,3.88,10267
2024-03-07 18:24:00+00:00,3.895,3.9,3.89,3.895,6205
2024-03-07 18:26:00+00:00,3.9,3.905,3.885,3.8911,16683
2024-03-07 18:28:00+00:00,3.9,3.9,3.89,3.8986,4284
2024-03-07 18:30:00+00:00,3.895,3.8999,3.895,3.8999,1270
2024-03-07 18:32:00+00:00,3.895,3.91,3.89,3.9,19120
2024-03-07 18:34:00+00:00,3.9,3.9,3.895,3.895,4197
2024-03-07 18:36:00+00:00,3.9,3.9,3.89,3.89,6259
2024-03-07 18:38:00+00:00,3.89,3.9,3.88,3.895,7744
2024-03-07 18:40:00+00:00,3.9,3.9,3.89,3.891,12772
2024-03-07 18:42:00+00:00,3.895,3.9,3.89,3.895,4449
2024-03-07 18:44:00+00:00,3.895,3.9,3.89,3.8938,6203
2024-03-07 18:46:00+00:00,3.895,3.91,3.89,3.9,20400
2024-03-07 18:48:00+00:00,3.8999,3.905,3.88,3.885,15625
2024-03-07 18:50:00+00:00,3.89,3.89,3.875,3.875,3504
2024-03-07 18:52:00+00:00,3.875,3.88,3.87,3.88,4335
2024-03-07 18:54:00+00:00,3.88,3.89,3.88,3.885,2855
2024-03-07 18:56:00+00:00,3.89,3.9,3.88,3.9,10523
2024-03-07 18:58:00+00:00,3.8999,3.905,3.89,3.9,10717
2024-03-07 19:00:00+00:00,3.9,3.905,3.89,3.895,11787
2024-03-07 19:02:00+00:00,3.895,3.905,3.8901,3.8901,3917
2024-03-07 19:04:00+00:00,3.895,3.9,3.8912,3.895,10138
2024-03-07 19:06:00+00:00,3.895,3.91,3.89,3.9,12354
2024-03-07 19:08:00+00:00,3.9,3.94,3.9,3.932,22898
2024-03-07 19:10:00+00:00,3.94,3.97,3.935,3.97,25930
2024-03-07 19:12:00+00:00,3.9674,4.0,3.95,3.965,58192
2024-03-07 19:14:00+00:00,3.96,3.97,3.94,3.945,15065
2024-03-07 19:16:00+00:00,3.9488,3.95,3.94,3.95,1234
2024-03-07 19:18:00+00:00,3.945,3.95,3.93,3.935,12341
2024-03-07 19:20:00+00:00,3.935,3.99,3.925,3.945,71240
2024-03-07 19:22:00+00:00,3.9425,3.98,3.9406,3.975,5142
2024-03-07 19:24:00+00:00,3.9793,4.01,3.965,3.98,50952
2024-03-07 19:26:00+00:00,3.98,3.99,3.96,3.985,23087
2024-03-07 19:28:00+00:00,3.995,4.01,3.9801,4.005,24353
2024-03-07 19:30:00+00:00,4.0091,4.0091,3.975,3.9781,11531
2024-03-07 19:32:00+00:00,3.975,3.9757,3.97,3.975,12389
2024-03-07 19:34:00+00:00,3.98,3.985,3.97,3.98,4016
2024-03-07 19:36:00+00:00,3.9857,4.005,3.98,4.0,31531
2024-03-07 19:38:00+00:00,3.995,4.01,3.985,3.99,47357
2024-03-07 19:40:00+00:00,3.9901,4.0,3.99,3.995,5870
2024-03-07 19:42:00+00:00,3.993,3.995,3.97,3.97,12157
2024-03-07 19:44:00+00:00,3.975,3.98,3.975,3.975,1066
2024-03-07 19:46:00+00:00,3.975,3.975,3.97,3.975,5641
2024-03-07 19:48:00+00:00,3.9719,4.0,3.97,3.9987,10999
2024-03-07 19:50:00+00:00,4.0,4.0,3.975,3.9799,26623
2024-03-07 19:52:00+00:00,3.975,3.9789,3.96,3.96,12430
2024-03-07 19:54:00+00:00,3.97,3.97,3.965,3.965,1596
2024-03-07 19:56:00+00:00,3.9603,3.965,3.95,3.95,28117
2024-03-07 19:58:00+00:00,3.9501,3.96,3.95,3.955,22461
2024-03-07 20:00:00+00:00,3.9536,3.955,3.9189,3.94,33330
2024-03-07 20:02:00+00:00,3.95,3.955,3.91,3.945,28234
2024-03-07 20:04:00+00:00,3.945,3.95,3.945,3.945,8225
2024-03-07 20:06:00+00:00,3.94,3.96,3.93,3.96,9839
2024-03-07 20:08:00+00:00,3.96,3.965,3.95,3.96,11666
2024-03-07 20:10:00+00:00,3.958,3.96,3.95,3.955,11090
2024-03-07 20:12:00+00:00,3.955,3.9799,3.955,3.975,15013
2024-03-07 20:14:00+00:00,3.975,3.98,3.975,3.98,5463
2024-03-07 20:16:00+00:00,3.975,3.975,3.95,3.955,27398
2024-03-07 20:18:00+00:00,3.95,3.98,3.95,3.955,19341
2024-03-07 20:20:00+00:00,3.955,3.96,3.935,3.935,7672
2024-03-07 20:22:00+00:00,3.9399,3.94,3.92,3.935,27971
2024-03-07 20:24:00+00:00,3.935,3.95,3.935,3.945,12905
2024-03-07 20:26:00+00:00,3.95,3.98,3.95,3.955,22140
2024-03-07 20:28:00+00:00,3.955,3.96,3.95,3.955,4617
2024-03-07 20:30:00+00:00,3.955,3.98,3.955,3.975,15176
2024-03-07 20:32:00+00:00,3.98,3.98,3.94,3.94,37853
2024-03-07 20:34:00+00:00,3.945,3.95,3.935,3.945,25757
2024-03-07 20:36:00+00:00,3.95,3.95,3.91,3.91,39876
2024-03-07 20:38:00+00:00,3.9099,3.91,3.88,3.905,82459
2024-03-07 20:40:00+00:00,3.905,3.91,3.89,3.89,26329
2024-03-07 20:42:00+00:00,3.9,3.93,3.8938,3.926,73750
2024-03-07 20:44:00+00:00,3.925,3.93,3.89,3.897,73606
2024-03-07 20:46:00+00:00,3.89,3.9,3.885,3.89,27191
2024-03-07 20:48:00+00:00,3.895,3.9,3.885,3.895,20632
2024-03-07 20:50:00+00:00,3.9,3.94,3.89,3.93,87581
2024-03-07 20:52:00+00:00,3.93,3.93,3.91,3.915,35568
2024-03-07 20:54:00+00:00,3.915,3.92,3.9,3.905,28391
2024-03-07 20:56:00+00:00,3.9001,3.91,3.9,3.91,42649
2024-03-07 20:58:00+00:00,3.91,3.95,3.905,3.94,62294
2024-03-07 21:00:00+00:00,3.93,3.93,3.93,3.93,10702
2024-03-07 21:06:00+00:00,3.87,3.87,3.87,3.87,1422
2024-03-07 21:08:00+00:00,3.86,3.86,3.86,3.86,300
2024-03-07 21:10:00+00:00,3.8618,3.8618,3.86,3.86,725
2024-03-07 21:14:00+00:00,3.86,3.86,3.86,3.86,299
2024-03-07 21:16:00+00:00,3.88,3.88,3.88,3.88,112
2024-03-07 21:22:00+00:00,3.9,3.9,3.87,3.89,1903
2024-03-07 21:28:00+00:00,3.89,3.89,3.89,3.89,2768
2024-03-07 21:30:00+00:00,3.89,3.8998,3.89,3.89,2887
2024-03-07 21:32:00+00:00,3.89,3.8998,3.89,3.89,1400
2024-03-07 21:34:00+00:00,3.9,3.9,3.9,3.9,502
2024-03-07 21:36:00+00:00,3.91,3.91,3.89,3.89,5016
2024-03-07 21:38:00+00:00,3.92,3.92,3.92,3.92,1273
2024-03-07 21:40:00+00:00,3.88,3.88,3.88,3.88,892
2024-03-07 21:42:00+00:00,3.88,3.88,3.88,3.88,260
2024-03-07 21:44:00+00:00,3.9976,3.9976,3.9976,3.9976,1273
2024-03-07 21:54:00+00:00,3.9,3.9,3.9,3.9,302
2024-03-07 21:56:00+00:00,3.91,3.91,3.88,3.88,901
2024-03-07 21:58:00+00:00,3.87,3.87,3.87,3.87,312
2024-03-07 22:02:00+00:00,3.9996,3.9996,3.9996,3.9996,6173
2024-03-07 22:06:00+00:00,3.88,3.88,3.88,3.88,100
2024-03-07 22:10:00+00:00,3.93,3.93,3.93,3.93,100
2024-03-07 22:12:00+00:00,3.88,3.88,3.88,3.88,500
2024-03-07 22:22:00+00:00,3.9,3.9,3.9,3.9,1009
2024-03-07 22:24:00+00:00,3.93,3.93,3.93,3.93,200
2024-03-07 22:26:00+00:00,3.93,3.93,3.93,3.93,1256
2024-03-07 22:38:00+00:00,3.9432,3.9432,3.9432,3.9432,203
2024-03-07 22:40:00+00:00,3.9005,3.9005,3.9005,3.9005,100
2024-03-07 22:48:00+00:00,3.95,3.96,3.95,3.96,3836
2024-03-07 22:50:00+00:00,3.92,3.92,3.92,3.92,124
2024-03-07 22:54:00+00:00,3.94,3.95,3.94,3.95,3495
2024-03-07 22:56:00+00:00,3.98,4.0,3.98,4.0,448
2024-03-07 23:04:00+00:00,3.99,3.99,3.99,3.99,200
2024-03-07 23:06:00+00:00,3.99,3.99,3.99,3.99,100
2024-03-07 23:16:00+00:00,3.98,3.98,3.98,3.98,1099
2024-03-07 23:22:00+00:00,3.98,3.98,3.98,3.98,101
2024-03-07 23:24:00+00:00,3.97,3.97,3.97,3.97,100
2024-03-07 23:26:00+00:00,3.97,3.97,3.96,3.96,434
2024-03-07 23:34:00+00:00,3.97,3.97,3.97,3.97,1000
2024-03-07 23:42:00+00:00,3.97,3.97,3.96,3.97,800
2024-03-07 23:48:00+00:00,3.97,3.97,3.97,3.97,100
2024-03-07 23:50:00+00:00,3.97,3.97,3.97,3.97,279
2024-03-08 00:02:00+00:00,3.94,3.94,3.94,3.94,1201
2024-03-08 00:06:00+00:00,3.92,3.92,3.92,3.92,2000
2024-03-08 00:48:00+00:00,3.98,3.98,3.98,3.98,100
2024-03-08 00:50:00+00:00,3.94,3.94,3.94,3.94,138
2024-03-08 00:52:00+00:00,3.9003,3.98,3.9003,3.98,321
2024-03-08 00:58:00+00:00,3.969,3.98,3.96,3.98,1308
