Datetime,Open,High,Low,Close,Volume
2024-03-08 11:24:00+00:00,1.64,1.65,1.62,1.63,15510
2024-03-08 11:26:00+00:00,1.62,1.63,1.61,1.61,11291
2024-03-08 11:28:00+00:00,1.62,1.62,1.59,1.62,26747
2024-03-08 11:30:00+00:00,1.62,1.64,1.62,1.63,13359
2024-03-08 11:32:00+00:00,1.64,1.64,1.61,1.63,13671
2024-03-08 11:34:00+00:00,1.62,1.62,1.6,1.61,5945
2024-03-08 11:36:00+00:00,1.61,1.61,1.59,1.6,25221
2024-03-08 11:38:00+00:00,1.6,1.6,1.55,1.57,31655
2024-03-08 11:40:00+00:00,1.57,1.59,1.55,1.56,24459
2024-03-08 11:42:00+00:00,1.57,1.58,1.56,1.57,11271
2024-03-08 11:44:00+00:00,1.56,1.56,1.53,1.53,36916
2024-03-08 11:46:00+00:00,1.53,1.56,1.52,1.56,28400
2024-03-08 11:48:00+00:00,1.57,1.61,1.56,1.56,37552
2024-03-08 11:50:00+00:00,1.56,1.56,1.54,1.54,12619
2024-03-08 11:52:00+00:00,1.54,1.55,1.54,1.55,8238
2024-03-08 11:54:00+00:00,1.55,1.59,1.54,1.59,11959
2024-03-08 11:56:00+00:00,1.59,1.6,1.56,1.57,18501
2024-03-08 11:58:00+00:00,1.58,1.58,1.56,1.56,7387
2024-03-08 12:00:00+00:00,1.56,1.61,1.55,1.56,38163
2024-03-08 12:02:00+00:00,1.56,1.57,1.54,1.55,14973
2024-03-08 12:04:00+00:00,1.56,1.56,1.4,1.44,114486
2024-03-08 12:06:00+00:00,1.44,1.46,1.41,1.41,75261
2024-03-08 12:08:00+00:00,1.41,1.45,1.4,1.45,78428
2024-03-08 12:10:00+00:00,1.45,1.46,1.43,1.43,11626
2024-03-08 12:12:00+00:00,1.44,1.45,1.43,1.45,10312
2024-03-08 12:14:00+00:00,1.46,1.47,1.45,1.46,18603
2024-03-08 12:16:00+00:00,1.45,1.45,1.39,1.39,24594
2024-03-08 12:18:00+00:00,1.4,1.43,1.39,1.41,26239
2024-03-08 12:20:00+00:00,1.41,1.42,1.41,1.42,7101
2024-03-08 12:22:00+00:00,1.43,1.43,1.42,1.42,2995
2024-03-08 12:24:00+00:00,1.42,1.45,1.41,1.42,17974
2024-03-08 12:26:00+00:00,1.41,1.42,1.4,1.4,12157
2024-03-08 12:28:00+00:00,1.4,1.41,1.38,1.4,26595
2024-03-08 12:30:00+00:00,1.4,1.41,1.4,1.4,10048
2024-03-08 12:32:00+00:00,1.4,1.44,1.4,1.44,13503
2024-03-08 12:34:00+00:00,1.44,1.45,1.43,1.44,20338
2024-03-08 12:36:00+00:00,1.44,1.44,1.42,1.43,10598
2024-03-08 12:38:00+00:00,1.43,1.43,1.42,1.42,12715
2024-03-08 12:40:00+00:00,1.41,1.42,1.41,1.42,3651
2024-03-08 12:42:00+00:00,1.42,1.42,1.4,1.4,5350
2024-03-08 12:44:00+00:00,1.41,1.41,1.4,1.41,2571
2024-03-08 12:46:00+00:00,1.41,1.43,1.41,1.42,7082
2024-03-08 12:48:00+00:00,1.43,1.43,1.43,1.43,1043
2024-03-08 12:50:00+00:00,1.44,1.46,1.44,1.46,13026
2024-03-08 12:52:00+00:00,1.45,1.48,1.43,1.46,29083
2024-03-08 12:54:00+00:00,1.45,1.47,1.44,1.47,21040
2024-03-08 12:56:00+00:00,1.47,1.49,1.46,1.49,25135
2024-03-08 12:58:00+00:00,1.48,1.55,1.48,1.5,67978
2024-03-08 13:00:00+00:00,1.56,1.61,1.38,1.47,297852
2024-03-08 13:02:00+00:00,1.46,1.76,1.43,1.71,76086
2024-03-08 13:04:00+00:00,1.46,1.76,1.45,1.49,28320
2024-03-08 13:06:00+00:00,1.74,1.76,1.49,1.51,42684
2024-03-08 13:08:00+00:00,1.5,1.5,1.47,1.47,16453
2024-03-08 13:10:00+00:00,1.46,1.46,1.39,1.4,37890
2024-03-08 13:12:00+00:00,1.39,1.4,1.37,1.4,74889
2024-03-08 13:14:00+00:00,1.4,1.4,1.37,1.37,24179
2024-03-08 13:16:00+00:00,1.37,1.39,1.37,1.38,11533
2024-03-08 13:18:00+00:00,1.38,1.4,1.38,1.4,27840
2024-03-08 13:20:00+00:00,1.39,1.4203,1.39,1.42,21188
2024-03-08 13:22:00+00:00,1.42,1.47,1.42,1.45,48881
2024-03-08 13:24:00+00:00,1.4501,1.4501,1.44,1.44,54333
2024-03-08 13:26:00+00:00,1.44,1.44,1.4,1.4097,54150
2024-03-08 13:28:00+00:00,1.4,1.41,1.37,1.4,35611
2024-03-08 13:30:00+00:00,1.4,1.41,1.37,1.38,25336
2024-03-08 13:32:00+00:00,1.38,1.38,1.36,1.37,31324
2024-03-08 13:34:00+00:00,1.37,1.38,1.37,1.38,19457
2024-03-08 13:36:00+00:00,1.38,1.39,1.37,1.385,23433
2024-03-08 13:38:00+00:00,1.385,1.4,1.385,1.395,12263
2024-03-08 13:40:00+00:00,1.4,1.42,1.4,1.42,16916
2024-03-08 13:42:00+00:00,1.42,1.44,1.41,1.43,28482
2024-03-08 13:44:00+00:00,1.43,1.43,1.41,1.425,20522
2024-03-08 13:46:00+00:00,1.42,1.5,1.42,1.49,75468
2024-03-08 13:48:00+00:00,1.49,1.49,1.41,1.45,62672
2024-03-08 13:50:00+00:00,1.46,1.49,1.46,1.475,43294
2024-03-08 13:52:00+00:00,1.47,1.5,1.46,1.4698,20027
2024-03-08 13:54:00+00:00,1.455,1.46,1.45,1.45,19139
2024-03-08 13:56:00+00:00,1.45,1.45,1.42,1.42,16783
2024-03-08 13:58:00+00:00,1.42,1.42,1.39,1.41,25828
2024-03-08 14:00:00+00:00,1.41,1.46,1.41,1.45,23047
2024-03-08 14:02:00+00:00,1.4597,1.46,1.4499,1.4499,17120
2024-03-08 14:04:00+00:00,1.445,1.46,1.445,1.45,10888
2024-03-08 14:06:00+00:00,1.44,1.44,1.385,1.39,42046
2024-03-08 14:08:00+00:00,1.39,1.43,1.39,1.42,27314
2024-03-08 14:10:00+00:00,1.42,1.42,1.4003,1.42,16024
2024-03-08 14:12:00+00:00,1.41,1.47,1.41,1.46,23359
2024-03-08 14:14:00+00:00,1.4598,1.46,1.44,1.44,20970
2024-03-08 14:16:00+00:00,1.4499,1.45,1.44,1.45,6330
2024-03-08 14:18:00+00:00,1.4402,1.45,1.43,1.43,16967
2024-03-08 14:20:00+00:00,1.43,1.4301,1.41,1.43,19132
2024-03-08 14:22:00+00:00,1.43,1.43,1.415,1.42,25130
2024-03-08 14:24:00+00:00,1.4101,1.42,1.36,1.42,85693
2024-03-08 14:26:00+00:00,1.41,1.42,1.38,1.38,31483
2024-03-08 14:28:00+00:00,1.35,1.38,1.33,1.34,78556
2024-03-08 14:30:00+00:00,1.34,1.35,1.26,1.325,327605
2024-03-08 14:32:00+00:00,1.33,1.3943,1.32,1.33,210342
2024-03-08 14:34:00+00:00,1.3257,1.34,1.29,1.3299,294541
2024-03-08 14:36:00+00:00,1.32,1.43,1.32,1.4206,332660
2024-03-08 14:38:00+00:00,1.4207,1.53,1.36,1.464,818334
2024-03-08 14:40:00+00:00,1.4693,1.48,1.35,1.4199,551704
2024-03-08 14:42:00+00:00,1.42,1.45,1.39,1.4094,196888
2024-03-08 14:44:00+00:00,1.4099,1.41,1.36,1.37,234262
2024-03-08 14:46:00+00:00,1.37,1.38,1.25,1.31,461834
2024-03-08 14:48:00+00:00,1.309,1.36,1.29,1.2999,85281
2024-03-08 14:50:00+00:00,1.29,1.3,1.2601,1.2601,83622
2024-03-08 14:52:00+00:00,1.26,1.287,1.21,1.21,153657
2024-03-08 14:54:00+00:00,1.22,1.25,1.21,1.21,221760
2024-03-08 14:56:00+00:00,1.21,1.25,1.18,1.2488,199763
2024-03-08 14:58:00+00:00,1.24,1.25,1.215,1.2201,133338
2024-03-08 15:00:00+00:00,1.22,1.29,1.22,1.2797,135193
2024-03-08 15:02:00+00:00,1.27,1.31,1.27,1.285,194275
2024-03-08 15:04:00+00:00,1.29,1.3089,1.26,1.2703,62441
2024-03-08 15:06:00+00:00,1.27,1.2899,1.26,1.2798,56227
2024-03-08 15:08:00+00:00,1.2818,1.2818,1.26,1.27,40271
2024-03-08 15:10:00+00:00,1.27,1.27,1.25,1.2597,48202
2024-03-08 15:12:00+00:00,1.2507,1.32,1.25,1.3173,81480
2024-03-08 15:14:00+00:00,1.32,1.36,1.31,1.31,299143
2024-03-08 15:16:00+00:00,1.31,1.37,1.3,1.36,87303
2024-03-08 15:18:00+00:00,1.3503,1.43,1.35,1.42,381309
2024-03-08 15:20:00+00:00,1.42,1.43,1.38,1.3913,153724
2024-03-08 15:22:00+00:00,1.39,1.4,1.32,1.3401,182965
2024-03-08 15:24:00+00:00,1.35,1.3972,1.3499,1.3699,84920
2024-03-08 15:26:00+00:00,1.36,1.36,1.33,1.34,50312
2024-03-08 15:28:00+00:00,1.34,1.36,1.32,1.36,113278
2024-03-08 15:30:00+00:00,1.36,1.4,1.36,1.3799,135349
2024-03-08 15:32:00+00:00,1.37,1.49,1.3694,1.4132,403152
2024-03-08 15:34:00+00:00,1.42,1.51,1.37,1.4802,336854
2024-03-08 15:36:00+00:00,1.49,1.49,1.44,1.4428,279364
2024-03-08 15:38:00+00:00,1.45,1.52,1.43,1.5,345832
2024-03-08 15:40:00+00:00,1.49,1.5,1.41,1.4701,342350
2024-03-08 15:42:00+00:00,1.47,1.53,1.4501,1.4898,274134
2024-03-08 15:44:00+00:00,1.48,1.53,1.43,1.4972,435810
2024-03-08 15:46:00+00:00,1.5,1.55,1.48,1.505,675144
2024-03-08 15:48:00+00:00,1.51,1.52,1.43,1.4567,252612
2024-03-08 15:50:00+00:00,1.4465,1.5,1.41,1.42,166752
2024-03-08 15:52:00+00:00,1.4171,1.44,1.4,1.4292,138168
2024-03-08 15:54:00+00:00,1.4274,1.45,1.4,1.4187,88484
2024-03-08 15:56:00+00:00,1.41,1.45,1.41,1.44,77289
2024-03-08 15:58:00+00:00,1.44,1.4401,1.4,1.4,96218
2024-03-08 16:00:00+00:00,1.4,1.41,1.34,1.34,203480
2024-03-08 16:02:00+00:00,1.342,1.36,1.28,1.3303,179066
2024-03-08 16:04:00+00:00,1.34,1.34,1.282,1.3,88063
2024-03-08 16:06:00+00:00,1.3,1.31,1.27,1.2801,54458
2024-03-08 16:08:00+00:00,1.28,1.331,1.28,1.33,45262
2024-03-08 16:10:00+00:00,1.3392,1.34,1.2905,1.3199,84604
2024-03-08 16:12:00+00:00,1.3292,1.33,1.31,1.3205,18042
2024-03-08 16:14:00+00:00,1.32,1.32,1.29,1.315,47885
2024-03-08 16:16:00+00:00,1.3149,1.32,1.3,1.31,28882
2024-03-08 16:18:00+00:00,1.305,1.36,1.305,1.32,120949
2024-03-08 16:20:00+00:00,1.32,1.35,1.3101,1.33,131545
2024-03-08 16:22:00+00:00,1.32,1.33,1.32,1.32,36661
2024-03-08 16:24:00+00:00,1.3299,1.34,1.32,1.32,7074
2024-03-08 16:26:00+00:00,1.325,1.34,1.32,1.33,16458
2024-03-08 16:28:00+00:00,1.32,1.34,1.32,1.3201,25061
2024-03-08 16:30:00+00:00,1.325,1.3299,1.28,1.28,108527
2024-03-08 16:32:00+00:00,1.29,1.29,1.22,1.25,238792
2024-03-08 16:34:00+00:00,1.2442,1.25,1.23,1.23,54658
2024-03-08 16:36:00+00:00,1.235,1.27,1.23,1.27,71562
2024-03-08 16:38:00+00:00,1.28,1.29,1.265,1.29,40413
2024-03-08 16:40:00+00:00,1.3,1.3,1.27,1.2977,29170
2024-03-08 16:42:00+00:00,1.2999,1.3299,1.28,1.2999,26001
2024-03-08 16:44:00+00:00,1.2901,1.33,1.2901,1.3299,27414
2024-03-08 16:46:00+00:00,1.33,1.34,1.31,1.31,47855
2024-03-08 16:48:00+00:00,1.311,1.33,1.31,1.33,31821
2024-03-08 16:50:00+00:00,1.32,1.34,1.31,1.3221,60074
2024-03-08 16:52:00+00:00,1.31,1.32,1.31,1.3102,9276
2024-03-08 16:54:00+00:00,1.31,1.3103,1.28,1.3,66299
2024-03-08 16:56:00+00:00,1.3,1.32,1.29,1.31,4626
2024-03-08 16:58:00+00:00,1.305,1.38,1.29,1.34,156399
2024-03-08 17:00:00+00:00,1.3449,1.37,1.32,1.3399,25574
2024-03-08 17:02:00+00:00,1.3633,1.3633,1.32,1.3201,28518
2024-03-08 17:04:00+00:00,1.31,1.32,1.28,1.3,43569
2024-03-08 17:06:00+00:00,1.3,1.31,1.27,1.2745,22390
2024-03-08 17:08:00+00:00,1.285,1.3,1.27,1.3,10833
2024-03-08 17:10:00+00:00,1.28,1.29,1.27,1.27,22235
2024-03-08 17:12:00+00:00,1.2725,1.29,1.26,1.285,13949
2024-03-08 17:14:00+00:00,1.285,1.3,1.27,1.2999,44697
2024-03-08 17:16:00+00:00,1.29,1.29,1.26,1.2712,18878
2024-03-08 17:18:00+00:00,1.272,1.2891,1.27,1.28,6096
2024-03-08 17:20:00+00:00,1.28,1.28,1.26,1.28,6157
2024-03-08 17:22:00+00:00,1.27,1.2794,1.25,1.2794,28808
2024-03-08 17:24:00+00:00,1.272,1.28,1.26,1.27,13725
2024-03-08 17:26:00+00:00,1.27,1.28,1.27,1.2701,6563
2024-03-08 17:28:00+00:00,1.27,1.29,1.27,1.275,20885
2024-03-08 17:30:00+00:00,1.28,1.3,1.28,1.3,25068
2024-03-08 17:32:00+00:00,1.29,1.2914,1.28,1.2809,8890
2024-03-08 17:34:00+00:00,1.284,1.29,1.27,1.28,12110
2024-03-08 17:36:00+00:00,1.2805,1.29,1.2701,1.2701,8781
2024-03-08 17:38:00+00:00,1.278,1.2988,1.278,1.29,9806
2024-03-08 17:40:00+00:00,1.29,1.33,1.29,1.325,39992
2024-03-08 17:42:00+00:00,1.33,1.35,1.32,1.3401,67403
2024-03-08 17:44:00+00:00,1.3495,1.39,1.349,1.36,90420
2024-03-08 17:46:00+00:00,1.36,1.38,1.3536,1.3797,24964
2024-03-08 17:48:00+00:00,1.3786,1.39,1.3506,1.3506,51498
2024-03-08 17:50:00+00:00,1.3506,1.36,1.35,1.3599,14505
2024-03-08 17:52:00+00:00,1.36,1.37,1.35,1.3606,16085
2024-03-08 17:54:00+00:00,1.37,1.37,1.28,1.33,84985
2024-03-08 17:56:00+00:00,1.3203,1.35,1.31,1.32,17742
2024-03-08 17:58:00+00:00,1.31,1.32,1.31,1.31,2090
2024-03-08 18:00:00+00:00,1.3101,1.32,1.3,1.3,21438
2024-03-08 18:02:00+00:00,1.3025,1.32,1.3,1.3142,16721
2024-03-08 18:04:00+00:00,1.31,1.32,1.31,1.31,7855
2024-03-08 18:06:00+00:00,1.3173,1.35,1.315,1.343,10725
2024-03-08 18:08:00+00:00,1.33,1.35,1.32,1.321,3190
2024-03-08 18:10:00+00:00,1.34,1.3599,1.33,1.34,20935
2024-03-08 18:12:00+00:00,1.335,1.3395,1.33,1.3346,2888
2024-03-08 18:14:00+00:00,1.33,1.34,1.33,1.33,6697
2024-03-08 18:16:00+00:00,1.32,1.33,1.31,1.31,21269
2024-03-08 18:18:00+00:00,1.335,1.335,1.32,1.325,2226
2024-03-08 18:20:00+00:00,1.33,1.33,1.32,1.32,2537
2024-03-08 18:22:00+00:00,1.3205,1.34,1.32,1.33,6520
2024-03-08 18:24:00+00:00,1.33,1.34,1.3294,1.3294,6108
2024-03-08 18:26:00+00:00,1.33,1.34,1.33,1.334,10887
2024-03-08 18:28:00+00:00,1.3315,1.38,1.3315,1.3615,66253
2024-03-08 18:30:00+00:00,1.355,1.41,1.355,1.37,232564
2024-03-08 18:32:00+00:00,1.39,1.43,1.37,1.4172,68862
2024-03-08 18:34:00+00:00,1.41,1.42,1.32,1.3601,49064
2024-03-08 18:36:00+00:00,1.3717,1.3717,1.35,1.365,11308
2024-03-08 18:38:00+00:00,1.35,1.3501,1.3201,1.345,28331
2024-03-08 18:40:00+00:00,1.331,1.3599,1.33,1.346,10757
2024-03-08 18:42:00+00:00,1.3311,1.34,1.3,1.3201,34391
2024-03-08 18:44:00+00:00,1.33,1.33,1.32,1.32,6937
2024-03-08 18:46:00+00:00,1.33,1.33,1.31,1.31,4830
2024-03-08 18:48:00+00:00,1.31,1.31,1.3,1.31,6088
2024-03-08 18:50:00+00:00,1.3099,1.3201,1.3,1.32,8187
2024-03-08 18:52:00+00:00,1.33,1.33,1.32,1.32,3150
2024-03-08 18:54:00+00:00,1.33,1.33,1.31,1.33,9809
2024-03-08 18:56:00+00:00,1.3288,1.33,1.3288,1.329,3011
2024-03-08 18:58:00+00:00,1.33,1.33,1.31,1.33,12284
2024-03-08 19:00:00+00:00,1.33,1.33,1.31,1.31,6316
2024-03-08 19:02:00+00:00,1.32,1.32,1.3,1.31,9094
2024-03-08 19:04:00+00:00,1.32,1.32,1.31,1.31,8374
2024-03-08 19:06:00+00:00,1.31,1.3101,1.3,1.3001,17722
2024-03-08 19:08:00+00:00,1.31,1.35,1.31,1.3411,37263
2024-03-08 19:10:00+00:00,1.345,1.38,1.345,1.3602,73820
2024-03-08 19:12:00+00:00,1.3782,1.38,1.3601,1.38,13620
2024-03-08 19:14:00+00:00,1.37,1.38,1.36,1.37,13588
2024-03-08 19:16:00+00:00,1.38,1.38,1.34,1.37,9721
2024-03-08 19:18:00+00:00,1.36,1.37,1.34,1.36,9045
2024-03-08 19:20:00+00:00,1.33,1.3699,1.33,1.3598,2718
2024-03-08 19:22:00+00:00,1.35,1.35,1.32,1.33,12202
2024-03-08 19:24:00+00:00,1.322,1.322,1.3,1.31,18204
2024-03-08 19:26:00+00:00,1.3,1.33,1.3,1.3299,26215
2024-03-08 19:28:00+00:00,1.315,1.34,1.315,1.33,11575
2024-03-08 19:30:00+00:00,1.33,1.3306,1.33,1.33,2557
2024-03-08 19:32:00+00:00,1.32,1.33,1.31,1.31,7852
2024-03-08 19:34:00+00:00,1.31,1.34,1.31,1.34,3951
2024-03-08 19:36:00+00:00,1.33,1.36,1.33,1.35,22174
2024-03-08 19:38:00+00:00,1.3309,1.35,1.33,1.34,11973
2024-03-08 19:40:00+00:00,1.3421,1.35,1.34,1.34,687
2024-03-08 19:42:00+00:00,1.34,1.4,1.3308,1.4,60386
2024-03-08 19:44:00+00:00,1.39,1.43,1.38,1.43,120218
2024-03-08 19:46:00+00:00,1.4212,1.43,1.37,1.43,52944
2024-03-08 19:48:00+00:00,1.43,1.4855,1.41,1.48,189218
2024-03-08 19:50:00+00:00,1.48,1.5,1.44,1.4973,171049
2024-03-08 19:52:00+00:00,1.5,1.53,1.47,1.52,324448
2024-03-08 19:54:00+00:00,1.52,1.52,1.48,1.4899,86273
2024-03-08 19:56:00+00:00,1.4806,1.49,1.38,1.42,268622
2024-03-08 19:58:00+00:00,1.41,1.45,1.4,1.4201,59353
2024-03-08 20:00:00+00:00,1.435,1.48,1.43,1.45,45679
2024-03-08 20:02:00+00:00,1.45,1.46,1.42,1.43,54253
2024-03-08 20:04:00+00:00,1.43,1.49,1.43,1.49,29197
2024-03-08 20:06:00+00:00,1.48,1.49,1.46,1.47,36316
2024-03-08 20:08:00+00:00,1.48,1.53,1.47,1.5,209666
2024-03-08 20:10:00+00:00,1.5,1.57,1.42,1.4759,496132
2024-03-08 20:12:00+00:00,1.47,1.5,1.43,1.48,101338
2024-03-08 20:14:00+00:00,1.4893,1.5,1.47,1.475,35520
2024-03-08 20:16:00+00:00,1.475,1.52,1.461,1.49,61740
2024-03-08 20:18:00+00:00,1.49,1.51,1.48,1.49,100554
2024-03-08 20:20:00+00:00,1.49,1.5,1.47,1.47,71428
2024-03-08 20:22:00+00:00,1.476,1.48,1.42,1.43,111185
2024-03-08 20:24:00+00:00,1.45,1.45,1.36,1.385,103406
2024-03-08 20:26:00+00:00,1.3801,1.41,1.36,1.4,106549
2024-03-08 20:28:00+00:00,1.4003,1.45,1.4,1.42,54917
2024-03-08 20:30:00+00:00,1.4,1.44,1.4,1.44,21952
2024-03-08 20:32:00+00:00,1.42,1.48,1.42,1.43,103139
2024-03-08 20:34:00+00:00,1.43,1.46,1.42,1.4441,32284
2024-03-08 20:36:00+00:00,1.46,1.47,1.44,1.47,31881
2024-03-08 20:38:00+00:00,1.4523,1.48,1.45,1.47,24778
2024-03-08 20:40:00+00:00,1.46,1.5,1.46,1.49,98427
2024-03-08 20:42:00+00:00,1.5,1.52,1.48,1.495,236149
2024-03-08 20:44:00+00:00,1.5,1.5,1.46,1.47,81830
2024-03-08 20:46:00+00:00,1.47,1.48,1.44,1.47,45811
2024-03-08 20:48:00+00:00,1.465,1.47,1.42,1.45,46948
2024-03-08 20:50:00+00:00,1.445,1.47,1.43,1.46,48322
2024-03-08 20:52:00+00:00,1.46,1.49,1.46,1.49,83022
2024-03-08 20:54:00+00:00,1.49,1.55,1.485,1.53,247619
2024-03-08 20:56:00+00:00,1.52,1.54,1.49,1.495,74470
2024-03-08 20:58:00+00:00,1.49,1.56,1.49,1.5201,183469
2024-03-08 21:00:00+00:00,1.56,1.56,1.48,1.48,12249
2024-03-08 21:02:00+00:00,1.48,1.55,1.47,1.49,30905
2024-03-08 21:04:00+00:00,1.49,1.5,1.49,1.5,15405
2024-03-08 21:06:00+00:00,1.5,1.5,1.49,1.49,9037
2024-03-08 21:08:00+00:00,1.49,1.5,1.49,1.49,1777
2024-03-08 21:10:00+00:00,1.49,1.5,1.49,1.49,3356
2024-03-08 21:12:00+00:00,1.5,1.56,1.5,1.52,13619
2024-03-08 21:14:00+00:00,1.501,1.53,1.48,1.5,7713
2024-03-08 21:16:00+00:00,1.5,1.5,1.49,1.49,1933
2024-03-08 21:18:00+00:00,1.51,1.51,1.48,1.48,14380
2024-03-08 21:20:00+00:00,1.48,1.5,1.48,1.48,7752
2024-03-08 21:22:00+00:00,1.48,1.48,1.47,1.47,7349
2024-03-08 21:24:00+00:00,1.47,1.47,1.47,1.47,5513
2024-03-08 21:26:00+00:00,1.47,1.47,1.43,1.4301,14753
2024-03-08 21:28:00+00:00,1.44,1.46,1.43,1.4401,5739
2024-03-08 21:30:00+00:00,1.44,1.45,1.44,1.44,6304
2024-03-08 21:32:00+00:00,1.45,1.46,1.44,1.46,3120
2024-03-08 21:34:00+00:00,1.46,1.46,1.44,1.44,991
2024-03-08 21:36:00+00:00,1.469,1.47,1.44,1.44,3082
2024-03-08 21:38:00+00:00,1.44,1.45,1.43,1.45,8197
2024-03-08 21:40:00+00:00,1.46,1.46,1.43,1.43,2656
2024-03-08 21:42:00+00:00,1.44,1.46,1.43,1.46,16008
2024-03-08 21:44:00+00:00,1.47,1.51,1.47,1.5,7432
