Datetime,Open,High,Low,Close,Volume
2024-03-06 10:54:00+00:00,7.1,7.15,6.81,6.91,22070
2024-03-06 10:56:00+00:00,6.84,6.92,6.72,6.92,18243
2024-03-06 10:58:00+00:00,6.99,7.24,6.99,7.18,17253
2024-03-06 11:00:00+00:00,7.16,7.16,6.81,6.97,13384
2024-03-06 11:02:00+00:00,6.98,7.1,6.91,6.96,11444
2024-03-06 11:04:00+00:00,6.91,7.0,6.81,6.9,12995
2024-03-06 11:06:00+00:00,6.89,6.95,6.86,6.92,4197
2024-03-06 11:08:00+00:00,6.92,6.96,6.92,6.92,3272
2024-03-06 11:10:00+00:00,6.94,6.94,6.82,6.85,4859
2024-03-06 11:12:00+00:00,6.88,6.88,6.67,6.67,13502
2024-03-06 11:14:00+00:00,6.65,6.7,6.52,6.66,19474
2024-03-06 11:16:00+00:00,6.74,6.8,6.74,6.78,2819
2024-03-06 11:18:00+00:00,6.77,6.83,6.77,6.81,4423
2024-03-06 11:20:00+00:00,6.72,6.72,6.68,6.7,3927
2024-03-06 11:22:00+00:00,6.68,6.77,6.68,6.77,3666
2024-03-06 11:24:00+00:00,6.79,6.86,6.79,6.85,3986
2024-03-06 11:26:00+00:00,6.84,6.93,6.8,6.93,3475
2024-03-06 11:28:00+00:00,6.96,7.3,6.96,7.29,26616
2024-03-06 11:30:00+00:00,7.24,7.37,7.1,7.2,21280
2024-03-06 11:32:00+00:00,7.2,7.25,7.12,7.18,10674
2024-03-06 11:34:00+00:00,7.22,7.9,7.22,7.72,73032
2024-03-06 11:36:00+00:00,7.7,8.16,7.56,7.87,108834
2024-03-06 11:38:00+00:00,7.9,8.21,7.9,8.0,64518
2024-03-06 11:40:00+00:00,7.94,7.94,7.55,7.74,52506
2024-03-06 11:42:00+00:00,7.74,7.92,7.71,7.71,35428
2024-03-06 11:44:00+00:00,7.69,7.83,7.63,7.79,21273
2024-03-06 11:46:00+00:00,7.85,8.63,7.85,8.5,106343
2024-03-06 11:48:00+00:00,8.5,8.75,8.1,8.75,100317
2024-03-06 11:50:00+00:00,8.72,9.5,8.72,9.33,170119
2024-03-06 11:52:00+00:00,9.33,9.38,8.75,9.14,144212
2024-03-06 11:54:00+00:00,9.25,9.97,9.0,9.84,106131
2024-03-06 11:56:00+00:00,9.87,10.39,9.28,9.61,221915
2024-03-06 11:58:00+00:00,9.61,10.12,9.5,9.89,77876
2024-03-06 12:00:00+00:00,9.89,9.94,9.0,9.01,197549
2024-03-06 12:02:00+00:00,9.06,9.06,8.6,8.62,116708
2024-03-06 12:04:00+00:00,8.61,8.92,8.6,8.63,78090
2024-03-06 12:06:00+00:00,8.64,8.64,8.25,8.4,106540
2024-03-06 12:08:00+00:00,8.38,8.57,8.25,8.35,69722
2024-03-06 12:10:00+00:00,8.43,8.47,8.03,8.21,70619
2024-03-06 12:12:00+00:00,8.15,8.15,7.66,7.7,87437
2024-03-06 12:14:00+00:00,7.7,8.1,7.61,7.98,92403
2024-03-06 12:16:00+00:00,8.0,8.5,7.98,8.44,103068
2024-03-06 12:18:00+00:00,8.45,8.69,8.26,8.63,100367
2024-03-06 12:20:00+00:00,8.6,8.69,8.02,8.09,88355
2024-03-06 12:22:00+00:00,8.07,8.4,7.9,8.0,38685
2024-03-06 12:24:00+00:00,8.01,8.22,7.88,8.2,28379
2024-03-06 12:26:00+00:00,8.2,8.47,8.16,8.28,30800
2024-03-06 12:28:00+00:00,8.35,8.35,8.07,8.07,23535
2024-03-06 12:30:00+00:00,8.07,8.1,7.9,8.1,46147
2024-03-06 12:32:00+00:00,8.14,8.2,8.03,8.03,13942
2024-03-06 12:34:00+00:00,8.05,8.2,8.0,8.0,13610
2024-03-06 12:36:00+00:00,8.02,8.03,7.76,7.9,27130
2024-03-06 12:38:00+00:00,7.95,8.09,7.9,8.09,23520
2024-03-06 12:40:00+00:00,8.1,8.39,8.09,8.29,42927
2024-03-06 12:42:00+00:00,8.31,8.34,8.0,8.1,27680
2024-03-06 12:44:00+00:00,8.11,8.11,8.05,8.1,9446
2024-03-06 12:46:00+00:00,8.05,8.1,7.87,8.1,28159
2024-03-06 12:48:00+00:00,8.05,8.1,7.97,8.06,13488
2024-03-06 12:50:00+00:00,8.06,8.06,7.88,7.98,21826
2024-03-06 12:52:00+00:00,7.96,8.0,7.88,7.9,17905
2024-03-06 12:54:00+00:00,7.9,7.92,7.77,7.79,15182
2024-03-06 12:56:00+00:00,7.79,7.9,7.79,7.9,9049
2024-03-06 12:58:00+00:00,7.9,7.92,7.89,7.92,5579
2024-03-06 13:00:00+00:00,8.38,8.65,7.61,7.91,235268
2024-03-06 13:02:00+00:00,7.8803,8.15,7.8803,8.02,45983
2024-03-06 13:04:00+00:00,8.01,8.66,7.95,8.02,30492
2024-03-06 13:06:00+00:00,8.02,8.09,7.82,7.92,34555
2024-03-06 13:08:00+00:00,8.0,8.0,7.91,7.92,10557
2024-03-06 13:10:00+00:00,7.9,8.66,5.44,7.93,53635
2024-03-06 13:12:00+00:00,7.95,8.57,7.93,7.93,8145
2024-03-06 13:14:00+00:00,7.92,7.92,7.06,7.06,81607
2024-03-06 13:16:00+00:00,7.06,7.29,7.01,7.29,72950
2024-03-06 13:18:00+00:00,7.23,7.4773,7.23,7.35,32584
2024-03-06 13:20:00+00:00,7.38,7.4,7.1,7.11,36126
2024-03-06 13:22:00+00:00,7.11,7.34,7.11,7.25,18856
2024-03-06 13:24:00+00:00,7.2,7.3,7.2,7.3,7850
2024-03-06 13:26:00+00:00,7.22,7.44,7.22,7.3,11830
2024-03-06 13:28:00+00:00,7.28,7.39,7.28,7.39,5168
2024-03-06 13:30:00+00:00,7.35,7.46,7.27,7.46,63857
2024-03-06 13:32:00+00:00,7.45,7.49,7.3,7.3,27848
2024-03-06 13:34:00+00:00,7.305,7.36,7.24,7.3001,8975
2024-03-06 13:36:00+00:00,7.31,7.32,7.1,7.13,18631
2024-03-06 13:38:00+00:00,7.1,7.12,6.9,6.9,46733
2024-03-06 13:40:00+00:00,6.88,6.92,6.75,6.86,41480
2024-03-06 13:42:00+00:00,6.88,7.0,6.85,7.0,19623
2024-03-06 13:44:00+00:00,7.0877,7.0877,6.99,7.0,13246
2024-03-06 13:46:00+00:00,6.99,6.99,6.85,6.85,12872
2024-03-06 13:48:00+00:00,6.87,6.93,6.87,6.92,6349
2024-03-06 13:50:00+00:00,6.93,6.93,6.87,6.9,12719
2024-03-06 13:52:00+00:00,6.95,6.95,6.9,6.9,5349
2024-03-06 13:54:00+00:00,6.9,6.94,6.9,6.94,6897
2024-03-06 13:56:00+00:00,6.94,6.94,6.9,6.9,3862
2024-03-06 13:58:00+00:00,6.9,6.9,6.86,6.86,6692
2024-03-06 14:00:00+00:00,6.85,6.87,6.8,6.8,8052
2024-03-06 14:02:00+00:00,6.801,6.83,6.45,6.48,42101
2024-03-06 14:04:00+00:00,6.47,6.56,6.34,6.45,33024
2024-03-06 14:06:00+00:00,6.45,6.53,6.41,6.53,19896
2024-03-06 14:08:00+00:00,6.53,6.78,6.53,6.75,26513
2024-03-06 14:10:00+00:00,6.82,6.98,6.76,6.98,29097
2024-03-06 14:12:00+00:00,6.94,6.99,6.86,6.99,24220
2024-03-06 14:14:00+00:00,6.94,6.9995,6.92,6.95,7682
2024-03-06 14:16:00+00:00,6.95,6.96,6.79,6.81,25135
2024-03-06 14:18:00+00:00,6.76,6.81,6.65,6.68,14938
2024-03-06 14:20:00+00:00,6.76,6.76,6.59,6.66,11110
2024-03-06 14:22:00+00:00,6.627,6.6399,6.55,6.62,7331
2024-03-06 14:24:00+00:00,6.6,6.6853,6.58,6.62,14630
2024-03-06 14:26:00+00:00,6.65,6.7,6.56,6.58,7115
2024-03-06 14:28:00+00:00,6.56,6.63,6.55,6.56,12793
2024-03-06 14:30:00+00:00,6.56,7.3599,6.55,7.2899,219591
2024-03-06 14:32:00+00:00,7.2401,7.28,6.66,6.73,186478
2024-03-06 14:34:00+00:00,6.682,7.01,6.6,6.89,100532
2024-03-06 14:36:00+00:00,6.73,6.78,6.13,6.2293,139149
2024-03-06 14:38:00+00:00,6.2,6.33,6.15,6.32,47070
2024-03-06 14:40:00+00:00,6.34,6.4699,6.28,6.32,34839
2024-03-06 14:42:00+00:00,6.35,6.42,6.23,6.3,23392
2024-03-06 14:44:00+00:00,6.29,6.33,6.06,6.1899,62912
2024-03-06 14:46:00+00:00,6.1001,6.2,6.1,6.1995,19973
2024-03-06 14:48:00+00:00,6.18,6.6,6.15,6.49,57923
2024-03-06 14:50:00+00:00,6.5116,6.54,6.35,6.3501,23503
2024-03-06 14:52:00+00:00,6.3501,6.39,6.16,6.26,19054
2024-03-06 14:54:00+00:00,6.2698,6.4599,6.24,6.4599,19245
2024-03-06 14:56:00+00:00,6.44,6.4999,6.32,6.32,12522
2024-03-06 14:58:00+00:00,6.3201,6.4499,6.28,6.36,16560
2024-03-06 15:00:00+00:00,6.3899,6.3899,6.28,6.3293,14188
2024-03-06 15:02:00+00:00,6.36,6.44,6.32,6.32,15063
2024-03-06 15:04:00+00:00,6.3999,6.3999,6.14,6.3299,44230
2024-03-06 15:06:00+00:00,6.3,6.38,6.21,6.22,12518
2024-03-06 15:08:00+00:00,6.23,6.2599,6.19,6.2014,6467
2024-03-06 15:10:00+00:00,6.2,6.2599,6.15,6.16,6718
2024-03-06 15:12:00+00:00,6.15,6.2236,6.12,6.13,7994
2024-03-06 15:14:00+00:00,6.12,6.1999,6.06,6.1001,34559
2024-03-06 15:16:00+00:00,6.11,6.28,6.1,6.1301,24499
2024-03-06 15:18:00+00:00,6.2,6.3199,6.1401,6.23,23044
2024-03-06 15:20:00+00:00,6.2301,6.49,6.23,6.43,37691
2024-03-06 15:22:00+00:00,6.43,6.45,6.2901,6.4119,8320
2024-03-06 15:24:00+00:00,6.3501,6.49,6.35,6.49,23078
2024-03-06 15:26:00+00:00,6.48,6.66,6.4301,6.5894,44134
2024-03-06 15:28:00+00:00,6.5902,6.7199,6.58,6.6,40705
2024-03-06 15:30:00+00:00,6.6899,6.6899,6.48,6.63,16678
2024-03-06 15:32:00+00:00,6.6311,6.75,6.53,6.69,15267
2024-03-06 15:34:00+00:00,6.72,6.95,6.6701,6.7421,48611
2024-03-06 15:36:00+00:00,6.6701,6.8299,6.65,6.8299,17691
2024-03-06 15:38:00+00:00,6.8299,6.8299,6.65,6.7,15308
2024-03-06 15:40:00+00:00,6.68,6.79,6.65,6.65,17847
2024-03-06 15:42:00+00:00,6.65,6.6875,6.5601,6.5601,12227
2024-03-06 15:44:00+00:00,6.6,6.6699,6.5668,6.6699,11974
2024-03-06 15:46:00+00:00,6.5801,6.6598,6.5801,6.6594,4597
2024-03-06 15:48:00+00:00,6.6223,6.6223,6.21,6.22,36956
2024-03-06 15:50:00+00:00,6.25,6.3,6.13,6.2865,19204
2024-03-06 15:52:00+00:00,6.24,6.5897,6.2,6.29,28731
2024-03-06 15:54:00+00:00,6.41,6.41,6.3,6.31,4032
2024-03-06 15:56:00+00:00,6.31,6.31,6.28,6.3,5359
2024-03-06 15:58:00+00:00,6.2687,6.3694,6.15,6.28,14640
2024-03-06 16:00:00+00:00,6.2001,6.45,6.2001,6.38,4666
2024-03-06 16:02:00+00:00,6.38,6.449,6.37,6.41,16430
2024-03-06 16:04:00+00:00,6.408,6.44,6.29,6.3401,8834
2024-03-06 16:06:00+00:00,6.34,6.38,6.34,6.38,3740
2024-03-06 16:08:00+00:00,6.42,6.42,6.3401,6.3615,2590
2024-03-06 16:10:00+00:00,6.37,6.3701,6.34,6.36,2657
2024-03-06 16:12:00+00:00,6.364,6.41,6.3,6.4,8237
2024-03-06 16:14:00+00:00,6.37,6.4397,6.3334,6.4397,33673
2024-03-06 16:16:00+00:00,6.44,6.59,6.4399,6.53,12667
2024-03-06 16:18:00+00:00,6.54,6.6799,6.54,6.6399,20238
2024-03-06 16:20:00+00:00,6.6399,6.6399,6.35,6.4301,11317
2024-03-06 16:22:00+00:00,6.4301,6.5299,6.36,6.42,5876
2024-03-06 16:24:00+00:00,6.38,6.6999,6.36,6.5502,9695
2024-03-06 16:26:00+00:00,6.68,6.75,6.41,6.554,20335
2024-03-06 16:28:00+00:00,6.4182,6.53,6.4101,6.52,7813
2024-03-06 16:30:00+00:00,6.4301,6.56,6.4301,6.5599,3892
2024-03-06 16:32:00+00:00,6.48,6.48,6.3501,6.42,9188
2024-03-06 16:34:00+00:00,6.3916,6.4,6.2938,6.34,9414
2024-03-06 16:36:00+00:00,6.2501,6.34,6.2501,6.2601,3546
2024-03-06 16:38:00+00:00,6.3499,6.3499,5.75,5.823,37367
2024-03-06 16:40:00+00:00,5.8474,6.1,5.81,6.09,17000
2024-03-06 16:42:00+00:00,6.08,6.08,5.94,5.97,11112
2024-03-06 16:44:00+00:00,5.9601,6.0485,5.96,5.9701,6616
2024-03-06 16:46:00+00:00,5.97,5.9964,5.75,5.76,32783
2024-03-06 16:48:00+00:00,5.8999,5.99,5.76,5.99,10484
2024-03-06 16:50:00+00:00,5.95,5.9504,5.8505,5.92,7925
2024-03-06 16:52:00+00:00,5.93,5.99,5.93,5.9899,2554
2024-03-06 16:54:00+00:00,5.9,5.98,5.9,5.9001,3613
2024-03-06 16:56:00+00:00,5.9,5.97,5.88,5.9101,6599
2024-03-06 16:58:00+00:00,5.96,6.0,5.9101,5.9501,3507
2024-03-06 17:00:00+00:00,5.97,6.13,5.97,6.125,5544
2024-03-06 17:02:00+00:00,6.13,6.4199,6.0601,6.3499,19064
2024-03-06 17:04:00+00:00,6.21,6.23,6.2,6.21,2422
2024-03-06 17:06:00+00:00,6.2,6.3396,6.1501,6.25,10041
2024-03-06 17:08:00+00:00,6.35,6.35,6.2101,6.325,9251
2024-03-06 17:10:00+00:00,6.32,6.39,6.28,6.2822,7306
2024-03-06 17:12:00+00:00,6.28,6.3656,6.25,6.25,8865
2024-03-06 17:14:00+00:00,6.2101,6.2101,6.2101,6.2101,629
2024-03-06 17:16:00+00:00,6.22,6.22,6.21,6.215,3313
2024-03-06 17:18:00+00:00,6.22,6.28,6.22,6.22,3243
2024-03-06 17:20:00+00:00,6.3,6.3,6.2201,6.2201,3219
2024-03-06 17:22:00+00:00,6.2201,6.2201,6.18,6.18,7985
2024-03-06 17:24:00+00:00,6.1801,6.21,6.18,6.1801,4956
2024-03-06 17:26:00+00:00,6.1802,6.19,6.02,6.12,16182
2024-03-06 17:28:00+00:00,6.11,6.2,6.1,6.1,1428
2024-03-06 17:30:00+00:00,6.2076,6.31,6.2076,6.31,2546
2024-03-06 17:32:00+00:00,6.255,6.26,6.255,6.26,486
2024-03-06 17:34:00+00:00,6.36,6.39,6.3374,6.39,5733
2024-03-06 17:36:00+00:00,6.335,6.38,6.2701,6.325,2564
2024-03-06 17:38:00+00:00,6.3089,6.35,6.2701,6.35,639
2024-03-06 17:40:00+00:00,6.32,6.36,6.2964,6.3499,5375
2024-03-06 17:42:00+00:00,6.35,6.4,6.34,6.3999,3206
2024-03-06 17:44:00+00:00,6.3247,6.606,6.3247,6.606,28033
2024-03-06 17:46:00+00:00,6.6,6.6099,6.54,6.5401,19210
2024-03-06 17:48:00+00:00,6.51,6.61,6.5001,6.5301,5781
2024-03-06 17:50:00+00:00,6.5301,6.7399,6.5301,6.6101,16574
2024-03-06 17:52:00+00:00,6.6101,6.96,6.6101,6.93,54497
2024-03-06 17:54:00+00:00,6.94,7.66,6.9,7.2,214483
2024-03-06 17:56:00+00:00,7.2,7.43,7.1301,7.38,76040
2024-03-06 17:58:00+00:00,7.3601,7.43,6.81,6.865,84085
2024-03-06 18:00:00+00:00,6.8301,7.2799,6.83,7.2699,27419
2024-03-06 18:02:00+00:00,7.2699,7.2699,6.9904,6.9914,27096
2024-03-06 18:04:00+00:00,6.99,7.09,6.9401,7.0101,11590
2024-03-06 18:06:00+00:00,7.02,7.07,6.8,6.8001,24295
2024-03-06 18:08:00+00:00,6.8373,6.94,6.5001,6.51,24636
2024-03-06 18:10:00+00:00,6.61,6.79,6.5,6.56,19882
2024-03-06 18:12:00+00:00,6.5601,6.7399,6.55,6.56,4908
2024-03-06 18:14:00+00:00,6.6599,6.6599,6.5201,6.5301,7544
2024-03-06 18:16:00+00:00,6.532,6.69,6.5201,6.62,4980
2024-03-06 18:18:00+00:00,6.64,6.7526,6.64,6.68,4212
2024-03-06 18:20:00+00:00,6.75,6.8299,6.6801,6.8299,7309
2024-03-06 18:22:00+00:00,6.7601,6.8193,6.75,6.8058,3966
2024-03-06 18:24:00+00:00,6.77,6.77,6.65,6.66,7022
2024-03-06 18:26:00+00:00,6.7,6.78,6.6601,6.701,8683
2024-03-06 18:28:00+00:00,6.65,6.66,6.56,6.6,6962
2024-03-06 18:30:00+00:00,6.6201,6.6999,6.36,6.36,18585
2024-03-06 18:32:00+00:00,6.38,6.5665,6.38,6.3882,11579
2024-03-06 18:34:00+00:00,6.5001,6.52,6.5,6.5,3445
2024-03-06 18:36:00+00:00,6.5,6.52,6.5,6.52,2047
2024-03-06 18:38:00+00:00,6.524,6.59,6.524,6.54,1026
2024-03-06 18:40:00+00:00,6.545,6.5501,6.38,6.38,12907
2024-03-06 18:42:00+00:00,6.3896,6.5399,6.38,6.3901,2246
2024-03-06 18:44:00+00:00,6.39,6.45,6.38,6.45,3766
2024-03-06 18:46:00+00:00,6.5,6.51,6.4,6.4001,1739
2024-03-06 18:48:00+00:00,6.41,6.6799,6.33,6.6799,15986
2024-03-06 18:50:00+00:00,6.5,6.6799,6.5,6.6799,3972
2024-03-06 18:52:00+00:00,6.5499,6.5499,6.3901,6.44,4615
2024-03-06 18:54:00+00:00,6.43,6.6299,6.43,6.6299,1276
2024-03-06 18:56:00+00:00,6.4301,6.44,6.4301,6.4302,864
2024-03-06 18:58:00+00:00,6.4301,6.6099,6.4301,6.49,841
2024-03-06 19:00:00+00:00,6.4311,6.44,6.43,6.4301,1558
2024-03-06 19:02:00+00:00,6.5999,6.5999,6.5999,6.5999,795
2024-03-06 19:06:00+00:00,6.525,6.57,6.47,6.5,1526
2024-03-06 19:08:00+00:00,6.47,6.47,6.47,6.47,581
2024-03-06 19:12:00+00:00,6.4301,6.5732,6.4301,6.4401,1527
2024-03-06 19:14:00+00:00,6.51,6.59,6.51,6.585,1473
2024-03-06 19:16:00+00:00,6.61,6.63,6.58,6.63,1176
2024-03-06 19:18:00+00:00,6.58,6.6499,6.57,6.6499,1743
2024-03-06 19:20:00+00:00,6.63,6.63,6.63,6.63,532
2024-03-06 19:22:00+00:00,6.6298,6.76,6.531,6.76,5664
2024-03-06 19:24:00+00:00,6.7001,6.8059,6.7001,6.8059,4741
2024-03-06 19:26:00+00:00,6.83,7.0,6.83,6.98,28299
2024-03-06 19:28:00+00:00,6.82,6.98,6.82,6.8445,5660
2024-03-06 19:30:00+00:00,6.9299,6.958,6.82,6.84,11153
2024-03-06 19:32:00+00:00,6.81,6.84,6.73,6.7394,5262
2024-03-06 19:34:00+00:00,6.7401,6.8699,6.72,6.72,4251
2024-03-06 19:36:00+00:00,6.8,6.8,6.65,6.65,5022
2024-03-06 19:38:00+00:00,6.7012,6.7012,6.62,6.62,2258
2024-03-06 19:40:00+00:00,6.62,6.62,6.4401,6.4701,2883
2024-03-06 19:42:00+00:00,6.4701,6.6099,6.3214,6.3621,12759
2024-03-06 19:44:00+00:00,6.37,6.37,6.28,6.29,9937
2024-03-06 19:46:00+00:00,6.29,6.3235,6.23,6.23,3623
2024-03-06 19:48:00+00:00,6.22,6.36,6.22,6.3438,1341
2024-03-06 19:50:00+00:00,6.35,6.405,6.35,6.405,729
2024-03-06 19:52:00+00:00,6.24,6.24,6.11,6.2,6753
2024-03-06 19:54:00+00:00,6.275,6.4399,6.1101,6.37,2286
2024-03-06 19:56:00+00:00,6.4199,6.4299,6.1101,6.4,6604
2024-03-06 19:58:00+00:00,6.3577,6.43,6.3,6.4299,1787
2024-03-06 20:00:00+00:00,6.42,6.48,6.352,6.48,2020
2024-03-06 20:02:00+00:00,6.6,6.6999,6.5606,6.65,4522
2024-03-06 20:04:00+00:00,6.26,6.6,6.26,6.6,4926
2024-03-06 20:06:00+00:00,6.57,6.6,6.4446,6.4501,3673
2024-03-06 20:08:00+00:00,6.6299,6.6299,6.5001,6.5001,1805
2024-03-06 20:10:00+00:00,6.51,6.59,6.5,6.5,995
2024-03-06 20:12:00+00:00,6.5,6.5528,6.4301,6.5528,1512
2024-03-06 20:14:00+00:00,6.51,6.6499,6.5,6.6436,3289
2024-03-06 20:16:00+00:00,6.6342,6.75,6.6001,6.6814,9780
2024-03-06 20:18:00+00:00,6.69,6.81,6.69,6.81,2679
2024-03-06 20:20:00+00:00,6.8,6.8,6.7,6.7,3714
2024-03-06 20:22:00+00:00,6.7,6.7899,6.58,6.63,5319
2024-03-06 20:24:00+00:00,6.6301,6.7,6.63,6.7,1626
2024-03-06 20:26:00+00:00,6.7,6.7,6.6019,6.7,3007
2024-03-06 20:28:00+00:00,6.6,6.69,6.55,6.69,2011
2024-03-06 20:30:00+00:00,6.68,6.8,6.66,6.7887,10043
2024-03-06 20:32:00+00:00,6.75,7.12,6.75,6.8601,36304
2024-03-06 20:34:00+00:00,6.95,6.95,6.89,6.9001,1856
2024-03-06 20:36:00+00:00,6.905,7.78,6.905,7.78,105414
2024-03-06 20:42:00+00:00,7.78,8.4,7.78,8.04,204172
2024-03-06 20:44:00+00:00,8.0112,8.4,7.92,8.0201,327465
2024-03-06 20:46:00+00:00,8.16,8.16,7.31,7.7599,117419
2024-03-06 20:48:00+00:00,7.6884,8.2,7.38,8.04,99408
2024-03-06 20:50:00+00:00,8.04,8.2,7.81,7.9,40784
2024-03-06 20:52:00+00:00,7.93,8.25,7.85,8.0,85329
2024-03-06 20:54:00+00:00,8.015,8.015,7.7,7.8344,33789
2024-03-06 20:56:00+00:00,7.83,7.9999,7.61,7.61,58980
2024-03-06 20:58:00+00:00,7.7,7.81,7.55,7.6411,42260
2024-03-06 21:00:00+00:00,7.65,7.87,7.61,7.63,10042
2024-03-06 21:02:00+00:00,7.63,7.75,7.0,7.277,17912
2024-03-06 21:04:00+00:00,7.18,7.2,6.92,6.99,12351
2024-03-06 21:06:00+00:00,6.99,7.0998,6.88,6.99,22492
2024-03-06 21:08:00+00:00,6.95,7.0,6.8,6.9,9447
2024-03-06 21:10:00+00:00,6.9,6.9,6.85,6.86,4708
2024-03-06 21:12:00+00:00,6.9,6.91,6.79,6.82,6636
2024-03-06 21:14:00+00:00,6.86,6.92,6.82,6.92,4557
2024-03-06 21:16:00+00:00,6.97,7.1,6.97,7.07,4273
2024-03-06 21:18:00+00:00,7.12,7.12,7.0,7.08,3752
2024-03-06 21:20:00+00:00,7.05,7.14,7.05,7.14,1738
2024-03-06 21:22:00+00:00,7.14,7.67,7.14,7.67,5896
2024-03-06 21:24:00+00:00,7.685,7.88,7.36,7.57,7707
2024-03-06 21:26:00+00:00,7.45,7.45,7.3,7.3,2210
2024-03-06 21:28:00+00:00,7.2057,7.24,7.1,7.1,3676
2024-03-06 21:30:00+00:00,7.1,7.1,7.0509,7.1,2558
2024-03-06 21:32:00+00:00,7.1,7.15,7.1,7.1,992
2024-03-06 21:34:00+00:00,7.1,7.15,7.05,7.12,2043
2024-03-06 21:36:00+00:00,7.06,7.06,7.05,7.05,1301
2024-03-06 21:38:00+00:00,7.05,7.05,7.05,7.05,1273
2024-03-06 21:40:00+00:00,7.12,7.12,7.1199,7.1199,291
2024-03-06 21:42:00+00:00,7.05,7.16,7.05,7.16,806
2024-03-06 21:44:00+00:00,7.37,7.75,7.37,7.65,4168
2024-03-06 21:46:00+00:00,7.45,7.54,7.24,7.54,3518
2024-03-06 21:48:00+00:00,7.56,7.65,7.56,7.63,10457
2024-03-06 21:50:00+00:00,7.75,7.88,7.75,7.75,5229
2024-03-06 21:52:00+00:00,7.63,7.74,7.63,7.63,1927
