Datetime,Open,High,Low,Close,Volume
2024-03-14 21:24:00+00:00,14.2,14.2,14.2,14.2,72.8
2024-03-14 21:26:00+00:00,14.2,14.2,14.2,14.2,175.2
2024-03-14 21:28:00+00:00,14.2,14.2,14.2,14.2,139.9
2024-03-14 21:30:00+00:00,14.2,14.2,14.2,14.2,97.5
2024-03-14 21:34:00+00:00,14.2,14.2,14.2,14.2,60.7
2024-03-14 21:36:00+00:00,14.3,14.3,14.2,14.2,64.9
2024-03-14 21:38:00+00:00,14.2,14.3,14.2,14.2,124.3
2024-03-14 21:40:00+00:00,14.2,14.2,14.2,14.2,310.1
2024-03-14 21:44:00+00:00,14.1,14.101,14.1,14.1,143.6
2024-03-14 21:46:00+00:00,14.2,14.2,14.2,14.2,21.3
2024-03-14 21:48:00+00:00,14.2,14.4,14.2,14.4,469.70000000000005
2024-03-14 21:54:00+00:00,14.2,14.203,14.2,14.203,40.6
2024-03-14 21:56:00+00:00,14.2,14.3,14.2,14.3,32.8
2024-03-14 21:58:00+00:00,14.3,14.3,14.3,14.3,124.80000000000001
2024-03-14 22:00:00+00:00,14.3,14.3,14.3,14.3,10.0
2024-03-14 22:08:00+00:00,14.2,14.2,14.0,14.0,200.3
2024-03-14 22:10:00+00:00,14.0,14.0,14.0,14.0,220.8
2024-03-14 22:12:00+00:00,14.0,14.0,14.0,14.0,137.2
2024-03-14 22:14:00+00:00,14.0,14.0,14.0,14.0,20.0
2024-03-14 22:16:00+00:00,14.0,14.0,14.0,14.0,15.0
2024-03-14 22:18:00+00:00,14.0,14.0,14.0,14.0,10.1
2024-03-14 22:22:00+00:00,14.05,14.1,14.05,14.1,42.8
2024-03-14 22:24:00+00:00,14.1,14.1,14.1,14.1,21.3
2024-03-14 22:26:00+00:00,14.1,14.2,14.1,14.2,820.0
2024-03-14 22:28:00+00:00,14.1,14.2,14.1,14.2,35.3
2024-03-14 22:30:00+00:00,14.2,14.3,14.2,14.3,48.1
2024-03-14 22:32:00+00:00,14.1,14.1,14.1,14.1,137.6
2024-03-14 22:36:00+00:00,14.1,14.1,14.1,14.1,85.1
2024-03-14 22:38:00+00:00,14.1,14.103,14.1,14.103,186.2
2024-03-14 22:40:00+00:00,14.3,14.3,14.3,14.3,30.0
2024-03-14 22:46:00+00:00,14.1,14.1,14.1,14.1,51.0
2024-03-14 22:48:00+00:00,14.1,14.1,14.1,14.1,48.0
2024-03-14 22:50:00+00:00,14.0,14.0,14.0,14.0,17.8
2024-03-14 22:52:00+00:00,14.0,14.0,14.0,14.0,152.0
2024-03-14 22:54:00+00:00,14.0,14.0,14.0,14.0,241.5
2024-03-14 22:56:00+00:00,14.003,14.003,14.0,14.0,22.8
2024-03-14 22:58:00+00:00,14.0,14.0,14.0,14.0,427.3
2024-03-14 23:06:00+00:00,14.0,14.0,14.0,14.0,40.0
2024-03-14 23:08:00+00:00,14.1,14.199,14.1,14.199,110.0
2024-03-14 23:12:00+00:00,14.2,14.2,14.2,14.2,12.0
2024-03-14 23:14:00+00:00,14.2,14.2,14.2,14.2,26.0
2024-03-14 23:18:00+00:00,14.1,14.1,14.1,14.1,41.9
2024-03-14 23:20:00+00:00,14.1,14.1,14.1,14.1,35.6
2024-03-14 23:22:00+00:00,14.1,14.1,14.1,14.1,41.2
2024-03-14 23:26:00+00:00,14.1,14.1,14.1,14.1,121.2
2024-03-14 23:30:00+00:00,14.0,14.001,14.0,14.001,49.5
2024-03-14 23:34:00+00:00,14.0,14.0,14.0,14.0,270.0
2024-03-14 23:36:00+00:00,14.0,14.0,14.0,14.0,16.6
2024-03-14 23:38:00+00:00,14.0,14.0,14.0,14.0,407.1
2024-03-14 23:40:00+00:00,14.1,14.1,14.1,14.1,243.4
2024-03-14 23:42:00+00:00,14.2,14.2,14.199,14.199,51.5
2024-03-14 23:44:00+00:00,14.3,14.3,14.3,14.3,102.8
2024-03-14 23:46:00+00:00,14.2,14.2,14.2,14.2,56.9
2024-03-14 23:48:00+00:00,14.1,14.1,14.1,14.1,32.0
2024-03-14 23:50:00+00:00,14.2,14.2,14.2,14.2,90.1
2024-03-14 23:52:00+00:00,14.102,14.102,14.102,14.102,19.5
2024-03-14 23:54:00+00:00,14.1,14.1,14.1,14.1,247.4
2024-03-14 23:58:00+00:00,14.0,14.1,14.0,14.1,123.10000000000001
