Datetime,Open,High,Low,Close,Volume
2024-03-06 20:58:00+00:00,10.945,10.945,10.9,10.9,7.36
2024-03-06 21:06:00+00:00,10.6,10.6,10.43,10.43,24.3
2024-03-06 21:08:00+00:00,10.0,10.0,10.0,10.0,25.88
2024-03-06 22:18:00+00:00,10.585,10.585,10.585,10.585,2.0
2024-03-06 23:04:00+00:00,10.565,10.565,10.565,10.565,29.48
2024-03-08 09:00:00+00:00,12.75,12.75,12.65,12.65,119.74
2024-03-08 09:02:00+00:00,12.9,12.9,12.9,12.9,43.38
2024-03-08 09:06:00+00:00,12.65,12.655,12.65,12.655,18.8
2024-03-08 09:08:00+00:00,12.435,12.435,12.435,12.435,2.0
2024-03-08 09:12:00+00:00,12.435,12.435,12.435,12.435,4.32
2024-03-08 09:18:00+00:00,12.025,12.04,11.67,12.04,21.24
2024-03-08 09:26:00+00:00,11.675,11.675,11.675,11.675,11.26
2024-03-08 09:38:00+00:00,11.675,11.675,11.675,11.675,5.64
2024-03-08 09:46:00+00:00,11.675,11.675,11.675,11.675,2.68
2024-03-08 09:48:00+00:00,11.705,11.705,11.705,11.705,5.64
2024-03-08 10:08:00+00:00,12.05,12.05,12.0,12.0,5.86
2024-03-08 10:20:00+00:00,12.05,12.05,12.05,12.05,6.0
2024-03-08 10:38:00+00:00,12.435,12.435,12.435,12.435,2.0
2024-03-08 10:40:00+00:00,12.83,12.83,12.83,12.83,2.6
2024-03-08 10:48:00+00:00,12.83,12.83,12.11,12.11,12.56
2024-03-08 10:52:00+00:00,12.435,12.435,12.435,12.435,2.0
2024-03-08 10:54:00+00:00,12.41,12.41,12.41,12.41,10.5
2024-03-08 11:00:00+00:00,12.82,12.935,12.82,12.935,27.1
2024-03-08 11:26:00+00:00,12.435,12.935,12.435,12.935,35.18
2024-03-08 11:40:00+00:00,12.255,12.255,12.085,12.255,126.4
2024-03-08 11:46:00+00:00,12.475,12.81,12.475,12.5,14.0
2024-03-08 11:54:00+00:00,12.475,12.475,12.475,12.475,2.0
2024-03-08 12:00:00+00:00,12.435,12.495,12.435,12.495,6.42
2024-03-08 12:02:00+00:00,12.42,12.42,12.42,12.42,9.52
2024-03-08 12:10:00+00:00,12.45,12.5,12.345,12.45,142.74
2024-03-08 12:16:00+00:00,12.5,12.5,12.5,12.5,20.0
2024-03-08 12:30:00+00:00,12.525,12.525,12.5,12.5,24.88
2024-03-08 12:40:00+00:00,12.5,12.5,12.45,12.45,30.0
2024-03-08 12:48:00+00:00,12.49,12.49,12.475,12.475,6.42
2024-03-08 13:00:00+00:00,12.495,12.97,12.495,12.95,84.46000000000001
2024-03-08 13:02:00+00:00,12.95,12.95,12.075,12.75,187.28
2024-03-08 13:04:00+00:00,12.75,12.95,12.035,12.95,89.42
2024-03-08 13:06:00+00:00,12.32,12.95,12.32,12.95,31.58
2024-03-08 13:12:00+00:00,12.55,12.55,12.55,12.55,3.84
2024-03-08 13:14:00+00:00,12.95,12.95,12.95,12.95,20.0
2024-03-08 13:20:00+00:00,12.95,12.95,12.95,12.95,146.14
2024-03-08 13:24:00+00:00,12.81,12.81,12.81,12.81,20.0
2024-03-08 13:26:00+00:00,12.81,12.81,12.81,12.81,20.0
2024-03-08 13:32:00+00:00,12.81,12.97,12.745,12.97,101.78
2024-03-08 13:36:00+00:00,12.97,12.97,12.91,12.91,9.0
2024-03-08 13:38:00+00:00,12.625,12.965,12.625,12.965,15.8
2024-03-08 13:40:00+00:00,12.965,12.965,12.965,12.965,5.6
2024-03-08 13:44:00+00:00,12.97,12.97,12.97,12.97,32.0
2024-03-08 13:46:00+00:00,12.97,12.97,12.965,12.965,14.62
2024-03-08 13:52:00+00:00,12.97,12.97,12.97,12.97,10.0
2024-03-08 13:54:00+00:00,12.92,12.97,12.92,12.97,8.36
2024-03-08 14:00:00+00:00,12.97,12.97,12.9,12.9,51.72
2024-03-08 14:02:00+00:00,12.925,12.97,12.925,12.97,20.0
2024-03-08 14:04:00+00:00,12.785,12.785,12.785,12.785,26.4
2024-03-08 14:06:00+00:00,12.785,12.785,12.785,12.785,7.88
2024-03-08 14:10:00+00:00,12.97,12.975,12.785,12.785,59.76
2024-03-08 14:12:00+00:00,12.93,12.975,12.785,12.975,55.68
2024-03-08 14:14:00+00:00,12.97,12.97,12.97,12.97,2.1
2024-03-08 14:16:00+00:00,12.955,12.955,12.955,12.955,8.44
2024-03-08 14:18:00+00:00,12.95,12.95,12.825,12.945,20.8
2024-03-08 14:20:00+00:00,12.97,13.0,12.97,13.0,110.58
2024-03-08 14:26:00+00:00,12.855,12.995,12.855,12.995,21.0
2024-03-08 14:30:00+00:00,12.97,13.05,12.945,13.05,671.32
2024-03-08 14:32:00+00:00,13.19,13.225,12.8,12.8,346.34
2024-03-08 14:34:00+00:00,12.79,12.925,12.5,12.5,137.86
2024-03-08 14:36:00+00:00,12.5,12.925,12.5,12.55,70.68
2024-03-08 14:38:00+00:00,12.55,12.925,12.5,12.9,221.57999999999998
2024-03-08 14:40:00+00:00,12.505,12.63,12.305,12.63,207.5
2024-03-08 14:42:00+00:00,12.5,12.5,12.495,12.495,91.36
2024-03-08 14:44:00+00:00,12.395,12.395,12.305,12.305,12.0
2024-03-08 14:46:00+00:00,12.3,12.35,12.0,12.05,246.34
2024-03-08 14:48:00+00:00,12.125,12.125,12.0,12.0,60.0
2024-03-08 14:50:00+00:00,12.005,12.005,12.0,12.0,160.94
2024-03-08 14:52:00+00:00,12.0,12.0,11.995,11.995,63.14
2024-03-08 14:54:00+00:00,12.25,12.25,12.25,12.25,10.72
2024-03-08 14:56:00+00:00,12.25,12.25,12.25,12.25,4.8
2024-03-08 14:58:00+00:00,12.0,12.0,11.68,11.84,125.14
2024-03-08 15:00:00+00:00,11.675,11.675,11.675,11.675,9.4
2024-03-08 15:04:00+00:00,11.675,11.835,11.675,11.835,14.8
2024-03-08 15:06:00+00:00,11.675,11.835,11.67,11.835,175.62
2024-03-08 15:14:00+00:00,11.835,11.835,11.67,11.67,39.1
2024-03-08 15:16:00+00:00,11.67,11.67,11.665,11.665,1018.7
2024-03-08 15:18:00+00:00,11.83,11.83,11.83,11.83,10.0
2024-03-08 15:20:00+00:00,11.67,11.67,11.67,11.67,8.16
2024-03-08 15:22:00+00:00,11.995,11.995,11.995,11.995,6.0
2024-03-08 15:26:00+00:00,11.995,11.995,11.995,11.995,6.02
2024-03-08 15:30:00+00:00,11.665,11.83,11.55,11.55,122.24000000000001
2024-03-08 15:32:00+00:00,11.575,11.645,11.5,11.5,579.62
2024-03-08 15:34:00+00:00,11.8,11.8,11.435,11.435,105.62
2024-03-08 15:36:00+00:00,11.435,11.435,11.435,11.435,38.94
2024-03-08 15:38:00+00:00,11.635,11.635,11.635,11.635,35.64
2024-03-08 15:40:00+00:00,11.7,11.7,11.7,11.7,2.0
2024-03-08 15:46:00+00:00,11.8,11.8,11.75,11.75,10.0
2024-03-08 15:50:00+00:00,11.75,11.75,11.75,11.75,3.5
2024-03-08 15:58:00+00:00,11.845,11.845,11.845,11.845,2.0
2024-03-08 16:02:00+00:00,11.515,11.515,11.515,11.515,10.64
2024-03-08 16:04:00+00:00,11.625,11.735,11.625,11.735,70.4
2024-03-08 16:10:00+00:00,11.635,11.845,11.635,11.845,18.98
2024-03-08 16:12:00+00:00,11.845,11.845,11.845,11.845,7.0
2024-03-08 16:14:00+00:00,11.625,11.625,11.625,11.625,14.32
2024-03-08 16:16:00+00:00,11.625,11.625,11.505,11.505,65.47999999999999
2024-03-08 16:20:00+00:00,11.505,11.795,11.505,11.795,852.46
2024-03-08 16:22:00+00:00,11.775,11.775,11.65,11.65,45.0
2024-03-08 16:26:00+00:00,11.51,11.51,11.51,11.51,2.88
2024-03-08 16:30:00+00:00,11.55,11.55,11.55,11.55,40.0
2024-03-08 16:32:00+00:00,11.51,11.51,11.51,11.51,20.0
2024-03-08 16:34:00+00:00,11.515,11.515,11.515,11.515,16.52
2024-03-08 16:36:00+00:00,11.525,11.525,11.51,11.51,90.0
2024-03-08 16:50:00+00:00,11.6,11.6,11.6,11.6,10.0
2024-03-08 16:54:00+00:00,11.79,11.79,11.79,11.79,20.0
2024-03-08 16:56:00+00:00,11.6,11.785,11.5,11.5,65.28
2024-03-08 17:00:00+00:00,11.445,11.605,11.435,11.435,26.400000000000002
2024-03-08 17:04:00+00:00,11.45,11.45,11.45,11.45,12.64
2024-03-08 17:12:00+00:00,11.5,11.5,11.5,11.5,2.0
2024-03-08 17:18:00+00:00,11.5,11.5,11.5,11.5,45.84
2024-03-08 17:30:00+00:00,11.645,11.645,11.645,11.645,2.0
2024-03-08 17:42:00+00:00,11.645,11.645,11.645,11.645,6.46
2024-03-08 18:12:00+00:00,11.57,11.57,11.57,11.57,2.2
2024-03-08 18:18:00+00:00,11.57,11.57,11.5,11.5,24.56
2024-03-08 18:24:00+00:00,11.5,11.5,11.5,11.5,45.7
2024-03-08 18:34:00+00:00,11.5,11.5,11.5,11.5,109.2
2024-03-08 18:36:00+00:00,11.5,11.5,11.5,11.5,18.88
2024-03-08 18:38:00+00:00,11.5,11.5,11.5,11.5,31.1
2024-03-08 18:46:00+00:00,11.5,11.5,11.5,11.5,17.36
2024-03-08 18:52:00+00:00,11.64,11.64,11.64,11.64,40.0
2024-03-08 19:08:00+00:00,11.57,11.57,11.57,11.57,2.98
2024-03-08 19:20:00+00:00,11.64,11.64,11.64,11.64,3.02
2024-03-08 19:22:00+00:00,11.57,11.57,11.43,11.505,470.26
2024-03-08 19:40:00+00:00,11.505,11.505,11.43,11.43,17.24
2024-03-08 19:42:00+00:00,11.43,11.45,11.43,11.44,104.8
2024-03-08 19:48:00+00:00,11.43,11.44,11.28,11.28,271.58
2024-03-08 19:50:00+00:00,11.365,11.605,11.365,11.605,4.0
2024-03-08 20:00:00+00:00,11.45,11.45,11.45,11.45,5.22
2024-03-08 20:04:00+00:00,11.605,11.605,11.605,11.605,20.0
2024-03-08 20:24:00+00:00,11.485,11.485,11.485,11.485,2.0
2024-03-08 20:26:00+00:00,11.365,11.365,11.365,11.365,6.26
2024-03-08 20:28:00+00:00,11.48,11.48,11.48,11.48,6.0
2024-03-08 20:34:00+00:00,11.55,11.55,11.55,11.55,4.0
2024-03-08 20:38:00+00:00,11.55,11.55,11.52,11.52,26.0
2024-03-08 20:40:00+00:00,11.445,11.445,11.3,11.3,5.36
2024-03-08 20:42:00+00:00,11.375,11.375,11.375,11.375,32.76
2024-03-08 20:52:00+00:00,11.49,11.49,11.49,11.49,60.0
2024-03-08 20:54:00+00:00,11.49,11.49,11.49,11.49,2.0
2024-03-08 20:56:00+00:00,11.49,11.495,11.435,11.435,68.3
2024-03-08 20:58:00+00:00,11.49,11.49,11.49,11.49,5.8
2024-03-08 21:00:00+00:00,11.605,11.605,11.605,11.605,5.26
2024-03-08 21:06:00+00:00,11.5,11.5,11.5,11.5,24.7
2024-03-08 21:12:00+00:00,11.375,11.375,11.375,11.375,40.0
2024-03-08 21:18:00+00:00,11.605,11.75,11.605,11.75,20.02
2024-03-08 21:22:00+00:00,11.8,11.8,11.8,11.8,5.24
2024-03-08 21:26:00+00:00,11.375,11.375,11.375,11.375,5.24
2024-03-08 21:36:00+00:00,11.475,11.475,11.245,11.245,58.88
2024-03-08 22:20:00+00:00,11.8,11.8,11.8,11.8,4.0
2024-03-08 23:28:00+00:00,11.265,11.265,11.265,11.265,4.0
