Datetime,Open,High,Low,Close,Volume
2024-03-14 10:08:00+00:00,44.9,45.3,44.9,45.0,393.6
2024-03-14 10:10:00+00:00,44.9,45.2,44.5,45.2,661.9000000000001
2024-03-14 10:12:00+00:00,45.5,45.8,45.2,45.2,651.2
2024-03-14 10:14:00+00:00,45.4,45.4,44.6,44.6,987.8000000000001
2024-03-14 10:16:00+00:00,44.6,45.7,44.6,45.1,867.8
2024-03-14 10:18:00+00:00,45.4,45.4,45.1,45.1,284.9
2024-03-14 10:20:00+00:00,45.2,45.3,44.9,45.3,433.5
2024-03-14 10:22:00+00:00,45.1,45.4,45.1,45.1,311.20000000000005
2024-03-14 10:24:00+00:00,45.1,45.1,44.6,44.6,461.29999999999995
2024-03-14 10:26:00+00:00,45.0,45.3,44.7,45.3,419.59999999999997
2024-03-14 10:28:00+00:00,44.8,44.8,44.8,44.8,196.60000000000002
2024-03-14 10:30:00+00:00,44.8,44.8,43.2,43.2,1227.8
2024-03-14 10:32:00+00:00,43.1,43.8,43.0,43.4,1694.6
2024-03-14 10:34:00+00:00,43.6,43.6,43.4,43.6,435.20000000000005
2024-03-14 10:36:00+00:00,43.4,43.4,42.0,42.9,2850.0
2024-03-14 10:38:00+00:00,42.9,43.3,42.3,42.6,1028.9
2024-03-14 10:40:00+00:00,42.7,43.2,42.7,43.2,735.9000000000001
2024-03-14 10:42:00+00:00,43.1,43.2,41.4,41.8,2357.5
2024-03-14 10:44:00+00:00,41.6,42.5,41.4,42.4,1760.2
2024-03-14 10:46:00+00:00,42.4,42.4,42.0,42.0,817.3
2024-03-14 10:48:00+00:00,42.0,42.2,41.6,41.6,1855.4
2024-03-14 10:50:00+00:00,41.8,41.8,41.1,41.2,1418.1
2024-03-14 10:52:00+00:00,41.3,42.2,41.1,41.9,1268.9
2024-03-14 10:54:00+00:00,41.8,43.2,41.8,43.1,2030.8
2024-03-14 10:56:00+00:00,43.0,43.5,42.8,43.2,1919.6
2024-03-14 10:58:00+00:00,43.4,44.5,43.3,43.8,3314.7000000000003
2024-03-14 11:00:00+00:00,44.0,45.5,43.1,43.1,9734.7
2024-03-14 11:02:00+00:00,43.3,43.5,42.2,43.5,3897.5
2024-03-14 11:04:00+00:00,43.1,43.3,42.0,42.4,3257.9
2024-03-14 11:06:00+00:00,42.4,43.1,42.3,42.3,2390.0
2024-03-14 11:08:00+00:00,42.31,43.0,42.3,42.9,798.8
2024-03-14 11:10:00+00:00,43.0,44.29,43.0,44.0,1827.9
2024-03-14 11:12:00+00:00,43.7,44.0,43.2,43.2,1040.3000000000002
2024-03-14 11:14:00+00:00,43.3,43.5,43.2,43.4,665.0
2024-03-14 11:16:00+00:00,43.4,44.1,43.4,44.0,1339.9
2024-03-14 11:18:00+00:00,44.0,44.0,43.3,43.3,635.2
2024-03-14 11:20:00+00:00,43.5,43.7,43.4,43.7,548.8
2024-03-14 11:22:00+00:00,43.7,43.8,43.5,43.5,216.3
2024-03-14 11:24:00+00:00,43.7,45.9,43.7,45.5,4430.2
2024-03-14 11:26:00+00:00,45.7,48.4,44.9,48.1,16166.5
2024-03-14 11:28:00+00:00,48.3,49.0,45.0,45.4,18296.0
2024-03-14 11:30:00+00:00,45.4,46.0,44.5,44.5,6877.2
2024-03-14 11:32:00+00:00,44.6,46.2,44.1,46.0,7375.6
2024-03-14 11:34:00+00:00,45.7,46.3,45.1,45.2,3291.1
2024-03-14 11:36:00+00:00,45.1,45.1,44.0,44.7,4131.9
2024-03-14 11:38:00+00:00,44.7,44.8,44.1,44.7,2816.3
2024-03-14 11:40:00+00:00,44.6,45.5,44.6,45.1,1805.0
2024-03-14 11:42:00+00:00,45.1,45.7,44.6,45.7,1576.1
2024-03-14 11:44:00+00:00,45.8,45.8,45.3,45.5,1400.5
2024-03-14 11:46:00+00:00,45.5,45.7,44.9,45.1,1642.0
2024-03-14 11:48:00+00:00,45.2,45.2,44.5,45.2,1846.8
2024-03-14 11:50:00+00:00,45.0,46.5,45.0,45.8,6075.6
2024-03-14 11:52:00+00:00,45.9,46.0,45.0,45.5,2111.0
2024-03-14 11:54:00+00:00,45.7,46.5,45.7,46.0,3431.8
2024-03-14 11:56:00+00:00,46.0,46.4,45.2,45.6,4092.7
2024-03-14 11:58:00+00:00,45.9,46.1,45.6,45.7,1156.8000000000002
2024-03-14 12:00:00+00:00,44.5,49.0,40.9,45.0,54495.2
2024-03-14 12:02:00+00:00,45.0,45.467,40.3,45.2,4154.4
2024-03-14 12:04:00+00:00,45.2,45.3,40.2,45.0,5704.2
2024-03-14 12:06:00+00:00,45.0,45.0,44.7,44.7,1275.8
2024-03-14 12:08:00+00:00,44.8,44.9,44.7,44.8,753.6
2024-03-14 12:10:00+00:00,44.8,45.5,44.8,45.0,2704.3
2024-03-14 12:12:00+00:00,45.4,45.4,44.6,44.9,2985.3
2024-03-14 12:14:00+00:00,44.7,44.9,43.5,44.0,7444.3
2024-03-14 12:16:00+00:00,44.0,44.3,43.9,43.9,1205.7
2024-03-14 12:18:00+00:00,43.9,43.9,42.9,43.5,4692.9
2024-03-14 12:20:00+00:00,43.744,44.3,43.6,43.7,776.7
2024-03-14 12:22:00+00:00,43.6,44.1,43.5,44.1,1368.6
2024-03-14 12:24:00+00:00,43.6,44.0,43.5,43.7,1410.1
2024-03-14 12:26:00+00:00,43.7,43.7,43.4,43.4,969.5
2024-03-14 12:28:00+00:00,43.4,43.6,43.0,43.3,2284.7
2024-03-14 12:30:00+00:00,43.1,43.2,42.9,43.1,1827.3000000000002
2024-03-14 12:32:00+00:00,43.256,43.5,43.2,43.2,486.79999999999995
2024-03-14 12:34:00+00:00,43.3,43.5,43.0,43.5,1853.4
2024-03-14 12:36:00+00:00,43.1,43.5,43.1,43.2,1008.7
2024-03-14 12:38:00+00:00,43.2,43.7,43.1,43.7,2837.5
2024-03-14 12:40:00+00:00,43.7,45.0,43.7,44.1,3744.7
2024-03-14 12:42:00+00:00,44.2,44.6,43.7,43.7,2429.6000000000004
2024-03-14 12:44:00+00:00,43.7,44.0,43.1,43.6,1120.9
2024-03-14 12:46:00+00:00,43.7,43.7,43.4,43.4,380.0
2024-03-14 12:48:00+00:00,43.4,43.8,43.3,43.31,908.9000000000001
2024-03-14 12:50:00+00:00,43.4,43.661,43.3,43.3,761.0
2024-03-14 12:52:00+00:00,43.2,43.5,43.2,43.3,529.8
2024-03-14 12:54:00+00:00,43.5,44.0,43.5,44.0,584.0
2024-03-14 12:56:00+00:00,43.9,44.6,43.801,44.2,2383.0
2024-03-14 12:58:00+00:00,44.5,44.5,43.8,44.0,1595.5
2024-03-14 13:00:00+00:00,44.0,44.0,43.3,43.364,810.7
2024-03-14 13:02:00+00:00,43.311,43.9,43.311,43.9,1346.3
2024-03-14 13:04:00+00:00,43.6,43.785,43.5,43.6,393.3
2024-03-14 13:06:00+00:00,43.9,44.1,43.8,44.0,813.8000000000001
2024-03-14 13:08:00+00:00,44.194,44.288,43.9,43.9,964.2
2024-03-14 13:10:00+00:00,43.9,44.39,43.7,44.0,1074.2
2024-03-14 13:12:00+00:00,44.0,44.4,43.9,44.4,713.8
2024-03-14 13:14:00+00:00,44.3,45.0,44.2,44.8,3217.1
2024-03-14 13:16:00+00:00,44.8,44.8,44.4,44.5,2381.6
2024-03-14 13:18:00+00:00,44.4,44.7,41.8,41.8,8030.0
2024-03-14 13:20:00+00:00,41.8,42.7,41.5,41.7,4080.2999999999997
2024-03-14 13:22:00+00:00,41.7,42.8,41.7,42.7,2738.3
2024-03-14 13:24:00+00:00,42.7,42.9,42.1,42.6,2347.2
2024-03-14 13:26:00+00:00,42.6,42.6,42.0,42.0,1500.9
2024-03-14 13:28:00+00:00,42.2,42.3,40.9,41.6,3477.1000000000004
2024-03-14 13:30:00+00:00,41.3,42.299,39.1,39.1,23582.5
2024-03-14 13:32:00+00:00,39.1,40.7,38.401,39.8,18166.0
2024-03-14 13:34:00+00:00,39.9,40.0,36.893,37.999,16491.3
2024-03-14 13:36:00+00:00,38.0,38.1,37.1,37.3,7800.8
2024-03-14 13:38:00+00:00,37.301,37.301,35.3,35.4,18691.5
2024-03-14 13:40:00+00:00,35.4,37.5,35.4,36.2,10692.3
2024-03-14 13:42:00+00:00,36.5,37.5,36.1,37.3,5953.3
2024-03-14 13:44:00+00:00,37.399,38.0,37.2,37.7,8729.0
2024-03-14 13:46:00+00:00,38.0,38.0,36.5,36.902,4907.700000000001
2024-03-14 13:48:00+00:00,36.965,37.2,36.4,36.487,2171.7
2024-03-14 13:50:00+00:00,36.425,37.2,36.4,36.414,2996.6000000000004
2024-03-14 13:52:00+00:00,36.8,37.0,36.2,36.899,3273.8
2024-03-14 13:54:00+00:00,36.8,37.8,36.4,37.55,6562.4
2024-03-14 13:56:00+00:00,37.2,38.5,36.7,37.99,7730.0
2024-03-14 13:58:00+00:00,37.9,39.599,37.6,39.552,13629.0
2024-03-14 14:00:00+00:00,39.49,40.6,38.7,40.556,18864.8
2024-03-14 14:02:00+00:00,40.128,41.1,39.7,39.8,16344.6
2024-03-14 14:04:00+00:00,39.704,44.0,39.1,41.899,29117.2
2024-03-14 14:06:00+00:00,41.9,46.0,41.2,44.9,94406.5
2024-03-14 14:08:00+00:00,44.979,46.3,43.5,43.6,73136.7
2024-03-14 14:10:00+00:00,43.7,44.4,42.5,43.56,49454.3
2024-03-14 14:12:00+00:00,43.401,47.2,43.4,46.9,109929.4
2024-03-14 14:14:00+00:00,46.701,47.0,41.3,43.083,81728.7
2024-03-14 14:16:00+00:00,43.1,44.2,42.5,43.086,28890.1
2024-03-14 14:18:00+00:00,43.1,43.199,40.7,41.6,31588.399999999998
2024-03-14 14:20:00+00:00,41.7,41.7,40.0,41.2,21775.9
2024-03-14 14:22:00+00:00,41.4,42.5,40.7,41.4,14965.099999999999
2024-03-14 14:24:00+00:00,41.194,42.443,40.5,40.6,11274.2
2024-03-14 14:26:00+00:00,40.866,41.1,39.3,40.516,13073.4
2024-03-14 14:28:00+00:00,40.6,41.4,40.081,40.3,7714.9
2024-03-14 14:30:00+00:00,40.5,42.9,40.1,42.113,14271.300000000001
2024-03-14 14:32:00+00:00,42.1,42.8,41.5,41.7,8885.2
2024-03-14 14:34:00+00:00,41.86,42.9,41.0,42.301,10066.5
2024-03-14 14:36:00+00:00,42.4,43.5,41.1,41.899,22015.3
2024-03-14 14:38:00+00:00,41.6,42.001,41.1,41.764,4750.9
2024-03-14 14:40:00+00:00,41.9,41.9,41.4,41.4,3609.2
2024-03-14 14:42:00+00:00,41.402,42.399,41.4,41.9,7253.700000000001
2024-03-14 14:44:00+00:00,42.15,42.347,41.0,41.0,8797.1
2024-03-14 14:46:00+00:00,41.156,41.499,39.4,40.601,7951.900000000001
2024-03-14 14:48:00+00:00,40.798,41.799,40.6,41.2,2742.3999999999996
2024-03-14 14:50:00+00:00,41.005,41.599,40.6,41.4,4504.0
2024-03-14 14:52:00+00:00,41.499,42.3,40.601,40.9,8448.0
2024-03-14 14:54:00+00:00,40.9,42.0,40.9,41.302,5752.299999999999
2024-03-14 14:56:00+00:00,41.4,41.899,39.8,40.2,6826.2
2024-03-14 14:58:00+00:00,40.7,40.999,40.1,40.5,1345.9
2024-03-14 15:00:00+00:00,40.2,41.399,40.0,40.901,4226.200000000001
2024-03-14 15:02:00+00:00,41.184,41.7,40.4,40.916,4981.2
2024-03-14 15:04:00+00:00,41.4,41.5,40.101,40.201,4369.3
2024-03-14 15:06:00+00:00,40.5,40.5,37.5,37.7,15707.599999999999
2024-03-14 15:08:00+00:00,37.7,38.5,37.5,38.114,14208.900000000001
2024-03-14 15:10:00+00:00,38.221,38.429,38.0,38.244,5310.4
2024-03-14 15:12:00+00:00,38.2,38.399,38.0,38.0,6079.1
2024-03-14 15:14:00+00:00,38.027,38.297,37.4,37.6,3622.3999999999996
2024-03-14 15:16:00+00:00,37.6,37.899,37.1,37.108,6245.3
2024-03-14 15:18:00+00:00,37.2,37.7,36.7,37.6,5611.5
2024-03-14 15:20:00+00:00,37.582,37.7,37.2,37.528,1505.0
2024-03-14 15:22:00+00:00,37.406,38.0,37.3,37.9,2415.2
2024-03-14 15:24:00+00:00,37.78,37.78,37.3,37.4,1590.7
2024-03-14 15:26:00+00:00,37.556,37.7,36.0,36.7,5203.400000000001
2024-03-14 15:28:00+00:00,36.7,36.9,35.9,36.025,3395.6
2024-03-14 15:30:00+00:00,36.1,36.899,36.099,36.899,1904.0
2024-03-14 15:32:00+00:00,36.2,36.899,36.2,36.899,476.0
2024-03-14 15:34:00+00:00,36.8,36.8,36.1,36.5,1279.4
2024-03-14 15:36:00+00:00,36.656,36.656,36.1,36.474,2507.1
2024-03-14 15:38:00+00:00,36.499,36.5,35.8,36.499,5373.0
2024-03-14 15:40:00+00:00,36.042,36.4,35.5,36.299,4232.9
2024-03-14 15:42:00+00:00,36.0,36.4,36.0,36.001,751.9
2024-03-14 15:44:00+00:00,36.399,36.399,36.0,36.302,616.4
2024-03-14 15:46:00+00:00,36.023,36.4,36.023,36.376,1145.4
2024-03-14 15:48:00+00:00,36.3,37.0,36.1,36.907,1957.8000000000002
2024-03-14 15:50:00+00:00,37.2,37.5,36.5,37.0,4607.5
2024-03-14 15:52:00+00:00,36.7,37.169,36.7,36.7,739.4
2024-03-14 15:54:00+00:00,36.701,37.0,36.2,36.5,1203.7
2024-03-14 15:56:00+00:00,36.5,36.5,36.2,36.241,466.9
2024-03-14 15:58:00+00:00,36.201,37.5,36.201,37.5,3682.2
2024-03-14 16:00:00+00:00,37.6,37.6,36.606,37.124,1306.9
2024-03-14 16:02:00+00:00,37.1,37.5,36.9,37.097,935.4000000000001
2024-03-14 16:04:00+00:00,37.001,38.899,37.0,37.6,10684.099999999999
2024-03-14 16:06:00+00:00,37.722,38.899,37.722,37.9,3080.6
2024-03-14 16:08:00+00:00,38.499,38.5,37.61,37.999,2173.8999999999996
2024-03-14 16:10:00+00:00,37.617,37.999,37.6,37.7,809.7
2024-03-14 16:12:00+00:00,37.701,37.952,36.9,37.952,3227.6
2024-03-14 16:14:00+00:00,37.999,37.999,36.6,36.624,1609.8999999999999
2024-03-14 16:16:00+00:00,37.0,37.4,36.7,37.4,685.6
2024-03-14 16:18:00+00:00,37.383,37.383,37.0,37.3,418.70000000000005
2024-03-14 16:20:00+00:00,37.4,38.0,37.399,37.4,2073.2
2024-03-14 16:22:00+00:00,37.585,37.899,37.3,37.685,1078.6999999999998
2024-03-14 16:24:00+00:00,37.699,38.1,37.0,37.343,5913.5
2024-03-14 16:26:00+00:00,37.6,37.7,37.5,37.551,300.0
2024-03-14 16:30:00+00:00,37.2,37.498,36.7,37.001,3178.4
2024-03-14 16:32:00+00:00,37.1,37.5,36.9,37.001,3227.8
2024-03-14 16:34:00+00:00,37.001,37.1,36.7,36.9,1153.8999999999999
2024-03-14 16:36:00+00:00,37.399,37.399,36.808,36.808,66.2
2024-03-14 16:38:00+00:00,36.9,37.5,36.806,37.5,963.7
2024-03-14 16:40:00+00:00,37.341,37.499,37.1,37.401,1403.0
2024-03-14 16:42:00+00:00,37.5,37.5,36.9,37.05,780.0
2024-03-14 16:44:00+00:00,36.9,37.169,36.7,37.169,1199.1
2024-03-14 16:46:00+00:00,37.3,37.3,35.8,36.3,3597.1
2024-03-14 16:48:00+00:00,36.7,36.7,36.5,36.7,155.3
2024-03-14 16:50:00+00:00,36.4,36.999,35.5,35.9,2591.0
2024-03-14 16:52:00+00:00,36.2,36.399,36.0,36.199,486.0
2024-03-14 16:54:00+00:00,36.199,36.199,35.8,36.1,113.1
2024-03-14 16:56:00+00:00,35.801,36.0,35.601,35.601,1136.1
2024-03-14 16:58:00+00:00,35.7,35.7,33.3,34.45,7791.900000000001
2024-03-14 17:00:00+00:00,34.8,34.9,34.2,34.55,2806.2
2024-03-14 17:02:00+00:00,34.3,35.1,34.1,34.8,2234.5
2024-03-14 17:04:00+00:00,34.811,35.3,34.2,34.2,719.2
2024-03-14 17:06:00+00:00,34.201,34.991,34.2,34.301,1212.5
2024-03-14 17:08:00+00:00,34.337,34.9,34.301,34.511,599.5
2024-03-14 17:10:00+00:00,34.689,34.9,34.502,34.652,453.8
2024-03-14 17:12:00+00:00,35.0,35.0,34.6,34.7,141.1
2024-03-14 17:14:00+00:00,34.799,34.8,34.6,34.6,576.4
2024-03-14 17:16:00+00:00,34.516,34.7,34.5,34.502,393.7
2024-03-14 17:18:00+00:00,34.5,34.8,34.108,34.108,1151.0
2024-03-14 17:20:00+00:00,34.1,36.7,34.1,35.5,2840.9
2024-03-14 17:22:00+00:00,35.653,36.0,34.8,35.967,1625.3000000000002
2024-03-14 17:24:00+00:00,35.5,35.5,35.001,35.001,25.0
2024-03-14 17:26:00+00:00,35.101,35.5,35.101,35.4,107.2
2024-03-14 17:28:00+00:00,35.517,35.8,35.475,35.475,166.2
2024-03-14 17:32:00+00:00,35.5,35.5,35.0,35.0,200.0
2024-03-14 17:34:00+00:00,35.3,35.3,35.3,35.3,27.4
2024-03-14 17:36:00+00:00,35.3,35.3,35.3,35.3,45.2
2024-03-14 17:40:00+00:00,35.303,35.794,35.303,35.5,214.8
2024-03-14 17:42:00+00:00,35.5,35.5,35.1,35.2,151.5
2024-03-14 17:44:00+00:00,35.1,35.102,35.0,35.0,202.7
2024-03-14 17:46:00+00:00,34.8,35.3,34.7,35.1,575.2
2024-03-14 17:48:00+00:00,34.901,35.002,34.9,35.0,683.8
2024-03-14 17:50:00+00:00,34.706,34.724,34.404,34.65,473.0
2024-03-14 17:52:00+00:00,34.5,34.6,34.5,34.501,292.8
2024-03-14 17:54:00+00:00,34.45,34.6,34.2,34.3,576.9
2024-03-14 17:56:00+00:00,34.5,34.501,34.3,34.3,593.1
2024-03-14 17:58:00+00:00,34.31,34.5,33.7,34.1,982.9
2024-03-14 18:00:00+00:00,34.001,34.038,34.001,34.038,65.9
2024-03-14 18:02:00+00:00,34.15,34.211,34.122,34.211,152.2
2024-03-14 18:04:00+00:00,34.5,34.849,34.2,34.205,308.4
2024-03-14 18:06:00+00:00,34.6,34.6,34.4,34.6,70.3
2024-03-14 18:08:00+00:00,34.743,34.8,34.743,34.8,57.9
2024-03-14 18:10:00+00:00,34.8,34.8,34.4,34.4,260.3
2024-03-14 18:12:00+00:00,34.583,34.865,34.3,34.3,625.3
2024-03-14 18:14:00+00:00,34.1,34.2,33.7,33.801,1179.9
2024-03-14 18:16:00+00:00,34.037,34.3,32.9,33.3,2733.9
2024-03-14 18:18:00+00:00,33.3,34.199,33.3,33.9,765.1
2024-03-14 18:24:00+00:00,33.75,33.9,33.5,33.6,736.1
2024-03-14 18:26:00+00:00,33.6,33.7,33.1,33.6,652.9000000000001
2024-03-14 18:28:00+00:00,33.3,33.9,33.204,33.7,592.4
2024-03-14 18:30:00+00:00,33.7,33.7,33.5,33.7,985.4
2024-03-14 18:32:00+00:00,33.538,33.7,33.5,33.6,231.8
2024-03-14 18:34:00+00:00,33.696,34.195,33.696,34.1,1045.0
2024-03-14 18:36:00+00:00,33.8,33.8,33.725,33.8,77.7
2024-03-14 18:38:00+00:00,33.75,34.0,33.75,33.9,374.5
2024-03-14 18:40:00+00:00,33.601,34.199,33.601,34.199,736.5
2024-03-14 18:42:00+00:00,34.099,34.099,33.603,33.8,211.8
2024-03-14 18:44:00+00:00,34.1,34.1,33.7,33.7,243.2
2024-03-14 18:46:00+00:00,33.9,34.0,33.701,33.701,95.3
2024-03-14 18:48:00+00:00,33.8,33.95,33.8,33.8,75.6
2024-03-14 18:50:00+00:00,33.95,33.95,33.95,33.95,41.1
2024-03-14 18:52:00+00:00,33.8,33.8,33.4,33.7,244.8
2024-03-14 18:54:00+00:00,33.852,33.899,33.4,33.899,522.0
2024-03-14 18:56:00+00:00,33.6,33.7,33.101,33.101,1398.0
2024-03-14 18:58:00+00:00,33.3,33.699,33.101,33.699,744.1
2024-03-14 19:00:00+00:00,33.101,33.4,33.0,33.052,814.5
2024-03-14 19:02:00+00:00,33.2,33.2,33.0,33.1,462.6
2024-03-14 19:04:00+00:00,33.2,33.2,32.9,33.0,318.4
2024-03-14 19:06:00+00:00,32.9,32.9,32.0,32.101,2964.4
2024-03-14 19:08:00+00:00,32.2,32.38,31.8,31.9,1150.0
2024-03-14 19:10:00+00:00,31.8,32.199,31.8,32.1,754.3
2024-03-14 19:12:00+00:00,32.0,32.2,31.9,32.2,360.8
2024-03-14 19:14:00+00:00,32.2,32.4,32.0,32.0,673.3
2024-03-14 19:16:00+00:00,31.9,32.05,31.9,31.9,165.0
2024-03-14 19:18:00+00:00,31.9,32.0,31.6,31.7,501.1
2024-03-14 19:20:00+00:00,31.601,31.7,31.601,31.657,83.0
2024-03-14 19:22:00+00:00,31.6,31.6,31.3,31.3,605.6
2024-03-14 19:24:00+00:00,31.3,31.601,31.3,31.601,655.3
2024-03-14 19:26:00+00:00,31.8,32.799,31.48,32.799,916.4000000000001
2024-03-14 19:28:00+00:00,32.4,32.8,31.759,32.751,1218.6000000000001
2024-03-14 19:30:00+00:00,32.6,32.7,31.772,32.5,210.20000000000002
2024-03-14 19:32:00+00:00,31.801,32.5,31.801,32.4,308.5
2024-03-14 19:34:00+00:00,32.8,33.299,32.5,32.8,1436.0
2024-03-14 19:36:00+00:00,32.8,32.9,32.7,32.7,758.7
2024-03-14 19:38:00+00:00,32.8,33.75,32.7,33.5,1536.7
2024-03-14 19:40:00+00:00,33.7,34.7,33.7,34.5,1496.1000000000001
2024-03-14 19:42:00+00:00,34.5,34.7,34.054,34.601,2190.0
2024-03-14 19:44:00+00:00,34.7,34.7,33.7,34.2,624.4
2024-03-14 19:46:00+00:00,34.3,34.58,34.1,34.58,884.3
2024-03-14 19:48:00+00:00,34.6,35.5,34.6,35.2,1166.6
2024-03-14 19:50:00+00:00,35.25,35.4,34.9,34.907,1140.1
2024-03-14 19:52:00+00:00,34.8,35.0,34.046,34.7,889.5
2024-03-14 19:54:00+00:00,34.738,37.0,34.7,36.1,3449.2
2024-03-14 19:56:00+00:00,36.8,37.0,35.5,36.141,3401.8
2024-03-14 19:58:00+00:00,36.6,37.0,32.8,33.0,5107.2
2024-03-14 20:00:00+00:00,36.0,36.0,33.5,34.2,174.1
2024-03-14 20:02:00+00:00,35.0,35.0,33.7,33.7,143.1
2024-03-14 20:08:00+00:00,33.8,33.8,33.8,33.8,31.9
2024-03-14 20:12:00+00:00,33.3,33.3,33.3,33.3,164.4
2024-03-14 20:16:00+00:00,33.4,33.4,33.3,33.3,1026.4
2024-03-14 20:18:00+00:00,33.3,33.3,33.3,33.3,149.3
2024-03-14 20:20:00+00:00,33.3,33.3,33.3,33.3,68.4
2024-03-14 20:22:00+00:00,32.5,32.6,32.4,32.5,300.9
2024-03-14 20:24:00+00:00,32.1,32.408,32.1,32.4,600.3
2024-03-14 20:26:00+00:00,32.4,32.4,32.4,32.4,20.5
